GLOG,2.395,10:14:02
GLOG,2.4,10:14:17
GLOG,2.395,10:14:18
GLOG,2.4,10:14:30
GLOG,2.395,10:14:32
GLOG,2.4,10:14:43
GLOG,2.395,10:14:46
GLOG,2.4,10:14:49
GLOG,2.395,10:14:58
GLOG,2.4,10:15:14
GLOG,2.395,10:15:16
GLOG,2.4,10:15:27
GLOG,2.395,10:15:43
GLOG,2.4,10:15:44
GLOG,2.395,10:16:01
GLOG,2.4,10:16:19
GLOG,2.395,10:16:22
GLOG,2.38,10:16:25
GLOG,2.385,10:16:36
GLOG,2.38,10:16:54
GLOG,2.36,10:17:40
GLOG,2.37,10:17:47
GLOG,2.375,10:18:01
GLOG,2.3715,10:18:27
GLOG,2.37,10:18:29
GLOG,2.3799,10:20:08
GLOG,2.375,10:20:10
GLOG,2.38,10:20:29
GLOG,2.3785,10:21:02
GLOG,2.37,10:21:04
GLOG,2.375,10:21:15
GLOG,2.37,10:21:24
GLOG,2.375,10:21:26
GLOG,2.3743,10:21:36
GLOG,2.3799,10:21:43
GLOG,2.3785,10:22:20
GLOG,2.38,10:22:24
GLOG,2.377,10:22:34
GLOG,2.38,10:22:35
GLOG,2.375,10:22:58
GLOG,2.38,10:23:06
GLOG,2.375,10:23:08
GLOG,2.38,10:23:15
GLOG,2.375,10:23:29
GLOG,2.38,10:23:39
GLOG,2.37,10:23:41
GLOG,2.36,10:23:42
GLOG,2.365,10:23:46
GLOG,2.3634,10:24:08
GLOG,2.367,10:24:25
GLOG,2.37,10:24:41
GLOG,2.375,10:24:42
GLOG,2.38,10:25:03
GLOG,2.3789,10:25:08
GLOG,2.38,10:25:11
GLOG,2.3785,10:25:25
GLOG,2.38,10:25:37
GLOG,2.3788,10:25:56
GLOG,2.3745,10:26:06
GLOG,2.38,10:26:15
GLOG,2.375,10:26:16
GLOG,2.38,10:26:45
GLOG,2.385,10:29:18
GLOG,2.39,10:30:12
GLOG,2.385,10:30:21
GLOG,2.39,10:31:45
GLOG,2.385,10:31:49
GLOG,2.39,10:32:19
GLOG,2.385,10:32:20
GLOG,2.38,10:33:20
GLOG,2.37,10:33:30
GLOG,2.3755,10:34:35
GLOG,2.375,10:34:36
GLOG,2.37,10:35:38
GLOG,2.3766,10:35:50
GLOG,2.375,10:36:00
GLOG,2.38,10:36:59
GLOG,2.37,10:38:53
GLOG,2.3793,10:39:32
GLOG,2.37,10:39:50
GLOG,2.375,10:40:35
GLOG,2.38,10:40:43
GLOG,2.37,10:42:45
GLOG,2.375,10:42:53
GLOG,2.37,10:42:54
GLOG,2.365,10:43:02
GLOG,2.37,10:44:44
GLOG,2.365,10:46:05
GLOG,2.37,10:46:21
GLOG,2.3656,10:47:12
GLOG,2.365,10:47:25
GLOG,2.36,10:47:56
GLOG,2.365,10:48:05
GLOG,2.36,10:49:30
GLOG,2.355,10:50:06
GLOG,2.35,10:50:07
GLOG,2.34,10:50:08
GLOG,2.33,10:50:09
GLOG,2.3349,10:50:22
GLOG,2.35,10:51:43
GLOG,2.3401,10:52:00
GLOG,2.35,10:52:14
GLOG,2.34,10:52:16
GLOG,2.35,10:52:41
GLOG,2.3466,10:53:10
GLOG,2.35,10:54:36
GLOG,2.345,10:55:52
GLOG,2.35,10:55:57
GLOG,2.3489,10:57:09
GLOG,2.35,10:57:48
GLOG,2.355,10:58:06
GLOG,2.36,10:58:29
GLOG,2.355,10:58:52
GLOG,2.36,10:59:00
GLOG,2.35,10:59:25
GLOG,2.36,10:59:35
GLOG,2.365,10:59:51
GLOG,2.37,11:00:11
GLOG,2.375,11:00:20
GLOG,2.38,11:00:26
GLOG,2.37,11:00:34
GLOG,2.38,11:00:35
GLOG,2.37,11:00:42
GLOG,2.38,11:00:53
GLOG,2.375,11:01:06
GLOG,2.38,11:01:13
GLOG,2.37,11:01:30
GLOG,2.37,11:01:44
GLOG,2.38,11:01:45
GLOG,2.375,11:02:05
GLOG,2.38,11:02:08
GLOG,2.37,11:02:18
GLOG,2.38,11:02:20
GLOG,2.375,11:02:23
GLOG,2.38,11:02:32
GLOG,2.3742,11:02:35
GLOG,2.365,11:02:36
GLOG,2.3708,11:03:20
GLOG,2.37,11:03:29
GLOG,2.3785,11:03:48
GLOG,2.38,11:03:53
GLOG,2.3778,11:03:56
GLOG,2.375,11:04:00
GLOG,2.38,11:04:30
GLOG,2.37,11:04:45
GLOG,2.38,11:05:01
GLOG,2.375,11:05:16
GLOG,2.37,11:05:29
GLOG,2.375,11:05:33
GLOG,2.38,11:05:37
GLOG,2.3715,11:06:33
GLOG,2.3785,11:06:43
GLOG,2.38,11:06:47
GLOG,2.385,11:06:52
GLOG,2.3881,11:07:12
GLOG,2.385,11:07:19
GLOG,2.39,11:07:20
GLOG,2.4,11:08:35
GLOG,2.405,11:08:58
GLOG,2.4,11:09:08
GLOG,2.3985,11:09:49
GLOG,2.4,11:10:08
GLOG,2.3986,11:11:00
GLOG,2.4,11:11:10
GLOG,2.39,11:11:26
GLOG,2.395,11:11:30
GLOG,2.4,11:11:55
GLOG,2.395,11:13:22
GLOG,2.4,11:13:23
GLOG,2.41,11:13:34
GLOG,2.4,11:13:36
GLOG,2.3952,11:13:38
GLOG,2.4,11:13:53
GLOG,2.394,11:14:35
GLOG,2.4,11:14:36
GLOG,2.395,11:14:52
GLOG,2.39,11:15:08
GLOG,2.385,11:16:08
GLOG,2.384,11:16:18
GLOG,2.385,11:16:20
GLOG,2.3863,11:17:20
GLOG,2.38,11:17:28
GLOG,2.3805,11:17:49
GLOG,2.38,11:17:53
GLOG,2.37,11:18:02
GLOG,2.3699,11:18:17
GLOG,2.37,11:18:54
GLOG,2.3685,11:20:34
GLOG,2.37,11:20:38
GLOG,2.38,11:21:37
GLOG,2.37,11:21:47
GLOG,2.375,11:21:48
GLOG,2.37,11:22:40
GLOG,2.375,11:22:56
GLOG,2.3785,11:23:10
GLOG,2.3701,11:23:44
GLOG,2.37,11:23:52
GLOG,2.3673,11:24:06
GLOG,2.37,11:25:36
GLOG,2.36,11:25:42
GLOG,2.355,11:26:13
GLOG,2.36,11:28:00
GLOG,2.37,11:28:10
GLOG,2.365,11:33:07
GLOG,2.36,11:33:11
GLOG,2.37,11:33:16
GLOG,2.365,11:34:04
GLOG,2.36,11:34:19
GLOG,2.365,11:34:35
GLOG,2.36,11:35:10
GLOG,2.355,11:35:11
GLOG,2.3585,11:36:03
GLOG,2.355,11:36:08
GLOG,2.35,11:36:17
GLOG,2.355,11:36:44
GLOG,2.3575,11:38:19
GLOG,2.36,11:38:21
GLOG,2.35,11:38:25
GLOG,2.3369,11:38:41
GLOG,2.33,11:38:47
GLOG,2.335,11:39:12
GLOG,2.33,11:39:36
GLOG,2.335,11:39:58
GLOG,2.34,11:40:11
GLOG,2.335,11:40:47
GLOG,2.33,11:41:58
GLOG,2.34,11:42:27
GLOG,2.345,11:42:43
GLOG,2.34,11:42:44
GLOG,2.3301,11:45:55
GLOG,2.34,11:46:11
GLOG,2.335,11:46:43
GLOG,2.34,11:46:46
GLOG,2.335,11:47:15
GLOG,2.34,11:47:20
GLOG,2.3385,11:47:30
GLOG,2.34,11:47:31
GLOG,2.3399,11:47:58
GLOG,2.34,11:48:05
GLOG,2.3316,11:50:05
GLOG,2.34,11:50:06
GLOG,2.3358,11:51:06
GLOG,2.34,11:51:08
GLOG,2.335,11:51:34
GLOG,2.34,11:51:35
GLOG,2.335,11:51:36
GLOG,2.34,11:51:46
GLOG,2.3318,11:52:17
GLOG,2.34,11:52:27
GLOG,2.335,11:53:56
GLOG,2.34,11:54:01
GLOG,2.335,11:54:46
GLOG,2.34,11:54:51
GLOG,2.3359,11:55:12
GLOG,2.335,11:55:13
GLOG,2.34,11:55:15
GLOG,2.335,11:56:45
GLOG,2.34,11:56:50
GLOG,2.33,11:57:09
GLOG,2.34,11:57:16
GLOG,2.335,11:57:42
GLOG,2.34,11:57:45
GLOG,2.335,12:00:20
GLOG,2.34,12:00:26
GLOG,2.335,12:01:39
GLOG,2.34,12:01:40
GLOG,2.335,12:01:50
GLOG,2.34,12:01:59
GLOG,2.3385,12:02:47
GLOG,2.335,12:02:49
GLOG,2.33,12:05:34
GLOG,2.32,12:05:35
GLOG,2.325,12:05:36
GLOG,2.32,12:05:43
GLOG,2.31,12:05:49
GLOG,2.315,12:05:52
GLOG,2.3164,12:06:18
GLOG,2.3142,12:06:40
GLOG,2.32,12:06:42
GLOG,2.3181,12:07:01
GLOG,2.3185,12:07:20
GLOG,2.32,12:07:26
GLOG,2.33,12:07:33
GLOG,2.325,12:08:43
GLOG,2.3285,12:08:47
GLOG,2.33,12:09:18
GLOG,2.335,12:10:23
GLOG,2.34,12:10:52
GLOG,2.335,12:11:43
GLOG,2.337,12:11:59
GLOG,2.335,12:12:31
GLOG,2.32,12:15:29
GLOG,2.315,12:15:30
GLOG,2.32,12:17:19
GLOG,2.315,12:18:18
GLOG,2.31,12:18:25
GLOG,2.315,12:18:27
GLOG,2.31,12:18:40
GLOG,2.315,12:18:52
GLOG,2.31,12:18:56
GLOG,2.3084,12:19:05
GLOG,2.305,12:20:00
GLOG,2.3085,12:20:10
GLOG,2.31,12:20:41
GLOG,2.305,12:21:52
GLOG,2.31,12:22:09
GLOG,2.305,12:22:20
GLOG,2.3,12:22:21
GLOG,2.31,12:22:59
GLOG,2.305,12:23:05
GLOG,2.3,12:23:27
GLOG,2.3057,12:23:48
GLOG,2.3,12:24:15
GLOG,2.305,12:24:16
GLOG,2.3,12:25:36
GLOG,2.305,12:25:59
GLOG,2.32,12:27:38
GLOG,2.33,12:27:39
GLOG,2.325,12:28:10
GLOG,2.325,12:28:41
GLOG,2.32,12:28:50
GLOG,2.315,12:29:02
GLOG,2.32,12:29:37
GLOG,2.3163,12:29:45
GLOG,2.32,12:29:51
GLOG,2.315,12:31:12
GLOG,2.31,12:31:40
GLOG,2.315,12:31:43
GLOG,2.31,12:33:42
GLOG,2.315,12:34:40
GLOG,2.31,12:35:12
GLOG,2.305,12:35:31
GLOG,2.31,12:35:44
GLOG,2.3085,12:35:50
GLOG,2.305,12:36:00
GLOG,2.3,12:37:33
GLOG,2.305,12:38:34
GLOG,2.3001,12:38:57
GLOG,2.305,12:39:11
GLOG,2.3,12:40:02
GLOG,2.305,12:40:08
GLOG,2.3,12:40:09
GLOG,2.305,12:40:13
GLOG,2.3,12:40:44
GLOG,2.305,12:40:45
GLOG,2.3,12:42:20
GLOG,2.305,12:42:29
GLOG,2.3,12:42:37
GLOG,2.3032,12:43:09
GLOG,2.3,12:43:43
GLOG,2.305,12:43:46
GLOG,2.3099,12:44:07
GLOG,2.3,12:44:41
GLOG,2.3089,12:45:15
GLOG,2.305,12:45:36
GLOG,2.3,12:45:41
GLOG,2.295,12:46:42
GLOG,2.29,12:46:53
GLOG,2.295,12:46:55
GLOG,2.29,12:47:32
GLOG,2.295,12:47:34
GLOG,2.2985,12:47:47
GLOG,2.29,12:47:48
GLOG,2.2815,12:48:28
GLOG,2.285,12:48:41
GLOG,2.2815,12:48:52
GLOG,2.2874,12:50:15
GLOG,2.285,12:50:18
GLOG,2.29,12:50:36
GLOG,2.283,12:51:06
GLOG,2.285,12:51:07
GLOG,2.28,12:51:14
GLOG,2.29,12:51:58
GLOG,2.286,12:52:17
GLOG,2.29,12:54:08
GLOG,2.28,12:55:10
GLOG,2.29,12:55:53
GLOG,2.285,12:55:58
GLOG,2.29,12:56:00
GLOG,2.2885,12:57:31
GLOG,2.29,12:57:32
GLOG,2.2886,12:57:41
GLOG,2.29,12:57:45
GLOG,2.2892,12:58:07
GLOG,2.29,12:58:11
GLOG,2.285,12:58:26
GLOG,2.28,01:00:23
GLOG,2.27,01:00:28
GLOG,2.28,01:00:35
GLOG,2.27,01:02:14
GLOG,2.2757,01:02:59
GLOG,2.27,01:03:33
GLOG,2.275,01:04:00
GLOG,2.2758,01:04:47
GLOG,2.2753,01:06:31
GLOG,2.28,01:07:55
GLOG,2.2734,01:08:27
GLOG,2.28,01:08:48
GLOG,2.27,01:08:57
GLOG,2.2785,01:09:07
GLOG,2.2799,01:09:23
GLOG,2.2727,01:10:15
GLOG,2.275,01:10:37
GLOG,2.28,01:11:02
GLOG,2.2785,01:11:11
GLOG,2.2777,01:11:22
GLOG,2.28,01:11:27
GLOG,2.2754,01:13:25
GLOG,2.2791,01:13:36
GLOG,2.28,01:13:52
GLOG,2.275,01:14:16
GLOG,2.28,01:14:17
GLOG,2.2715,01:14:30
GLOG,2.28,01:14:31
GLOG,2.285,01:15:03
GLOG,2.29,01:15:04
GLOG,2.285,01:15:06
GLOG,2.27,01:15:24
GLOG,2.2694,01:16:03
GLOG,2.265,01:17:14
GLOG,2.27,01:18:11
GLOG,2.275,01:19:15
GLOG,2.2773,01:19:23
GLOG,2.275,01:19:55
GLOG,2.28,01:20:09
GLOG,2.2783,01:23:20
GLOG,2.28,01:23:26
GLOG,2.275,01:26:43
