NCTY,2.42,12:34:03
NCTY,2.45,12:35:29
NCTY,2.43,12:37:04
NCTY,2.4301,12:39:39
NCTY,2.44,12:40:52
NCTY,2.435,12:41:04
NCTY,2.44,12:42:52
NCTY,2.4375,12:43:15
NCTY,2.45,12:43:26
NCTY,2.42,12:44:05
NCTY,2.425,12:44:11
NCTY,2.4201,12:44:56
NCTY,2.42,12:45:30
NCTY,2.4299,12:46:27
NCTY,2.43,12:47:01
NCTY,2.446,12:47:22
NCTY,2.43,12:48:14
NCTY,2.4301,12:48:31
NCTY,2.44,12:50:51
NCTY,2.43,12:51:02
NCTY,2.42,12:52:29
NCTY,2.4311,12:54:02
NCTY,2.435,12:54:11
NCTY,2.425,12:58:18
NCTY,2.43,12:59:03
NCTY,2.42,01:00:30
NCTY,2.4,01:07:12
NCTY,2.409,01:07:13
NCTY,2.4,01:10:53
NCTY,2.405,01:13:06
NCTY,2.3901,01:15:30
NCTY,2.39,01:16:17
NCTY,2.3948,01:16:35
NCTY,2.3854,01:17:54
NCTY,2.38,01:22:56
NCTY,2.37,01:23:53
NCTY,2.3701,01:23:56
