KERN,4.0156,09:54:52
KERN,4.02,09:54:53
KERN,4.015,09:54:58
KERN,4.02,09:55:09
KERN,4.03,09:55:10
KERN,4.0001,09:55:23
KERN,4.01,09:55:28
KERN,4,09:55:31
KERN,4.0013,09:55:41
KERN,4,09:55:46
KERN,4.01,09:55:52
KERN,4.05,09:56:21
KERN,4.03,09:56:26
KERN,4.0567,09:56:43
KERN,4.05,09:56:48
KERN,4.0565,09:56:53
KERN,4.0301,09:56:54
KERN,4.05,09:57:22
KERN,4.055,09:57:27
KERN,4.06,09:57:32
KERN,4.0368,09:58:03
KERN,4.0499,09:58:21
KERN,4.03,09:58:43
KERN,4.0101,09:58:44
KERN,4.0278,09:58:52
KERN,4.04,09:58:54
KERN,4.0138,09:59:06
KERN,4.0101,09:59:23
KERN,4.0301,09:59:27
KERN,4.04,09:59:29
KERN,4.0416,09:59:37
KERN,4.04,09:59:42
KERN,4.0456,09:59:58
KERN,4,10:00:25
KERN,4.03,10:00:35
KERN,4.0299,10:00:36
KERN,4.0254,10:00:53
KERN,4,10:00:59
KERN,4.0108,10:01:14
KERN,4.02,10:01:15
KERN,4.0085,10:01:27
KERN,4,10:01:30
KERN,4.001,10:01:40
KERN,4.0038,10:01:41
KERN,4.01,10:01:45
KERN,4.001,10:02:05
KERN,4.01,10:02:06
KERN,4.0013,10:02:11
KERN,4.005,10:02:52
KERN,4.02,10:03:00
KERN,4.0102,10:03:01
KERN,4.0303,10:03:05
KERN,4.02,10:03:24
KERN,4.0067,10:03:31
KERN,4.0072,10:03:36
KERN,4.0298,10:03:43
KERN,4.0004,10:03:46
KERN,4,10:03:48
KERN,4.0326,10:04:21
KERN,4.0255,10:04:36
KERN,4.0365,10:04:43
KERN,4.04,10:04:47
KERN,4.0201,10:05:13
KERN,4.0108,10:05:34
KERN,4.01,10:05:39
KERN,4.0199,10:05:40
KERN,4.0243,10:05:42
KERN,4.0203,10:05:58
KERN,4.04,10:06:06
KERN,4.05,10:06:08
KERN,4.04,10:06:22
KERN,4.07,10:06:34
KERN,4.044,10:06:37
KERN,4.08,10:07:06
KERN,4.0706,10:07:11
KERN,4.0798,10:07:19
KERN,4.0798,10:07:23
KERN,4.09,10:07:24
KERN,4.1,10:07:26
KERN,4.1,10:07:31
KERN,4.12,10:07:44
KERN,4.1199,10:07:45
KERN,4.11,10:07:54
KERN,4.1,10:08:04
KERN,4.11,10:08:05
KERN,4.095,10:08:15
KERN,4.085,10:08:35
KERN,4.05,10:08:56
KERN,4.0458,10:09:04
KERN,4.035,10:09:19
KERN,4.0227,10:09:25
KERN,4.0201,10:09:33
KERN,4.0355,10:10:06
KERN,4.0499,10:10:12
KERN,4.04,10:10:21
KERN,4.03,10:10:34
KERN,4.0261,10:10:35
KERN,4.0241,10:10:44
KERN,4.031,10:11:23
KERN,4.0366,10:11:36
KERN,4.035,10:11:40
KERN,4.04,10:11:41
KERN,4.0499,10:11:51
KERN,4.05,10:11:53
KERN,4.045,10:12:04
KERN,4.05,10:12:05
KERN,4.0499,10:12:23
KERN,4.05,10:12:24
KERN,4.0455,10:12:26
KERN,4.08,10:12:27
KERN,4.1194,10:12:36
KERN,4.1199,10:12:39
KERN,4.15,10:12:40
KERN,4.17,10:12:43
KERN,4.1799,10:12:48
KERN,4.17,10:12:50
KERN,4.15,10:12:51
KERN,4.161,10:12:53
KERN,4.16,10:12:54
KERN,4.17,10:12:58
KERN,4.18,10:12:59
KERN,4.17,10:13:00
KERN,4.1799,10:13:01
KERN,4.1601,10:13:05
KERN,4.1787,10:13:06
KERN,4.16,10:13:07
KERN,4.18,10:13:11
KERN,4.1781,10:13:14
KERN,4.19,10:13:18
KERN,4.1707,10:13:19
KERN,4.17,10:13:20
KERN,4.1751,10:13:25
KERN,4.159,10:13:26
KERN,4.19,10:13:28
KERN,4.15,10:13:36
KERN,4.12,10:13:38
KERN,4.1697,10:13:39
KERN,4.11,10:13:41
KERN,4.155,10:13:44
KERN,4.14,10:13:48
KERN,4.135,10:13:53
KERN,4.1364,10:13:58
KERN,4.1399,10:14:00
KERN,4.1413,10:14:05
KERN,4.1599,10:14:08
KERN,4.16,10:14:09
KERN,4.1599,10:14:13
KERN,4.16,10:14:14
KERN,4.1404,10:14:20
KERN,4.1427,10:14:21
KERN,4.1598,10:14:22
KERN,4.14,10:14:25
KERN,4.1413,10:14:28
KERN,4.15,10:14:31
KERN,4.15,10:14:35
KERN,4.1537,10:14:38
KERN,4.15,10:14:42
KERN,4.141,10:15:08
KERN,4.15,10:15:11
KERN,4.16,10:15:12
KERN,4.17,10:15:15
KERN,4.16,10:15:28
KERN,4.1693,10:15:33
KERN,4.16,10:15:40
KERN,4.16,10:15:54
KERN,4.1501,10:15:55
KERN,4.17,10:15:59
KERN,4.175,10:16:14
KERN,4.17,10:16:15
KERN,4.1707,10:16:16
KERN,4.1705,10:16:18
KERN,4.17,10:16:26
KERN,4.175,10:16:33
KERN,4.1707,10:16:34
KERN,4.19,10:16:37
KERN,4.2,10:16:38
KERN,4.2115,10:16:43
KERN,4.2213,10:16:44
KERN,4.19,10:16:46
KERN,4.2175,10:16:55
KERN,4.1971,10:17:02
KERN,4.2108,10:17:08
KERN,4.2171,10:17:09
KERN,4.2001,10:17:10
KERN,4.21,10:17:11
KERN,4.2299,10:17:26
KERN,4.203,10:17:28
KERN,4.215,10:17:29
KERN,4.2001,10:17:30
KERN,4.2487,10:17:43
KERN,4.2499,10:17:45
KERN,4.2405,10:17:53
KERN,4.24,10:17:54
KERN,4.2501,10:17:57
KERN,4.26,10:17:58
KERN,4.2775,10:17:59
KERN,4.275,10:18:03
KERN,4.26,10:18:07
KERN,4.25,10:18:08
KERN,4.265,10:18:09
KERN,4.2636,10:18:13
KERN,4.265,10:18:14
KERN,4.25,10:18:15
KERN,4.266,10:18:16
KERN,4.254,10:18:17
KERN,4.25,10:18:18
KERN,4.2494,10:18:19
KERN,4.2436,10:18:20
KERN,4.23,10:18:21
KERN,4.2499,10:18:24
KERN,4.2271,10:18:30
KERN,4.2001,10:18:33
KERN,4.2277,10:18:36
KERN,4.215,10:18:38
KERN,4.23,10:18:39
KERN,4.2021,10:18:44
KERN,4.2128,10:18:45
KERN,4.22,10:18:48
KERN,4.2201,10:18:54
KERN,4.24,10:18:56
KERN,4.2503,10:19:03
KERN,4.255,10:19:05
KERN,4.245,10:19:07
KERN,4.2565,10:19:10
KERN,4.26,10:19:11
KERN,4.245,10:19:12
KERN,4.27,10:19:25
KERN,4.26,10:19:27
KERN,4.27,10:19:28
KERN,4.2613,10:19:31
KERN,4.27,10:19:36
KERN,4.261,10:19:46
KERN,4.2608,10:19:55
KERN,4.2732,10:19:58
KERN,4.2724,10:20:02
KERN,4.2607,10:20:03
KERN,4.2601,10:20:07
KERN,4.27,10:20:11
KERN,4.26,10:20:27
KERN,4.23,10:20:28
KERN,4.2327,10:20:30
KERN,4.2301,10:20:31
KERN,4.26,10:20:41
KERN,4.24,10:20:45
KERN,4.245,10:20:48
KERN,4.2588,10:20:59
KERN,4.2,10:21:10
KERN,4.2001,10:21:16
KERN,4.2,10:21:19
KERN,4.2013,10:21:23
KERN,4.2001,10:21:25
KERN,4.2,10:21:38
KERN,4.2001,10:21:41
KERN,4.2,10:21:48
KERN,4.17,10:21:57
KERN,4.1701,10:22:03
KERN,4.2,10:22:04
KERN,4.184,10:22:06
KERN,4.1707,10:22:07
KERN,4.17,10:22:30
KERN,4.1734,10:22:36
KERN,4.18,10:22:48
KERN,4.2,10:23:02
KERN,4.2355,10:23:31
KERN,4.21,10:24:01
KERN,4.2,10:24:19
KERN,4.185,10:24:23
KERN,4.1707,10:24:33
KERN,4.18,10:24:34
KERN,4.17,10:24:39
KERN,4.18,10:25:16
KERN,4.1836,10:25:18
KERN,4.19,10:25:35
KERN,4.1708,10:25:36
KERN,4.18,10:25:38
KERN,4.151,10:25:47
KERN,4.165,10:25:48
KERN,4.15,10:25:54
KERN,4.1607,10:26:09
KERN,4.165,10:26:11
KERN,4.13,10:26:29
KERN,4.15,10:26:42
KERN,4.14,10:26:49
KERN,4.1313,10:26:54
KERN,4.1302,10:27:11
KERN,4.13,10:27:17
KERN,4.141,10:27:33
KERN,4.131,10:27:49
KERN,4.1301,10:27:54
KERN,4.14,10:27:55
KERN,4.13,10:27:56
KERN,4.126,10:28:27
KERN,4.1001,10:28:32
KERN,4.1,10:28:37
KERN,4.08,10:28:44
KERN,4.0987,10:28:46
KERN,4.0801,10:28:48
KERN,4.1,10:29:01
KERN,4.08,10:29:10
KERN,4.09,10:29:13
KERN,4.0801,10:29:17
KERN,4.09,10:29:27
KERN,4.1,10:29:31
KERN,4.1199,10:29:39
KERN,4.13,10:29:43
KERN,4.12,10:29:46
KERN,4.1201,10:29:53
KERN,4.125,10:29:54
KERN,4.13,10:30:04
KERN,4.1499,10:30:11
KERN,4.15,10:30:34
KERN,4.14,10:30:39
KERN,4.1238,10:30:50
KERN,4.12,10:30:51
KERN,4.1,10:30:59
KERN,4.1001,10:31:06
KERN,4.1267,10:31:21
KERN,4.1039,10:31:25
KERN,4.1197,10:32:07
KERN,4.1201,10:32:14
KERN,4.13,10:33:08
KERN,4.14,10:33:10
KERN,4.155,10:33:31
KERN,4.14,10:34:03
KERN,4.15,10:34:04
KERN,4.145,10:34:06
KERN,4.15,10:34:08
KERN,4.1413,10:34:20
KERN,4.145,10:34:26
KERN,4.145,10:34:51
KERN,4.15,10:35:22
KERN,4.14,10:36:05
KERN,4.15,10:36:22
KERN,4.1445,10:36:26
KERN,4.14,10:36:28
KERN,4.18,10:36:49
KERN,4.15,10:36:54
KERN,4.1583,10:37:25
KERN,4.155,10:37:27
KERN,4.1506,10:37:53
KERN,4.1,10:37:55
KERN,4.1031,10:38:15
KERN,4.1001,10:38:30
KERN,4.095,10:38:34
KERN,4.08,10:38:37
KERN,4.095,10:38:40
KERN,4.0801,10:38:41
KERN,4.095,10:39:31
KERN,4.09,10:39:37
KERN,4.0801,10:39:40
KERN,4.0837,10:39:45
KERN,4.0824,10:39:54
KERN,4.0801,10:40:04
KERN,4.11,10:40:28
KERN,4.1099,10:40:41
KERN,4.1069,10:40:52
KERN,4.095,10:41:03
KERN,4.1065,10:41:25
KERN,4.08,10:42:16
KERN,4.05,10:42:31
KERN,4.06,10:42:56
KERN,4,10:43:00
KERN,3.9812,10:43:03
KERN,3.99,10:43:21
KERN,3.98,10:43:21
KERN,3.9708,10:43:31
KERN,3.9707,10:43:34
KERN,3.98,10:43:37
KERN,3.96,10:43:45
KERN,3.95,10:43:46
KERN,3.96,10:44:01
KERN,3.9501,10:44:03
KERN,3.95,10:44:04
KERN,3.9566,10:44:08
KERN,3.96,10:44:10
KERN,3.95,10:44:11
KERN,3.92,10:44:12
KERN,3.95,10:44:17
KERN,3.92,10:44:18
KERN,3.934,10:44:20
KERN,3.9599,10:44:43
KERN,3.9568,10:44:46
KERN,3.9377,10:44:51
KERN,3.9344,10:44:57
KERN,3.94,10:45:00
KERN,3.9669,10:45:01
KERN,3.944,10:45:02
KERN,3.95,10:45:25
KERN,3.955,10:45:34
KERN,3.96,10:45:43
KERN,3.97,10:45:45
KERN,4,10:45:59
KERN,3.9898,10:46:01
KERN,4,10:46:06
KERN,3.9864,10:46:25
KERN,3.9989,10:46:26
KERN,4,10:46:46
KERN,4.0399,10:46:52
KERN,4.0001,10:46:57
KERN,4.0132,10:47:05
KERN,4.0052,10:47:51
KERN,4,10:47:53
KERN,3.9601,10:48:11
KERN,3.9917,10:48:14
KERN,3.96,10:48:20
KERN,3.9885,10:48:25
KERN,3.9949,10:48:25
KERN,3.98,10:48:42
KERN,3.99,10:48:59
KERN,3.9801,10:49:15
KERN,3.9987,10:49:37
KERN,3.981,10:49:39
KERN,3.995,10:50:58
KERN,3.9999,10:51:23
KERN,4,10:51:24
KERN,3.993,10:51:25
KERN,3.9994,10:51:42
KERN,3.9944,10:52:37
KERN,3.9907,10:53:13
KERN,3.9994,10:53:22
KERN,4,10:53:36
KERN,3.9907,10:53:38
KERN,3.995,10:53:50
KERN,3.9999,10:53:59
KERN,4,10:54:00
KERN,3.995,10:54:27
KERN,4,10:54:32
KERN,4.01,10:54:44
KERN,4.05,10:55:19
KERN,4.03,10:57:38
KERN,4.046,10:59:03
KERN,4.035,10:59:38
KERN,4.0201,10:59:47
KERN,4.0325,11:00:24
KERN,4.03,11:00:36
KERN,4.04,11:01:03
KERN,4.0407,11:02:21
KERN,4.03,11:02:25
KERN,4.0301,11:02:52
KERN,4.035,11:03:25
KERN,4.0306,11:03:45
KERN,4.03,11:04:31
KERN,4.0346,11:04:54
KERN,4.04,11:04:57
KERN,4.035,11:05:38
KERN,4.03,11:05:41
KERN,4.02,11:06:02
KERN,4.0152,11:06:19
KERN,4,11:06:34
KERN,3.9868,11:07:29
KERN,3.9693,11:08:01
KERN,4,11:08:05
KERN,3.98,11:08:10
KERN,3.97,11:08:11
KERN,3.95,11:08:22
KERN,3.94,11:08:31
KERN,3.95,11:08:34
KERN,3.95,11:08:59
KERN,3.96,11:09:03
KERN,3.9401,11:09:05
KERN,3.9599,11:09:24
KERN,3.9301,11:09:26
KERN,3.9327,11:09:35
KERN,3.9508,11:09:36
KERN,3.9401,11:09:47
KERN,3.9531,11:10:09
KERN,3.9533,11:10:26
KERN,3.945,11:10:48
KERN,3.9401,11:10:56
KERN,3.95,11:11:33
KERN,3.9598,11:12:01
KERN,3.9613,11:12:15
KERN,3.9701,11:12:19
KERN,3.975,11:12:35
KERN,3.96,11:12:41
KERN,3.9699,11:13:26
KERN,3.9601,11:13:50
KERN,3.9619,11:13:56
KERN,3.9699,11:14:03
KERN,3.963,11:14:14
KERN,3.9673,11:14:24
KERN,3.9691,11:14:31
KERN,3.98,11:15:02
KERN,3.964,11:15:50
KERN,3.9728,11:16:04
KERN,3.975,11:16:37
KERN,3.96,11:16:55
KERN,3.981,11:16:58
KERN,3.96,11:17:57
KERN,3.94,11:18:40
KERN,3.9,11:19:25
KERN,3.9007,11:19:41
KERN,3.89,11:20:14
KERN,3.8701,11:20:30
KERN,3.8949,11:20:37
KERN,3.8815,11:20:42
KERN,3.895,11:20:43
KERN,3.9099,11:20:49
KERN,3.9068,11:20:50
KERN,3.89,11:20:59
KERN,3.8896,11:21:11
KERN,3.86,11:21:12
KERN,3.88,11:21:21
KERN,3.89,11:22:03
KERN,3.88,11:22:23
KERN,3.89,11:22:44
KERN,3.88,11:22:55
KERN,3.8917,11:22:57
KERN,3.89,11:23:13
KERN,3.9,11:23:49
KERN,3.9001,11:23:51
KERN,3.9005,11:23:59
KERN,3.905,11:24:14
KERN,3.9,11:24:18
KERN,3.89,11:24:27
KERN,3.9,11:24:30
KERN,3.8999,11:24:34
KERN,3.9,11:25:02
KERN,3.9032,11:25:13
KERN,3.896,11:25:25
KERN,3.9084,11:25:29
KERN,3.8901,11:25:33
KERN,3.8902,11:26:06
KERN,3.8913,11:26:23
KERN,3.9074,11:26:49
KERN,3.908,11:27:00
KERN,3.9067,11:27:05
KERN,3.9092,11:27:16
KERN,3.91,11:27:21
KERN,3.9,11:27:24
KERN,3.9101,11:27:40
KERN,3.92,11:27:49
KERN,3.93,11:28:05
KERN,3.94,11:28:24
KERN,3.95,11:28:58
KERN,3.91,11:29:08
KERN,3.9087,11:29:28
KERN,3.9097,11:29:31
KERN,3.91,11:29:38
KERN,3.9,11:29:52
KERN,3.9088,11:30:03
KERN,3.8902,11:30:14
KERN,3.9,11:30:34
KERN,3.8901,11:30:44
KERN,3.91,11:30:56
KERN,3.9,11:31:13
KERN,3.91,11:31:14
KERN,3.901,11:31:46
KERN,3.9069,11:31:59
KERN,3.91,11:32:17
KERN,3.8994,11:32:36
KERN,3.88,11:32:42
KERN,3.8701,11:32:48
KERN,3.88,11:32:51
KERN,3.8788,11:33:14
KERN,3.8784,11:33:36
KERN,3.88,11:33:55
KERN,3.8701,11:34:45
KERN,3.875,11:35:17
KERN,3.86,11:35:34
KERN,3.8714,11:35:39
KERN,3.86,11:36:01
KERN,3.8787,11:36:23
KERN,3.86,11:36:27
KERN,3.8793,11:36:54
KERN,3.88,11:37:13
KERN,3.8646,11:37:48
KERN,3.8602,11:37:56
KERN,3.8807,11:38:04
KERN,3.8999,11:38:18
KERN,3.8813,11:38:22
KERN,3.9,11:38:23
KERN,3.8801,11:38:26
KERN,3.87,11:38:39
KERN,3.8999,11:38:56
KERN,3.8932,11:38:58
KERN,3.88,11:39:01
KERN,3.89,11:39:04
KERN,3.8701,11:39:13
KERN,3.87,11:39:35
KERN,3.8604,11:39:47
KERN,3.86,11:40:01
KERN,3.8828,11:40:02
KERN,3.8841,11:40:20
KERN,3.89,11:40:21
KERN,3.8851,11:40:24
KERN,3.89,11:40:26
KERN,3.905,11:40:43
KERN,3.9033,11:40:49
KERN,3.905,11:40:58
KERN,3.8928,11:41:03
KERN,3.9199,11:41:05
KERN,3.9159,11:41:26
KERN,3.92,11:41:45
KERN,3.91,11:42:11
KERN,3.91,11:43:41
KERN,3.9399,11:44:49
KERN,3.9388,11:44:51
KERN,3.9101,11:44:57
KERN,3.91,11:45:05
KERN,3.9399,11:45:13
KERN,3.94,11:45:14
KERN,3.9372,11:45:29
KERN,3.9387,11:45:42
KERN,3.9375,11:45:46
KERN,3.9399,11:46:33
KERN,3.9376,11:46:45
KERN,3.94,11:46:56
KERN,3.947,11:47:22
KERN,3.945,11:47:51
KERN,3.9448,11:47:55
KERN,3.9499,11:48:09
KERN,3.95,11:48:12
KERN,3.99,11:48:45
KERN,3.98,11:48:56
KERN,3.9797,11:49:23
KERN,3.97,11:49:32
KERN,3.9734,11:49:50
KERN,3.98,11:49:56
KERN,3.9795,11:50:01
KERN,3.97,11:50:59
KERN,3.9697,11:51:27
KERN,3.9579,11:52:13
KERN,3.9501,11:54:20
KERN,3.9499,11:55:52
KERN,3.94,11:55:58
KERN,3.941,11:57:41
KERN,3.9394,11:58:00
KERN,3.935,11:58:03
KERN,3.93,11:58:26
KERN,3.9338,11:58:45
KERN,3.93,12:00:13
KERN,3.9298,12:00:15
KERN,3.92,12:00:34
KERN,3.8901,12:01:29
KERN,3.9,12:01:32
KERN,3.89,12:01:36
KERN,3.88,12:01:38
KERN,3.89,12:01:42
KERN,3.8933,12:01:56
KERN,3.8827,12:02:07
KERN,3.88,12:02:27
KERN,3.8969,12:03:35
KERN,3.8997,12:03:49
KERN,3.88,12:03:50
KERN,3.9,12:04:00
KERN,3.88,12:04:36
KERN,3.8998,12:04:38
KERN,3.8832,12:05:15
KERN,3.8892,12:05:46
KERN,3.88,12:05:48
KERN,3.86,12:06:10
KERN,3.86,12:06:41
KERN,3.8,12:06:49
KERN,3.86,12:06:50
KERN,3.83,12:06:55
KERN,3.829,12:07:14
KERN,3.8277,12:07:18
KERN,3.82,12:07:21
KERN,3.8239,12:07:24
KERN,3.835,12:07:45
KERN,3.8268,12:07:49
KERN,3.85,12:07:51
KERN,3.825,12:08:04
KERN,3.84,12:08:22
KERN,3.83,12:08:28
KERN,3.8125,12:08:32
KERN,3.82,12:08:42
KERN,3.821,12:09:17
KERN,3.82,12:09:21
KERN,3.83,12:09:24
KERN,3.8334,12:09:31
KERN,3.8234,12:09:41
KERN,3.856,12:09:56
KERN,3.8253,12:09:59
KERN,3.83,12:10:06
KERN,3.8558,12:10:19
KERN,3.86,12:10:31
KERN,3.8599,12:10:32
KERN,3.86,12:10:36
KERN,3.81,12:10:46
KERN,3.8208,12:10:51
KERN,3.82,12:11:14
KERN,3.81,12:11:15
KERN,3.8,12:11:16
KERN,3.7994,12:11:24
KERN,3.7952,12:11:39
KERN,3.7927,12:12:00
