ABUS,3.1577,10:17:39
ABUS,3.15,10:18:26
ABUS,3.14,10:18:28
ABUS,3.15,10:18:42
ABUS,3.1513,10:19:13
ABUS,3.1511,10:19:17
ABUS,3.15,10:19:54
ABUS,3.13,10:20:34
ABUS,3.12,10:20:42
ABUS,3.115,10:20:52
ABUS,3.11,10:21:01
ABUS,3.105,10:21:46
ABUS,3.1001,10:21:47
ABUS,3.0948,10:22:40
ABUS,3.0998,10:22:41
ABUS,3.1,10:22:56
ABUS,3.1,10:23:26
ABUS,3.11,10:24:11
ABUS,3.1169,10:26:04
ABUS,3.11,10:26:10
ABUS,3.12,10:26:33
ABUS,3.125,10:27:20
ABUS,3.1206,10:27:38
ABUS,3.12,10:27:39
ABUS,3.11,10:28:06
ABUS,3.115,10:28:09
ABUS,3.11,10:30:23
ABUS,3.12,10:30:28
ABUS,3.115,10:30:56
ABUS,3.11,10:33:22
ABUS,3.12,10:33:38
ABUS,3.11,10:34:22
ABUS,3.105,10:34:27
ABUS,3.11,10:34:32
ABUS,3.115,10:34:57
ABUS,3.1158,10:34:58
ABUS,3.11,10:35:01
ABUS,3.105,10:35:06
ABUS,3.1096,10:36:03
ABUS,3.1,10:36:13
ABUS,3.09,10:38:35
ABUS,3.0939,10:39:34
ABUS,3.1,10:39:41
ABUS,3.0929,10:39:59
ABUS,3.1,10:40:03
ABUS,3.095,10:40:36
ABUS,3.0942,10:40:48
ABUS,3.0911,10:41:24
ABUS,3.09,10:41:52
ABUS,3.091,10:42:05
ABUS,3.095,10:42:11
ABUS,3.09,10:42:30
ABUS,3.0976,10:43:56
ABUS,3.09,10:44:05
ABUS,3.095,10:44:23
ABUS,3.1,10:44:28
ABUS,3.095,10:44:45
ABUS,3.1,10:45:06
ABUS,3.0989,10:45:09
ABUS,3.095,10:45:39
ABUS,3.1,10:45:44
ABUS,3.1099,10:45:53
ABUS,3.1093,10:47:17
ABUS,3.1044,10:47:54
ABUS,3.105,10:48:02
ABUS,3.11,10:48:16
ABUS,3.1082,10:48:55
ABUS,3.1031,10:48:56
ABUS,3.1082,10:49:31
ABUS,3.12,10:49:40
ABUS,3.115,10:49:56
ABUS,3.12,10:50:54
ABUS,3.115,10:51:13
ABUS,3.1179,10:51:46
ABUS,3.12,10:51:58
ABUS,3.115,10:53:28
ABUS,3.11,10:53:54
ABUS,3.115,10:54:31
ABUS,3.11,10:54:50
ABUS,3.105,10:55:48
ABUS,3.1063,10:55:55
ABUS,3.105,10:55:56
ABUS,3.1065,10:56:04
ABUS,3.105,10:56:11
ABUS,3.1,10:56:15
ABUS,3.11,10:58:01
ABUS,3.1054,10:58:18
ABUS,3.115,10:58:46
ABUS,3.1189,10:59:43
ABUS,3.12,11:01:05
ABUS,3.12,11:01:14
ABUS,3.1299,11:02:43
ABUS,3.1285,11:02:48
ABUS,3.12,11:03:27
ABUS,3.128,11:03:34
ABUS,3.1299,11:03:40
ABUS,3.13,11:04:02
ABUS,3.1341,11:04:47
ABUS,3.135,11:06:05
ABUS,3.1399,11:06:29
ABUS,3.14,11:06:31
ABUS,3.135,11:06:48
ABUS,3.13,11:06:56
ABUS,3.135,11:06:57
ABUS,3.14,11:07:03
ABUS,3.1389,11:07:42
ABUS,3.13,11:07:43
ABUS,3.14,11:07:48
ABUS,3.13,11:07:49
ABUS,3.135,11:08:29
ABUS,3.1399,11:08:40
ABUS,3.13,11:09:04
ABUS,3.14,11:10:22
ABUS,3.135,11:10:35
ABUS,3.1389,11:10:46
ABUS,3.14,11:11:12
ABUS,3.1489,11:11:13
ABUS,3.145,11:11:41
ABUS,3.1477,11:11:51
ABUS,3.15,11:12:26
ABUS,3.16,11:13:14
ABUS,3.1674,11:13:42
ABUS,3.17,11:14:39
ABUS,3.165,11:15:19
ABUS,3.17,11:15:20
ABUS,3.18,11:16:19
ABUS,3.19,11:19:37
ABUS,3.2,11:19:44
ABUS,3.195,11:19:56
ABUS,3.2,11:20:16
ABUS,3.195,11:20:17
ABUS,3.2,11:21:04
ABUS,3.195,11:21:56
ABUS,3.2,11:22:43
ABUS,3.2099,11:23:34
ABUS,3.2,11:23:35
ABUS,3.22,11:25:24
ABUS,3.225,11:27:11
ABUS,3.23,11:27:12
ABUS,3.2211,11:28:11
ABUS,3.23,11:29:56
ABUS,3.2284,11:30:08
ABUS,3.2224,11:31:00
ABUS,3.225,11:32:44
ABUS,3.21,11:32:45
ABUS,3.215,11:33:27
ABUS,3.21,11:34:25
ABUS,3.23,11:36:49
ABUS,3.225,11:36:50
ABUS,3.2267,11:37:22
ABUS,3.23,11:38:46
ABUS,3.225,11:38:50
ABUS,3.2289,11:38:59
ABUS,3.23,11:39:25
ABUS,3.24,11:39:33
ABUS,3.245,11:40:53
ABUS,3.245,11:42:26
ABUS,3.24,11:42:48
ABUS,3.245,11:43:45
ABUS,3.24,11:44:05
ABUS,3.23,11:44:07
ABUS,3.22,11:44:38
ABUS,3.225,11:44:46
ABUS,3.22,11:44:47
ABUS,3.215,11:45:30
ABUS,3.21,11:45:53
ABUS,3.215,11:45:54
ABUS,3.2111,11:46:05
ABUS,3.21,11:47:17
ABUS,3.205,11:48:06
ABUS,3.19,11:48:07
ABUS,3.2,11:48:39
ABUS,3.195,11:48:41
ABUS,3.19,11:49:52
ABUS,3.184,11:50:41
ABUS,3.1889,11:50:58
ABUS,3.1834,11:51:18
ABUS,3.189,11:52:23
ABUS,3.18,11:52:33
ABUS,3.1833,11:53:42
ABUS,3.185,11:54:57
ABUS,3.18,11:55:11
ABUS,3.19,11:56:00
ABUS,3.185,11:56:15
ABUS,3.18,11:58:13
ABUS,3.19,11:58:14
ABUS,3.195,11:59:00
ABUS,3.2,12:00:37
ABUS,3.205,12:00:47
ABUS,3.2024,12:01:15
ABUS,3.2027,12:01:35
ABUS,3.205,12:02:28
ABUS,3.21,12:06:38
ABUS,3.215,12:06:39
ABUS,3.213,12:08:21
ABUS,3.22,12:08:44
ABUS,3.225,12:09:20
ABUS,3.2201,12:10:27
ABUS,3.225,12:10:29
ABUS,3.22,12:11:25
ABUS,3.21,12:13:18
ABUS,3.215,12:13:20
ABUS,3.215,12:16:35
ABUS,3.21,12:16:57
ABUS,3.215,12:17:28
ABUS,3.21,12:18:41
ABUS,3.217,12:20:22
ABUS,3.2165,12:20:38
ABUS,3.21,12:20:53
ABUS,3.22,12:21:47
ABUS,3.2201,12:22:13
ABUS,3.225,12:22:48
ABUS,3.22,12:24:31
ABUS,3.23,12:25:27
ABUS,3.24,12:29:33
ABUS,3.23,12:32:18
ABUS,3.2315,12:32:39
ABUS,3.235,12:33:16
ABUS,3.2301,12:34:02
ABUS,3.23,12:34:17
ABUS,3.24,12:34:46
ABUS,3.245,12:35:11
ABUS,3.24,12:36:12
ABUS,3.245,12:36:32
ABUS,3.2489,12:36:36
ABUS,3.2423,12:37:20
ABUS,3.25,12:37:49
ABUS,3.255,12:38:18
ABUS,3.26,12:38:20
ABUS,3.255,12:39:19
ABUS,3.2501,12:40:39
ABUS,3.25,12:41:45
ABUS,3.255,12:42:05
ABUS,3.26,12:42:23
ABUS,3.265,12:43:08
ABUS,3.2639,12:43:48
ABUS,3.26,12:43:50
ABUS,3.27,12:45:51
ABUS,3.2701,12:46:14
ABUS,3.28,12:47:24
ABUS,3.275,12:47:31
ABUS,3.28,12:48:21
ABUS,3.2701,12:48:26
ABUS,3.27,12:49:13
ABUS,3.2701,12:49:31
ABUS,3.26,12:49:38
ABUS,3.2685,12:50:10
ABUS,3.26,12:50:48
ABUS,3.25,12:51:18
ABUS,3.265,12:51:35
ABUS,3.26,12:51:38
ABUS,3.2661,12:55:46
ABUS,3.26,12:55:48
ABUS,3.265,12:59:45
ABUS,3.26,01:01:20
ABUS,3.265,01:01:59
ABUS,3.26,01:02:00
ABUS,3.27,01:02:21
ABUS,3.2689,01:02:36
ABUS,3.265,01:03:14
ABUS,3.2665,01:03:56
ABUS,3.26,01:04:00
ABUS,3.2676,01:06:39
ABUS,3.2671,01:06:54
ABUS,3.265,01:07:16
ABUS,3.26,01:07:24
ABUS,3.2501,01:07:30
ABUS,3.255,01:09:27
ABUS,3.26,01:10:03
ABUS,3.2689,01:10:23
ABUS,3.265,01:10:25
ABUS,3.26,01:10:38
ABUS,3.25,01:12:07
ABUS,3.255,01:14:56
ABUS,3.25,01:15:19
ABUS,3.2411,01:15:20
ABUS,3.25,01:16:04
ABUS,3.2576,01:21:30
ABUS,3.2589,01:22:11
ABUS,3.255,01:22:37
ABUS,3.25,01:24:05
ABUS,3.255,01:25:13
ABUS,3.25,01:25:14
