QTT,1.915,11:26:38
QTT,1.91,11:29:47
QTT,1.9122,11:30:32
QTT,1.91,11:30:33
QTT,1.9,11:30:35
QTT,1.91,11:30:46
QTT,1.9,11:30:50
QTT,1.905,11:32:48
QTT,1.91,11:33:03
QTT,1.905,11:33:18
QTT,1.905,11:39:02
QTT,1.9076,11:40:06
QTT,1.902,11:40:25
QTT,1.905,11:42:46
QTT,1.91,11:43:24
QTT,1.9081,11:45:05
QTT,1.9,11:46:21
QTT,1.905,11:49:11
QTT,1.9,11:52:43
QTT,1.905,11:52:53
QTT,1.908,11:55:21
QTT,1.905,11:56:00
QTT,1.9043,11:59:59
QTT,1.9002,12:01:16
QTT,1.91,12:01:44
QTT,1.905,12:03:58
QTT,1.91,12:05:31
QTT,1.902,12:07:42
QTT,1.9096,12:08:21
QTT,1.905,12:08:40
QTT,1.9044,12:10:57
QTT,1.91,12:11:43
QTT,1.905,12:14:04
QTT,1.902,12:17:20
QTT,1.91,12:17:21
QTT,1.905,12:18:22
QTT,1.915,12:18:35
QTT,1.92,12:18:36
QTT,1.915,12:19:00
QTT,1.92,12:19:02
QTT,1.93,12:19:06
QTT,1.925,12:19:46
QTT,1.93,12:20:16
QTT,1.925,12:21:05
QTT,1.93,12:25:18
QTT,1.925,12:26:20
QTT,1.9218,12:29:28
QTT,1.93,12:30:52
QTT,1.925,12:32:33
QTT,1.93,12:32:49
QTT,1.92,12:36:25
QTT,1.9203,12:36:26
QTT,1.92,12:37:02
QTT,1.91,12:37:19
QTT,1.9132,12:37:41
QTT,1.9137,12:41:35
QTT,1.915,12:49:53
QTT,1.918,12:50:00
QTT,1.91,12:50:55
QTT,1.92,12:53:23
QTT,1.9148,12:53:32
QTT,1.92,12:56:52
QTT,1.915,12:56:53
QTT,1.9103,12:58:56
QTT,1.915,01:01:05
QTT,1.92,01:02:25
QTT,1.915,01:02:36
QTT,1.92,01:04:52
QTT,1.91,01:05:34
QTT,1.905,01:06:01
QTT,1.9043,01:08:51
QTT,1.9,01:09:12
QTT,1.9061,01:09:50
QTT,1.9001,01:09:57
QTT,1.905,01:09:58
QTT,1.9018,01:11:24
QTT,1.905,01:13:27
QTT,1.9018,01:13:56
QTT,1.905,01:14:03
QTT,1.9018,01:21:12
QTT,1.91,01:21:30
QTT,1.9,01:21:31
QTT,1.895,01:22:30
QTT,1.9,01:25:48
QTT,1.895,01:26:05
QTT,1.9,01:26:19
QTT,1.895,01:27:05
QTT,1.9,01:28:38
QTT,1.895,01:28:58
QTT,1.9,01:29:05
QTT,1.895,01:38:55
QTT,1.8976,01:41:51
QTT,1.895,01:42:54
QTT,1.8977,01:43:54
QTT,1.892,01:45:47
QTT,1.9,01:46:14
QTT,1.895,01:46:15
QTT,1.8983,01:46:30
QTT,1.895,01:47:03
QTT,1.9,01:48:05
QTT,1.895,01:49:22
QTT,1.9,01:50:13
QTT,1.8918,01:57:13
QTT,1.895,01:59:19
QTT,1.8947,02:00:16
QTT,1.9,02:06:35
QTT,1.8983,02:16:11
QTT,1.9,02:17:48
QTT,1.8999,02:26:07
QTT,1.9,02:26:08
QTT,1.8983,02:32:23
QTT,1.8918,02:34:08
QTT,1.8901,02:35:28
QTT,1.892,02:35:53
QTT,1.9,02:36:01
QTT,1.895,02:40:03
QTT,1.9,02:41:02
QTT,1.8976,02:43:34
QTT,1.8997,02:47:32
QTT,1.895,02:48:33
QTT,1.8998,02:50:26
QTT,1.8983,02:50:53
QTT,1.9,02:54:34
QTT,1.895,02:56:07
QTT,1.9,02:57:22
QTT,1.8981,02:57:37
QTT,1.895,02:58:40
QTT,1.9,03:02:33
QTT,1.8961,03:03:44
QTT,1.9,03:04:02
QTT,1.8941,03:04:57
QTT,1.9,03:05:09
QTT,1.8918,03:07:30
QTT,1.9,03:08:00
QTT,1.8999,03:13:17
QTT,1.9,03:13:28
QTT,1.895,03:13:46
QTT,1.9,03:14:24
QTT,1.895,03:14:29
QTT,1.9,03:14:55
QTT,1.8918,03:20:08
QTT,1.89,03:20:23
QTT,1.88,03:20:24
QTT,1.87,03:22:11
QTT,1.88,03:23:17
QTT,1.875,03:23:51
QTT,1.8783,03:25:46
QTT,1.88,03:25:51
QTT,1.875,03:26:09
QTT,1.88,03:26:10
QTT,1.875,03:26:29
QTT,1.88,03:26:30
QTT,1.8798,03:27:04
QTT,1.88,03:27:16
QTT,1.875,03:27:44
QTT,1.8799,03:28:07
QTT,1.8701,03:28:14
QTT,1.88,03:28:18
QTT,1.875,03:28:23
QTT,1.8783,03:28:35
QTT,1.88,03:28:41
QTT,1.875,03:28:49
QTT,1.8798,03:29:29
QTT,1.875,03:30:09
QTT,1.88,03:31:34
QTT,1.89,03:32:31
QTT,1.885,03:32:36
QTT,1.8899,03:34:20
QTT,1.89,03:36:07
QTT,1.885,03:41:16
QTT,1.89,03:41:55
QTT,1.8876,03:41:58
QTT,1.8881,03:42:00
QTT,1.885,03:42:45
QTT,1.89,03:45:10
QTT,1.885,03:45:11
QTT,1.8833,03:45:20
QTT,1.88,03:45:25
QTT,1.89,03:46:26
QTT,1.885,03:46:42
QTT,1.89,03:47:37
QTT,1.885,03:47:54
QTT,1.88,03:48:58
QTT,1.8818,03:49:13
QTT,1.885,03:49:21
QTT,1.88,03:49:48
QTT,1.89,03:50:01
QTT,1.885,03:50:05
QTT,1.89,03:50:44
QTT,1.885,03:51:19
QTT,1.89,03:53:29
QTT,1.885,03:53:33
QTT,1.8898,03:54:04
QTT,1.885,03:54:20
QTT,1.89,03:54:42
QTT,1.885,03:55:17
QTT,1.8879,03:55:19
QTT,1.885,03:55:36
QTT,1.89,03:55:46
QTT,1.885,03:55:49
QTT,1.89,03:56:47
QTT,1.885,03:56:51
QTT,1.89,03:57:06
QTT,1.885,03:57:10
QTT,1.89,03:57:25
QTT,1.885,03:57:28
QTT,1.89,03:58:01
QTT,1.885,03:58:06
QTT,1.89,03:58:40
QTT,1.885,03:58:58
QTT,1.88,03:59:04
QTT,1.885,03:59:13
QTT,1.88,03:59:15
QTT,1.885,03:59:25
QTT,1.89,03:59:29
QTT,1.885,03:59:34
QTT,1.88,03:59:37
QTT,1.89,03:59:41
QTT,1.885,03:59:43
QTT,1.885,03:59:47
QTT,1.87,05:01:54
