NBRV,2.85,11:21:22
NBRV,2.8411,11:21:37
NBRV,2.8499,11:21:52
NBRV,2.85,11:21:53
NBRV,2.86,11:21:54
NBRV,2.8506,11:22:20
NBRV,2.85,11:22:26
NBRV,2.86,11:22:43
NBRV,2.865,11:23:13
NBRV,2.8678,11:23:23
NBRV,2.8655,11:23:24
NBRV,2.87,11:23:34
NBRV,2.8699,11:23:35
NBRV,2.865,11:23:40
NBRV,2.8697,11:23:44
NBRV,2.89,11:23:55
NBRV,2.88,11:24:12
NBRV,2.89,11:24:40
NBRV,2.88,11:24:53
NBRV,2.8848,11:25:01
NBRV,2.8839,11:25:11
NBRV,2.8899,11:25:12
NBRV,2.881,11:25:14
NBRV,2.89,11:25:15
NBRV,2.8889,11:25:21
NBRV,2.89,11:25:24
NBRV,2.8942,11:25:49
NBRV,2.9,11:25:58
NBRV,2.89,11:25:59
NBRV,2.9,11:26:01
NBRV,2.895,11:26:14
NBRV,2.9,11:26:17
NBRV,2.895,11:26:51
NBRV,2.8964,11:27:06
NBRV,2.8979,11:27:14
NBRV,2.9,11:27:15
NBRV,2.8901,11:27:54
NBRV,2.89,11:28:49
NBRV,2.9,11:29:05
NBRV,2.8812,11:29:24
NBRV,2.9,11:29:27
NBRV,2.8816,11:29:50
NBRV,2.88,11:29:58
NBRV,2.8722,11:30:05
NBRV,2.872,11:30:16
NBRV,2.8899,11:30:25
NBRV,2.8724,11:30:43
NBRV,2.8843,11:31:02
NBRV,2.8834,11:31:13
NBRV,2.8833,11:31:27
NBRV,2.8816,11:32:20
NBRV,2.886,11:32:29
NBRV,2.8829,11:32:43
NBRV,2.88,11:33:04
NBRV,2.8811,11:33:12
NBRV,2.87,11:33:17
NBRV,2.88,11:33:46
NBRV,2.885,11:35:13
NBRV,2.88,11:37:19
NBRV,2.885,11:37:59
NBRV,2.88,11:38:17
NBRV,2.886,11:38:34
NBRV,2.89,11:40:02
NBRV,2.885,11:40:14
NBRV,2.8894,11:41:08
NBRV,2.89,11:41:10
NBRV,2.8999,11:41:45
NBRV,2.92,11:42:16
NBRV,2.91,11:43:21
NBRV,2.9127,11:43:43
NBRV,2.91,11:44:09
NBRV,2.92,11:44:34
NBRV,2.92,11:44:54
NBRV,2.9122,11:44:59
NBRV,2.93,11:45:09
NBRV,2.94,11:45:18
NBRV,2.9411,11:45:56
NBRV,2.95,11:45:57
NBRV,2.94,11:46:09
NBRV,2.95,11:46:13
NBRV,2.95,11:46:22
NBRV,2.93,11:47:12
NBRV,2.94,11:47:54
NBRV,2.9311,11:48:26
NBRV,2.94,11:48:43
NBRV,2.935,11:49:19
NBRV,2.9301,11:49:26
NBRV,2.93,11:49:53
NBRV,2.9308,11:50:07
NBRV,2.93,11:50:21
NBRV,2.9202,11:50:24
NBRV,2.92,11:50:25
NBRV,2.925,11:50:32
NBRV,2.91,11:50:33
NBRV,2.92,11:50:38
NBRV,2.9126,11:51:02
NBRV,2.91,11:51:03
NBRV,2.911,11:51:08
NBRV,2.9299,11:52:13
NBRV,2.93,11:53:03
NBRV,2.9301,11:53:10
NBRV,2.93,11:53:33
NBRV,2.935,11:54:05
NBRV,2.9397,11:54:49
NBRV,2.92,11:56:48
NBRV,2.9114,11:56:55
NBRV,2.9115,11:58:01
NBRV,2.9273,11:58:02
NBRV,2.91,11:58:33
NBRV,2.9117,11:59:04
NBRV,2.92,11:59:08
NBRV,2.91,11:59:23
NBRV,2.9262,12:01:07
NBRV,2.9176,12:01:12
NBRV,2.91,12:01:15
NBRV,2.915,12:03:26
NBRV,2.91,12:03:32
NBRV,2.915,12:03:43
NBRV,2.9119,12:04:33
NBRV,2.915,12:06:00
NBRV,2.9197,12:06:54
NBRV,2.91,12:08:06
NBRV,2.9066,12:12:43
NBRV,2.905,12:14:39
NBRV,2.93,12:17:28
NBRV,2.9299,12:18:48
NBRV,2.9278,12:20:27
NBRV,2.9159,12:20:30
NBRV,2.91,12:20:41
NBRV,2.9,12:20:47
NBRV,2.91,12:20:48
NBRV,2.9,12:23:25
NBRV,2.895,12:24:46
NBRV,2.8989,12:25:03
NBRV,2.89,12:25:57
NBRV,2.893,12:27:17
NBRV,2.8841,12:27:40
NBRV,2.885,12:28:44
NBRV,2.89,12:29:57
NBRV,2.8838,12:31:53
NBRV,2.8999,12:32:04
NBRV,2.91,12:33:00
NBRV,2.92,12:34:35
NBRV,2.92,12:36:52
NBRV,2.91,12:38:12
NBRV,2.9,12:38:35
NBRV,2.91,12:40:13
NBRV,2.87,12:40:26
NBRV,2.8758,12:40:56
NBRV,2.8757,12:41:03
NBRV,2.89,12:41:30
NBRV,2.8702,12:42:36
NBRV,2.88,12:43:00
NBRV,2.85,12:44:52
NBRV,2.86,12:45:04
NBRV,2.855,12:47:45
NBRV,2.85,12:48:39
NBRV,2.8527,12:48:55
NBRV,2.85,12:49:23
NBRV,2.8581,12:49:38
NBRV,2.86,12:50:12
NBRV,2.85,12:52:27
NBRV,2.86,12:53:30
NBRV,2.87,12:55:13
NBRV,2.8724,12:55:40
NBRV,2.87,12:55:58
NBRV,2.875,12:56:38
NBRV,2.879,12:56:47
NBRV,2.87,12:56:54
NBRV,2.875,12:57:03
NBRV,2.8792,12:57:41
NBRV,2.87,12:57:53
NBRV,2.855,12:58:21
NBRV,2.84,01:02:16
NBRV,2.8401,01:02:33
NBRV,2.8405,01:02:41
NBRV,2.84,01:04:08
NBRV,2.83,01:05:03
NBRV,2.84,01:07:50
NBRV,2.83,01:08:01
NBRV,2.84,01:08:25
NBRV,2.835,01:09:37
NBRV,2.84,01:09:51
NBRV,2.83,01:15:28
NBRV,2.8473,01:15:41
NBRV,2.83,01:18:27
NBRV,2.8355,01:18:31
NBRV,2.83,01:18:37
NBRV,2.835,01:22:09
NBRV,2.83,01:22:31
NBRV,2.84,01:23:03
NBRV,2.83,01:23:07
NBRV,2.84,01:23:33
NBRV,2.83,01:24:08
NBRV,2.8361,01:24:29
NBRV,2.83,01:24:57
NBRV,2.82,01:25:02
NBRV,2.83,01:27:13
NBRV,2.8301,01:28:27
NBRV,2.84,01:28:47
NBRV,2.8301,01:28:49
NBRV,2.85,01:30:07
NBRV,2.8499,01:31:07
NBRV,2.849,01:31:15
NBRV,2.85,01:31:52
NBRV,2.8454,01:32:33
NBRV,2.85,01:32:35
NBRV,2.8578,01:33:00
NBRV,2.86,01:33:21
NBRV,2.87,01:33:56
NBRV,2.88,01:34:14
NBRV,2.87,01:35:19
NBRV,2.88,01:35:24
NBRV,2.87,01:35:35
NBRV,2.8702,01:35:49
NBRV,2.87,01:36:01
NBRV,2.875,01:36:29
NBRV,2.8773,01:36:44
NBRV,2.8799,01:37:38
NBRV,2.8768,01:38:03
NBRV,2.8774,01:38:47
NBRV,2.8798,01:40:10
NBRV,2.8789,01:40:49
NBRV,2.87,01:41:33
NBRV,2.8789,01:42:11
NBRV,2.8766,01:43:38
NBRV,2.87,01:43:53
NBRV,2.89,01:44:42
NBRV,2.8889,01:44:58
NBRV,2.8896,01:45:01
NBRV,2.89,01:45:20
NBRV,2.886,01:45:46
NBRV,2.88,01:46:51
NBRV,2.8899,01:47:02
NBRV,2.8864,01:47:36
NBRV,2.89,01:47:37
NBRV,2.8864,01:48:09
NBRV,2.8898,01:48:23
NBRV,2.889,01:48:31
NBRV,2.886,01:48:54
NBRV,2.89,01:49:01
NBRV,2.8806,01:49:20
NBRV,2.89,01:49:25
NBRV,2.88,01:50:06
NBRV,2.9089,01:52:23
NBRV,2.9097,01:52:34
NBRV,2.9095,01:54:27
NBRV,2.905,01:55:23
NBRV,2.9098,01:57:10
NBRV,2.91,01:58:58
NBRV,2.905,01:59:26
NBRV,2.9089,02:00:29
NBRV,2.9038,02:00:47
NBRV,2.9142,02:02:32
NBRV,2.915,02:04:58
NBRV,2.9,02:05:39
NBRV,2.91,02:05:43
NBRV,2.8896,02:08:38
NBRV,2.9,02:09:34
NBRV,2.88,02:10:20
NBRV,2.8877,02:11:43
NBRV,2.88,02:13:41
NBRV,2.8801,02:14:31
NBRV,2.88,02:14:38
NBRV,2.8898,02:14:54
NBRV,2.89,02:15:33
NBRV,2.88,02:18:36
NBRV,2.885,02:18:51
NBRV,2.8845,02:20:35
NBRV,2.8801,02:21:03
NBRV,2.88,02:22:09
NBRV,2.8838,02:27:08
NBRV,2.87,02:27:20
NBRV,2.88,02:30:34
NBRV,2.8785,02:31:23
NBRV,2.8781,02:31:32
NBRV,2.865,02:32:07
NBRV,2.86,02:32:11
NBRV,2.85,02:33:06
NBRV,2.85,02:36:44
NBRV,2.8681,02:37:43
NBRV,2.8608,02:40:21
NBRV,2.86,02:40:28
NBRV,2.86,02:41:28
NBRV,2.8627,02:42:12
NBRV,2.8633,02:45:43
NBRV,2.865,02:46:06
NBRV,2.86,02:47:12
NBRV,2.85,02:48:17
NBRV,2.83,02:48:49
NBRV,2.8421,02:50:02
NBRV,2.8478,02:50:07
NBRV,2.84,02:50:37
NBRV,2.845,02:51:06
NBRV,2.85,02:51:58
NBRV,2.8495,02:52:10
NBRV,2.845,02:53:33
NBRV,2.85,02:58:22
NBRV,2.8343,03:01:48
NBRV,2.8322,03:02:36
NBRV,2.84,03:02:51
NBRV,2.8379,03:02:52
NBRV,2.85,03:03:56
NBRV,2.8497,03:04:21
NBRV,2.85,03:08:58
NBRV,2.855,03:08:59
NBRV,2.8399,03:09:09
NBRV,2.84,03:09:54
NBRV,2.8396,03:11:35
NBRV,2.83,03:15:29
NBRV,2.8498,03:17:21
NBRV,2.84,03:17:51
NBRV,2.845,03:19:52
NBRV,2.85,03:20:15
NBRV,2.85,03:23:48
NBRV,2.83,03:24:38
NBRV,2.835,03:25:35
NBRV,2.83,03:27:57
NBRV,2.8211,03:31:28
NBRV,2.83,03:31:47
NBRV,2.82,03:31:48
NBRV,2.83,03:31:53
NBRV,2.8393,03:33:24
NBRV,2.835,03:33:42
NBRV,2.8496,03:34:29
NBRV,2.8499,03:34:54
NBRV,2.84,03:35:01
NBRV,2.8497,03:36:32
NBRV,2.84,03:37:00
NBRV,2.85,03:38:56
NBRV,2.8417,03:39:38
NBRV,2.8599,03:40:31
NBRV,2.859,03:41:07
NBRV,2.85,03:41:28
NBRV,2.855,03:42:18
NBRV,2.85,03:42:19
NBRV,2.84,03:42:42
NBRV,2.8507,03:47:40
NBRV,2.85,03:48:04
NBRV,2.8552,03:48:33
NBRV,2.85,03:48:42
NBRV,2.855,03:49:32
NBRV,2.85,03:50:02
NBRV,2.8578,03:50:32
NBRV,2.8434,03:50:41
NBRV,2.86,03:51:27
NBRV,2.865,03:52:23
NBRV,2.85,03:55:02
NBRV,2.8637,03:55:26
NBRV,2.86,03:55:27
NBRV,2.865,03:56:52
NBRV,2.86,03:57:09
NBRV,2.855,03:57:59
NBRV,2.85,03:58:00
NBRV,2.859,03:58:35
NBRV,2.8599,03:58:56
NBRV,2.855,03:58:59
NBRV,2.8599,03:59:06
NBRV,2.8589,03:59:11
NBRV,2.86,03:59:56
NBRV,2.8501,04:14:16
NBRV,2.85,04:16:55
NBRV,2.88,04:30:54
NBRV,2.8699,04:41:52
NBRV,2.88,04:44:34
NBRV,2.88,04:48:17
NBRV,2.8799,04:51:10
NBRV,2.88,04:54:22
NBRV,2.86,05:01:20
NBRV,2.88,05:11:55
NBRV,2.87,05:12:12
NBRV,2.88,05:13:59
NBRV,2.87,05:16:04
NBRV,2.86,05:42:48
NBRV,2.87,05:45:53
NBRV,2.86,06:17:44
NBRV,2.87,06:29:13
NBRV,2.86,07:02:40
NBRV,2.87,07:03:32
NBRV,2.86,07:10:39
NBRV,2.87,07:34:53
NBRV,2.86,07:47:11
NBRV,2.87,07:58:12
