MFH,4.1051,09:56:50
MFH,4.15,09:56:55
MFH,4.1059,09:57:00
MFH,4.16,09:57:06
MFH,4.13,09:57:10
MFH,4.17,09:57:22
MFH,4.19,09:57:23
MFH,4.18,09:57:24
MFH,4.23,09:57:31
MFH,4.21,09:57:40
MFH,4.22,09:57:54
MFH,4.2,09:58:07
MFH,4.1701,09:58:10
MFH,4.22,09:58:15
MFH,4.2,09:58:21
MFH,4.23,09:58:33
MFH,4.2,09:58:36
MFH,4.23,09:58:57
MFH,4.2,09:59:02
MFH,4.17,09:59:04
MFH,4.1711,09:59:36
MFH,4.145,09:59:42
MFH,4.1001,10:00:42
MFH,4.14,10:01:27
MFH,4.1001,10:01:37
MFH,4.111,10:02:01
MFH,4.08,10:02:12
MFH,4.0527,10:03:46
MFH,4.0275,10:04:25
MFH,4.04,10:04:47
MFH,4.06,10:04:48
MFH,4.1,10:05:03
MFH,4.0534,10:05:08
MFH,4.1,10:05:10
MFH,4.15,10:05:16
MFH,4.08,10:05:20
MFH,4.15,10:05:25
MFH,4.12,10:05:55
MFH,4.16,10:06:03
MFH,4.0972,10:06:07
MFH,4.16,10:06:53
MFH,4.09,10:07:53
MFH,4.1,10:07:54
MFH,4.08,10:08:35
MFH,4.06,10:09:17
MFH,4.01,10:11:01
MFH,4.0001,10:11:24
MFH,4.0081,10:11:38
MFH,3.98,10:11:42
MFH,4.04,10:12:01
MFH,4.01,10:12:07
MFH,3.98,10:12:35
MFH,3.96,10:12:46
MFH,3.98,10:12:47
MFH,3.97,10:13:16
MFH,3.965,10:13:33
MFH,3.97,10:13:40
MFH,3.965,10:13:43
MFH,3.97,10:13:50
MFH,3.98,10:14:04
MFH,4,10:14:24
MFH,3.98,10:14:48
MFH,4.0088,10:15:12
MFH,4.04,10:16:02
MFH,4.0205,10:17:09
MFH,4.05,10:18:23
MFH,4.08,10:18:39
MFH,4.07,10:18:45
MFH,4.08,10:19:04
MFH,4.085,10:19:15
MFH,4.12,10:19:19
MFH,4.09,10:19:22
MFH,4.0501,10:19:30
MFH,4.1,10:20:00
MFH,3.99,10:20:48
MFH,4.07,10:21:54
MFH,4.0405,10:22:11
MFH,4.06,10:22:36
MFH,4.063,10:23:10
MFH,4.0455,10:23:19
MFH,4.06,10:23:22
MFH,4.07,10:24:16
MFH,4.06,10:24:47
MFH,4.07,10:26:39
MFH,4.03,10:28:00
MFH,4.06,10:28:42
MFH,4.09,10:28:54
MFH,4.07,10:29:24
MFH,4.06,10:29:27
MFH,4.08,10:29:57
MFH,4.07,10:30:18
MFH,4.04,10:31:05
MFH,4.08,10:31:10
MFH,4.0458,10:31:48
MFH,4.09,10:31:57
MFH,4.0501,10:32:36
MFH,4.12,10:32:41
MFH,4.14,10:33:25
MFH,4.09,10:33:55
MFH,4.04,10:34:11
MFH,4.03,10:34:28
MFH,4.0635,10:34:34
MFH,4.12,10:35:45
MFH,4.13,10:36:00
MFH,4.1183,10:36:23
MFH,4.1,10:36:30
MFH,4.13,10:36:35
MFH,4.11,10:36:47
MFH,4.1,10:36:53
MFH,4.13,10:36:54
MFH,4.12,10:36:58
MFH,4.13,10:37:10
MFH,4.1,10:38:29
MFH,4.13,10:38:32
MFH,4.11,10:38:43
MFH,4.13,10:39:20
MFH,4.11,10:40:07
MFH,4.14,10:40:13
MFH,4.11,10:40:17
MFH,4.13,10:41:04
MFH,4.12,10:41:07
MFH,4.11,10:41:14
MFH,4.12,10:41:38
MFH,4.13,10:41:42
MFH,4.12,10:43:25
MFH,4.1,10:43:42
MFH,4.085,10:45:48
MFH,4.1299,10:45:53
MFH,4.1027,10:47:00
MFH,4.1227,10:47:02
MFH,4.1011,10:47:05
MFH,4.1,10:48:56
MFH,4.09,10:49:04
MFH,4.1,10:49:42
MFH,4.12,10:49:58
MFH,4.09,10:50:19
MFH,4.12,10:50:34
MFH,4.1,10:50:40
MFH,4.075,10:51:01
MFH,4.07,10:51:11
MFH,4.11,10:51:30
MFH,4.1,10:52:06
MFH,4.12,10:52:13
MFH,4.11,10:52:44
MFH,4.12,10:52:54
MFH,4.1,10:54:15
MFH,4.12,10:55:02
MFH,4.1,10:55:59
MFH,4.12,10:56:04
MFH,4.14,10:57:27
MFH,4.11,10:57:49
MFH,4.14,10:59:35
MFH,4.1351,11:00:23
MFH,4.14,11:00:41
MFH,4.15,11:00:50
MFH,4.14,11:00:55
MFH,4.15,11:02:18
MFH,4.14,11:02:30
MFH,4.1139,11:02:34
MFH,4.14,11:02:37
MFH,4.15,11:02:38
MFH,4.1799,11:02:39
MFH,4.1173,11:02:45
MFH,4.17,11:02:48
MFH,4.1666,11:03:02
MFH,4.16,11:03:03
MFH,4.19,11:03:13
MFH,4.17,11:03:37
MFH,4.2,11:03:57
MFH,4.17,11:04:15
MFH,4.19,11:05:08
MFH,4.18,11:05:26
MFH,4.17,11:05:28
MFH,4.1437,11:05:39
MFH,4.13,11:05:55
MFH,4.129,11:06:30
MFH,4.14,11:06:45
MFH,4.15,11:08:19
MFH,4.16,11:10:34
MFH,4.1,11:10:39
MFH,4.1047,11:10:40
MFH,4.14,11:10:47
MFH,4.05,11:10:48
MFH,4.12,11:11:46
MFH,4.0601,11:12:18
MFH,4.16,11:12:29
MFH,4.11,11:13:08
MFH,4.12,11:13:13
MFH,4.14,11:13:24
MFH,4.15,11:13:29
MFH,4.1199,11:13:33
MFH,4.08,11:13:47
MFH,4.06,11:14:28
MFH,4.08,11:14:35
MFH,4.04,11:14:55
MFH,4.05,11:15:08
MFH,4.08,11:15:27
MFH,3.97,11:17:09
MFH,3.99,11:17:33
MFH,3.97,11:18:15
MFH,3.985,11:18:18
MFH,3.97,11:18:28
MFH,3.9651,11:18:54
MFH,3.96,11:18:57
MFH,4,11:19:24
MFH,3.91,11:21:17
MFH,3.87,11:21:28
MFH,3.93,11:21:38
MFH,3.96,11:21:46
MFH,3.99,11:21:48
MFH,3.97,11:24:11
MFH,4,11:24:18
MFH,3.97,11:24:26
MFH,4,11:24:30
MFH,4.04,11:24:33
MFH,4,11:24:38
MFH,3.96,11:25:00
MFH,3.97,11:25:02
MFH,4,11:25:03
MFH,3.98,11:26:49
MFH,3.9877,11:27:30
MFH,4.01,11:28:19
MFH,3.98,11:30:03
MFH,4.01,11:30:24
MFH,4.05,11:30:51
MFH,4.06,11:30:55
MFH,4.01,11:31:33
MFH,4.05,11:32:13
MFH,4.06,11:32:28
MFH,4.05,11:33:34
MFH,4.06,11:34:15
MFH,4.04,11:35:18
MFH,4.02,11:35:42
MFH,4.05,11:36:02
MFH,4.02,11:36:51
MFH,4.03,11:36:52
MFH,4.05,11:37:45
MFH,4.03,11:38:06
MFH,4.05,11:38:21
MFH,4.02,11:38:25
MFH,4.04,11:39:09
MFH,4.01,11:40:13
MFH,3.9801,11:40:29
MFH,3.9184,11:40:36
MFH,3.945,11:40:45
MFH,3.94,11:40:54
MFH,3.95,11:41:02
MFH,4,11:41:21
MFH,4.03,11:42:40
MFH,4.02,11:42:56
MFH,4.0399,11:45:13
MFH,4,11:45:49
MFH,3.9527,11:49:34
MFH,3.95,11:49:39
MFH,3.98,11:50:41
MFH,3.97,11:51:40
MFH,3.98,11:51:47
MFH,3.97,11:52:00
MFH,3.99,11:52:07
MFH,3.96,11:52:59
MFH,3.99,11:53:08
MFH,3.964,11:53:37
MFH,3.97,11:54:23
MFH,3.99,11:54:31
MFH,3.97,11:55:38
MFH,3.99,11:55:46
MFH,3.97,11:55:49
MFH,3.99,11:55:55
MFH,3.99,11:56:02
MFH,3.97,11:56:46
MFH,3.9849,11:56:54
MFH,4,11:58:08
MFH,3.9989,11:58:12
MFH,4,11:58:18
MFH,4.04,11:58:56
MFH,4.06,11:59:03
MFH,4.04,11:59:12
MFH,4.03,11:59:18
MFH,4.06,11:59:22
MFH,4.025,11:59:38
MFH,4.04,12:00:56
MFH,4.05,12:01:52
MFH,4.04,12:04:28
MFH,4.06,12:04:34
MFH,4.04,12:04:40
MFH,4.06,12:05:04
MFH,4.01,12:05:39
MFH,4.0286,12:11:04
MFH,4,12:13:11
MFH,4.03,12:14:35
MFH,4.05,12:14:43
MFH,4.02,12:14:52
MFH,4.03,12:14:56
MFH,4.04,12:15:02
MFH,4.06,12:15:09
MFH,4.04,12:15:20
MFH,4.06,12:15:30
MFH,4.05,12:16:35
MFH,4.06,12:16:55
MFH,4.0494,12:17:09
MFH,4.05,12:17:27
MFH,4.04,12:17:34
MFH,4.05,12:17:41
MFH,4.04,12:19:25
MFH,4.05,12:20:11
MFH,4.01,12:20:26
MFH,4.05,12:21:35
MFH,4.04,12:21:50
MFH,4.05,12:22:41
MFH,4.04,12:22:50
MFH,4.0373,12:22:57
MFH,4.05,12:23:15
MFH,4.0394,12:26:49
MFH,4.06,12:27:00
MFH,4.08,12:27:11
MFH,4.0799,12:28:27
MFH,4.08,12:28:32
MFH,4.1,12:32:02
MFH,4.11,12:32:09
MFH,4.0957,12:34:37
MFH,4.11,12:34:54
MFH,4.0801,12:35:02
MFH,4.11,12:35:49
MFH,4.1,12:36:51
MFH,4.1002,12:36:59
MFH,4.08,12:37:31
MFH,4.09,12:38:19
MFH,4.0611,12:40:11
MFH,4.08,12:43:25
MFH,4.09,12:43:31
MFH,4.08,12:44:05
MFH,4.065,12:47:23
MFH,4.08,12:47:39
MFH,4.065,12:48:03
MFH,4.08,12:48:23
MFH,4.1,12:48:27
MFH,4.11,12:48:38
MFH,4.0969,12:49:36
MFH,4.1036,12:49:39
MFH,4.11,12:50:02
MFH,4.13,12:51:01
MFH,4.14,12:51:13
MFH,4.15,12:51:15
MFH,4.14,12:51:16
MFH,4.15,12:51:18
MFH,4.17,12:51:56
MFH,4.1454,12:54:37
MFH,4.17,12:55:08
MFH,4.13,12:55:44
MFH,4.16,12:55:46
MFH,4.12,12:57:47
MFH,4.16,12:57:55
MFH,4.13,12:58:03
MFH,4.11,12:58:08
MFH,4.16,12:58:13
MFH,4.15,12:59:04
MFH,4.14,01:00:09
MFH,4.1059,01:01:40
MFH,4.14,01:01:44
MFH,4.1025,01:01:48
MFH,4.1001,01:01:53
MFH,4.14,01:02:42
MFH,4.1,01:04:12
MFH,4.12,01:05:43
MFH,4.1268,01:06:49
MFH,4.1,01:06:53
MFH,4.11,01:07:41
MFH,4.09,01:07:47
MFH,4.11,01:08:27
MFH,4.1,01:10:00
MFH,4.092,01:10:02
MFH,4.11,01:10:08
MFH,4.12,01:11:49
MFH,4.14,01:12:22
MFH,4.12,01:13:12
MFH,4.14,01:13:14
MFH,4.11,01:13:26
MFH,4.13,01:14:05
MFH,4.11,01:14:15
MFH,4.13,01:15:06
MFH,4.14,01:15:49
MFH,4.11,01:16:23
MFH,4.1315,01:16:31
MFH,4.13,01:18:19
MFH,4.12,01:19:51
MFH,4.0973,01:19:56
MFH,4.1031,01:20:22
MFH,4.12,01:22:57
MFH,4.1024,01:24:16
MFH,4.1,01:26:20
MFH,4.11,01:26:39
MFH,4.1,01:28:17
MFH,4.11,01:28:30
MFH,4.12,01:30:41
MFH,4.06,01:30:54
MFH,4.115,01:32:50
MFH,4.12,01:32:57
MFH,4.1,01:32:58
MFH,4.12,01:33:01
MFH,4.1227,01:33:11
MFH,4.14,01:34:15
MFH,4.11,01:34:32
MFH,4.14,01:34:53
MFH,4.09,01:36:32
MFH,4.12,01:36:58
MFH,4.13,01:37:30
MFH,4.12,01:38:14
MFH,4.09,01:38:40
MFH,4.12,01:39:03
MFH,4.08,01:40:23
MFH,4.12,01:40:45
MFH,4.1,01:42:21
MFH,4.11,01:43:18
MFH,4.1099,01:44:57
MFH,4.11,01:45:06
MFH,4.1,01:47:06
MFH,4.11,01:47:13
MFH,4.1099,01:47:43
MFH,4.11,01:48:04
MFH,4.0882,01:51:14
MFH,4.1,01:51:36
MFH,4.0999,01:51:42
MFH,4.12,01:51:51
MFH,4.11,01:51:53
MFH,4.1199,01:51:56
MFH,4.12,01:52:04
MFH,4.08,01:52:18
MFH,4.09,01:53:43
MFH,4.11,01:54:19
MFH,4.1,01:54:40
MFH,4.09,01:55:56
MFH,4.11,01:56:38
MFH,4.08,01:56:41
MFH,4.1,01:57:26
MFH,4.0751,01:59:46
MFH,4.1,01:59:59
MFH,3.98,02:00:53
MFH,3.99,02:00:57
MFH,4.015,02:01:38
MFH,4.04,02:03:14
MFH,4.05,02:05:10
MFH,4.03,02:05:14
MFH,4.06,02:07:01
MFH,4.03,02:07:11
MFH,4.0118,02:07:23
MFH,4.05,02:07:35
MFH,4.03,02:08:07
MFH,4.05,02:08:25
MFH,4.03,02:09:05
MFH,4.05,02:10:07
MFH,4.04,02:11:01
MFH,4.03,02:11:44
MFH,4.04,02:12:39
MFH,4.0331,02:13:14
MFH,4.04,02:13:25
MFH,4.08,02:15:07
MFH,4.07,02:16:29
MFH,4.0352,02:16:33
MFH,4.07,02:16:41
MFH,4.0581,02:16:44
MFH,4.06,02:16:50
MFH,4.07,02:16:56
MFH,4.08,02:18:09
MFH,4.07,02:18:43
MFH,4.04,02:20:53
MFH,4.07,02:21:47
MFH,4.08,02:22:22
MFH,4.1,02:25:05
MFH,4.0001,02:27:10
MFH,4.0237,02:27:44
MFH,4.03,02:27:56
MFH,4.02,02:28:01
MFH,4,02:31:10
MFH,4.05,02:31:44
MFH,4,02:33:27
MFH,4.05,02:34:15
MFH,4.04,02:35:26
MFH,4.05,02:35:33
MFH,4.02,02:35:51
MFH,4.1,02:36:18
MFH,4.08,02:36:24
MFH,4,02:36:31
MFH,4.0093,02:36:57
MFH,4.03,02:37:12
MFH,4.02,02:37:28
MFH,4.01,02:38:16
MFH,4,02:38:31
MFH,3.99,02:38:34
MFH,3.9801,02:39:21
MFH,4,02:39:25
MFH,3.97,02:39:27
MFH,3.98,02:39:33
MFH,3.975,02:39:40
MFH,3.95,02:40:18
MFH,3.98,02:42:33
MFH,3.99,02:43:31
MFH,3.97,02:43:38
MFH,3.98,02:44:46
MFH,3.99,02:45:03
MFH,3.97,02:45:12
MFH,3.98,02:45:54
MFH,3.96,02:46:36
MFH,3.98,02:46:41
MFH,3.97,02:48:07
MFH,3.99,02:48:47
MFH,4.03,02:49:05
MFH,3.99,02:49:50
MFH,4.03,02:50:00
MFH,3.96,02:53:22
MFH,4,02:53:27
MFH,4.03,02:57:36
MFH,4.02,02:57:52
MFH,4.04,02:59:16
MFH,4,02:59:33
MFH,4.04,03:04:03
MFH,4.05,03:04:22
MFH,4.02,03:04:35
MFH,4.04,03:04:58
MFH,4.05,03:05:40
MFH,4,03:07:10
MFH,4.0299,03:11:23
MFH,4.03,03:12:21
MFH,4,03:13:33
MFH,3.99,03:15:07
MFH,3.98,03:15:34
MFH,4.02,03:16:36
MFH,3.97,03:17:44
MFH,3.995,03:17:45
MFH,4.01,03:18:10
MFH,4.02,03:19:11
MFH,3.995,03:19:19
MFH,4.02,03:19:54
MFH,3.985,03:21:07
MFH,3.98,03:23:38
MFH,3.9801,03:25:20
MFH,3.99,03:26:43
MFH,4,03:26:52
MFH,4.02,03:27:19
MFH,3.9801,03:28:09
MFH,4.02,03:28:12
MFH,4.02,03:29:00
MFH,4.04,03:30:06
MFH,4.02,03:30:53
MFH,3.981,03:31:52
MFH,4.02,03:32:30
MFH,4.005,03:35:16
MFH,4.02,03:35:43
MFH,3.99,03:36:24
MFH,4.01,03:37:35
MFH,3.9947,03:37:50
MFH,4.01,03:38:23
MFH,3.995,03:38:45
MFH,4.01,03:39:00
MFH,4,03:39:21
MFH,4.01,03:40:03
MFH,3.97,03:40:33
MFH,3.9702,03:41:05
MFH,3.98,03:42:29
MFH,3.975,03:42:33
MFH,3.98,03:46:38
MFH,3.9792,03:48:17
MFH,3.975,03:49:22
MFH,3.97,03:49:54
MFH,3.98,03:50:10
MFH,4,03:50:50
MFH,4.01,03:52:30
MFH,4,03:52:48
MFH,3.97,03:52:50
MFH,3.9633,03:53:41
MFH,3.9501,03:55:08
MFH,3.97,03:55:48
MFH,3.96,03:56:34
MFH,3.97,03:56:43
MFH,4,03:56:50
MFH,3.985,03:56:58
MFH,4,03:57:02
MFH,4.01,03:57:07
MFH,3.97,03:58:54
MFH,3.95,03:59:01
MFH,3.9501,03:59:20
MFH,3.97,03:59:26
MFH,3.95,03:59:30
MFH,3.94,03:59:45
MFH,3.91,03:59:46
MFH,3.96,03:59:57
MFH,3.99,04:00:00
MFH,4,04:40:24
MFH,3.99,04:47:07
MFH,4.1,04:54:40
MFH,3.99,04:57:14
MFH,4.11,05:23:57
MFH,3.99,05:34:28
MFH,3.98,05:36:49
MFH,3.99,06:20:32
MFH,3.98,06:56:14
MFH,4.08,07:41:23
MFH,4.07,07:52:23
