ARPO,1.17,02:20:23
ARPO,1.1611,02:20:29
ARPO,1.168,02:20:42
ARPO,1.165,02:20:47
ARPO,1.1698,02:21:00
ARPO,1.17,02:21:02
ARPO,1.166,02:21:09
ARPO,1.165,02:21:16
ARPO,1.1699,02:21:28
ARPO,1.165,02:21:38
ARPO,1.17,02:21:48
ARPO,1.165,02:22:00
ARPO,1.1638,02:22:05
ARPO,1.165,02:22:06
ARPO,1.169,02:22:23
ARPO,1.165,02:22:26
ARPO,1.161,02:22:39
ARPO,1.17,02:22:45
ARPO,1.1611,02:22:49
ARPO,1.165,02:23:05
ARPO,1.1662,02:23:13
ARPO,1.1611,02:23:34
ARPO,1.16,02:23:53
ARPO,1.165,02:24:01
ARPO,1.1601,02:24:02
ARPO,1.16,02:24:11
ARPO,1.16,02:24:39
ARPO,1.1501,02:25:37
ARPO,1.1536,02:25:43
ARPO,1.16,02:25:45
ARPO,1.1577,02:26:14
ARPO,1.1513,02:27:06
ARPO,1.15,02:27:26
ARPO,1.155,02:28:02
ARPO,1.1596,02:30:02
ARPO,1.155,02:30:44
ARPO,1.16,02:31:57
ARPO,1.155,02:33:38
ARPO,1.16,02:33:39
ARPO,1.155,02:33:44
ARPO,1.15,02:35:11
ARPO,1.1569,02:35:22
ARPO,1.1511,02:36:15
ARPO,1.155,02:36:41
ARPO,1.16,02:37:56
ARPO,1.1699,02:39:50
ARPO,1.17,02:39:52
ARPO,1.16,02:39:56
ARPO,1.17,02:40:05
ARPO,1.165,02:40:49
ARPO,1.17,02:40:50
ARPO,1.1693,02:40:57
ARPO,1.17,02:41:05
ARPO,1.1699,02:41:45
ARPO,1.17,02:41:46
ARPO,1.162,02:41:50
ARPO,1.17,02:41:55
ARPO,1.1611,02:43:58
ARPO,1.17,02:44:04
ARPO,1.165,02:44:27
ARPO,1.17,02:45:16
ARPO,1.1611,02:45:34
ARPO,1.17,02:46:05
ARPO,1.165,02:46:14
ARPO,1.16,02:48:04
ARPO,1.17,02:48:35
ARPO,1.1657,02:48:59
ARPO,1.16,02:49:02
ARPO,1.1699,02:49:13
ARPO,1.1689,02:49:14
ARPO,1.17,02:49:19
ARPO,1.1678,02:49:27
ARPO,1.1689,02:49:29
ARPO,1.1681,02:49:32
ARPO,1.17,02:49:34
ARPO,1.1658,02:49:51
ARPO,1.165,02:49:55
ARPO,1.17,02:50:01
ARPO,1.18,02:50:28
ARPO,1.17,02:50:46
ARPO,1.18,02:50:55
ARPO,1.176,02:52:38
ARPO,1.1795,02:52:40
ARPO,1.18,02:52:46
ARPO,1.174,02:52:52
ARPO,1.18,02:53:04
ARPO,1.1759,02:53:15
ARPO,1.18,02:53:16
ARPO,1.1811,02:54:13
ARPO,1.19,02:54:20
ARPO,1.1801,02:54:32
ARPO,1.19,02:54:37
ARPO,1.1839,02:54:53
ARPO,1.19,02:54:58
ARPO,1.18,02:55:04
ARPO,1.19,02:55:10
ARPO,1.1801,02:55:28
ARPO,1.19,02:55:31
ARPO,1.1889,02:55:37
ARPO,1.19,02:55:40
ARPO,1.1853,02:55:45
ARPO,1.19,02:55:48
ARPO,1.19,02:55:52
ARPO,1.1801,02:55:54
ARPO,1.185,02:55:58
ARPO,1.1868,02:56:02
ARPO,1.19,02:56:04
ARPO,1.1835,02:56:09
ARPO,1.19,02:56:16
ARPO,1.18,02:56:20
ARPO,1.1801,02:56:25
ARPO,1.19,02:56:26
ARPO,1.185,02:56:56
ARPO,1.19,02:57:01
ARPO,1.1899,02:57:08
ARPO,1.18,02:57:13
ARPO,1.19,02:57:14
ARPO,1.18,02:57:20
ARPO,1.18,02:57:35
ARPO,1.1857,02:57:40
ARPO,1.19,02:57:47
ARPO,1.185,02:57:49
ARPO,1.19,02:57:53
ARPO,1.1898,02:58:02
ARPO,1.185,02:58:05
ARPO,1.1835,02:58:11
ARPO,1.18,02:58:25
ARPO,1.1899,02:58:34
ARPO,1.19,02:58:41
ARPO,1.1811,02:58:42
ARPO,1.18,02:58:44
ARPO,1.183,02:58:52
ARPO,1.1801,02:58:58
ARPO,1.1866,02:58:59
ARPO,1.18,02:59:01
ARPO,1.1811,02:59:14
ARPO,1.18,02:59:41
ARPO,1.1811,03:00:08
ARPO,1.185,03:00:16
ARPO,1.1805,03:00:19
ARPO,1.18,03:00:21
ARPO,1.1816,03:01:22
ARPO,1.1802,03:01:29
ARPO,1.185,03:01:49
ARPO,1.1899,03:02:01
ARPO,1.19,03:02:04
ARPO,1.185,03:02:05
ARPO,1.18,03:02:20
ARPO,1.1813,03:02:29
ARPO,1.1889,03:02:32
ARPO,1.18,03:02:34
ARPO,1.19,03:03:03
ARPO,1.18,03:03:05
ARPO,1.185,03:03:10
ARPO,1.18,03:03:21
ARPO,1.17,03:03:25
ARPO,1.175,03:03:32
ARPO,1.17,03:04:01
ARPO,1.175,03:05:01
ARPO,1.18,03:05:39
ARPO,1.18,03:05:48
ARPO,1.175,03:06:11
ARPO,1.18,03:06:14
ARPO,1.17,03:06:30
ARPO,1.175,03:06:46
ARPO,1.18,03:07:15
ARPO,1.1764,03:07:57
ARPO,1.1711,03:08:14
ARPO,1.171,03:08:17
ARPO,1.17,03:08:38
ARPO,1.172,03:08:39
ARPO,1.17,03:08:41
ARPO,1.1711,03:08:49
ARPO,1.1706,03:08:50
ARPO,1.1701,03:08:55
ARPO,1.1709,03:09:00
ARPO,1.1711,03:09:08
ARPO,1.17,03:09:12
ARPO,1.175,03:09:14
ARPO,1.1711,03:09:22
ARPO,1.1752,03:09:24
ARPO,1.1711,03:09:42
ARPO,1.1735,03:09:52
ARPO,1.18,03:09:59
ARPO,1.1701,03:10:03
ARPO,1.1735,03:10:29
ARPO,1.1711,03:11:06
ARPO,1.175,03:11:22
ARPO,1.17,03:11:28
ARPO,1.18,03:12:58
ARPO,1.17,03:13:51
ARPO,1.1701,03:15:01
ARPO,1.1757,03:15:18
ARPO,1.17,03:15:22
ARPO,1.175,03:15:42
ARPO,1.1735,03:16:03
ARPO,1.18,03:16:06
ARPO,1.1711,03:16:07
ARPO,1.175,03:16:10
ARPO,1.17,03:16:31
ARPO,1.165,03:16:49
ARPO,1.1619,03:17:08
ARPO,1.17,03:17:47
ARPO,1.1635,03:17:54
ARPO,1.17,03:18:14
ARPO,1.165,03:19:53
ARPO,1.1619,03:20:16
ARPO,1.17,03:20:17
ARPO,1.165,03:20:40
ARPO,1.16,03:20:42
ARPO,1.1601,03:20:50
ARPO,1.17,03:21:23
ARPO,1.165,03:21:33
ARPO,1.16,03:22:14
ARPO,1.17,03:22:22
ARPO,1.165,03:23:05
ARPO,1.1644,03:23:07
ARPO,1.165,03:23:25
ARPO,1.17,03:23:26
ARPO,1.1699,03:23:42
ARPO,1.17,03:23:44
ARPO,1.1681,03:24:35
ARPO,1.17,03:24:56
ARPO,1.165,03:25:27
ARPO,1.17,03:25:29
ARPO,1.161,03:25:37
ARPO,1.17,03:25:43
ARPO,1.165,03:26:17
ARPO,1.17,03:26:37
ARPO,1.1689,03:27:17
ARPO,1.17,03:27:20
ARPO,1.165,03:27:21
ARPO,1.17,03:27:23
ARPO,1.17,03:28:11
ARPO,1.1698,03:28:21
ARPO,1.17,03:29:23
ARPO,1.1649,03:31:23
ARPO,1.17,03:31:25
ARPO,1.16,03:32:07
ARPO,1.17,03:32:13
ARPO,1.1646,03:33:00
ARPO,1.17,03:33:02
ARPO,1.165,03:34:01
ARPO,1.17,03:34:06
ARPO,1.167,03:34:08
ARPO,1.17,03:34:14
ARPO,1.1696,03:35:26
ARPO,1.17,03:35:29
ARPO,1.16,03:36:43
ARPO,1.17,03:36:47
ARPO,1.165,03:39:07
ARPO,1.17,03:39:09
ARPO,1.165,03:39:49
ARPO,1.165,03:40:48
ARPO,1.17,03:40:50
ARPO,1.1655,03:41:10
ARPO,1.17,03:41:14
ARPO,1.1619,03:42:23
ARPO,1.1619,03:43:40
ARPO,1.17,03:43:46
ARPO,1.1606,03:44:25
ARPO,1.17,03:44:28
ARPO,1.165,03:45:00
ARPO,1.17,03:45:02
ARPO,1.165,03:45:29
ARPO,1.17,03:45:31
ARPO,1.165,03:46:14
ARPO,1.17,03:46:23
ARPO,1.165,03:47:25
ARPO,1.17,03:47:29
ARPO,1.165,03:48:32
ARPO,1.17,03:48:36
ARPO,1.165,03:49:01
ARPO,1.17,03:49:08
ARPO,1.1699,03:50:04
ARPO,1.1686,03:50:48
ARPO,1.175,03:51:03
ARPO,1.18,03:51:05
ARPO,1.18,03:53:44
ARPO,1.19,03:53:47
ARPO,1.1811,03:54:14
ARPO,1.19,03:54:41
ARPO,1.1841,03:54:44
ARPO,1.1838,03:54:49
ARPO,1.19,03:54:56
ARPO,1.18,03:55:06
ARPO,1.1834,03:55:13
ARPO,1.1801,03:55:45
ARPO,1.18,03:55:45
ARPO,1.185,03:55:50
ARPO,1.18,03:56:04
ARPO,1.1888,03:56:13
ARPO,1.19,03:56:17
ARPO,1.19,03:56:22
ARPO,1.18,03:56:28
ARPO,1.1865,03:56:36
ARPO,1.185,03:56:54
ARPO,1.17,03:56:57
ARPO,1.18,03:57:29
ARPO,1.175,03:57:31
ARPO,1.175,03:57:43
ARPO,1.18,03:57:47
ARPO,1.1761,03:57:53
ARPO,1.175,03:57:55
ARPO,1.175,03:58:25
ARPO,1.1711,03:58:42
ARPO,1.18,03:58:44
ARPO,1.173,03:59:10
ARPO,1.18,03:59:14
ARPO,1.18,03:59:32
ARPO,1.175,03:59:35
ARPO,1.18,03:59:51
ARPO,1.19,04:02:47
ARPO,1.18,04:05:26
ARPO,1.16,04:07:18
ARPO,1.1799,04:10:55
ARPO,1.18,04:13:25
ARPO,1.1701,04:16:33
ARPO,1.17,04:19:50
ARPO,1.18,04:25:54
ARPO,1.17,04:27:33
ARPO,1.18,04:42:08
ARPO,1.17,04:49:32
ARPO,1.18,04:55:32
ARPO,1.17,04:55:55
ARPO,1.1799,05:24:22
ARPO,1.18,05:25:10
ARPO,1.19,05:43:16
ARPO,1.18,05:43:59
ARPO,1.19,05:46:07
ARPO,1.18,05:58:09
ARPO,1.1801,05:58:19
ARPO,1.19,06:01:47
ARPO,1.18,06:05:16
ARPO,1.19,06:07:36
ARPO,1.18,06:11:26
ARPO,1.19,06:22:16
ARPO,1.18,06:32:05
ARPO,1.19,06:35:40
ARPO,1.18,06:40:10
ARPO,1.19,06:47:17
ARPO,1.18,06:51:39
ARPO,1.19,06:54:37
ARPO,1.17,07:04:03
ARPO,1.18,07:05:56
ARPO,1.17,07:07:52
ARPO,1.18,07:21:43
ARPO,1.17,07:46:00
ARPO,1.18,07:47:09
ARPO,1.17,07:52:18
ARPO,1.18,07:52:50
ARPO,1.17,07:55:32
