ACRX,1.3501,11:29:10
ACRX,1.35,11:29:18
ACRX,1.3599,11:29:25
ACRX,1.3502,11:29:38
ACRX,1.3501,11:30:48
ACRX,1.35,11:30:49
ACRX,1.34,11:31:42
ACRX,1.345,11:31:50
ACRX,1.34,11:32:21
ACRX,1.345,11:32:22
ACRX,1.34,11:33:00
ACRX,1.3439,11:33:55
ACRX,1.335,11:34:22
ACRX,1.33,11:34:23
ACRX,1.34,11:34:24
ACRX,1.3369,11:35:22
ACRX,1.3353,11:35:23
ACRX,1.3369,11:35:26
ACRX,1.3361,11:35:33
ACRX,1.3352,11:35:35
ACRX,1.3399,11:35:37
ACRX,1.34,11:35:38
ACRX,1.3444,11:36:07
ACRX,1.3418,11:36:09
ACRX,1.3445,11:36:11
ACRX,1.3444,11:36:12
ACRX,1.3401,11:36:13
ACRX,1.345,11:36:45
ACRX,1.34,11:39:39
ACRX,1.35,11:40:07
ACRX,1.3478,11:40:51
ACRX,1.355,11:41:47
ACRX,1.36,11:44:01
ACRX,1.355,11:45:45
ACRX,1.36,11:46:47
ACRX,1.35,11:47:59
ACRX,1.3585,11:54:34
ACRX,1.3501,12:00:12
ACRX,1.35,12:00:57
ACRX,1.3469,12:05:36
ACRX,1.3457,12:05:37
ACRX,1.3472,12:05:40
ACRX,1.35,12:06:05
ACRX,1.3585,12:06:07
ACRX,1.3541,12:06:11
ACRX,1.3539,12:06:13
ACRX,1.354,12:06:15
ACRX,1.35,12:06:35
ACRX,1.3501,12:11:40
ACRX,1.35,12:16:28
ACRX,1.3501,12:16:54
ACRX,1.3527,12:17:23
ACRX,1.3585,12:18:21
ACRX,1.35,12:21:55
ACRX,1.345,12:24:18
ACRX,1.34,12:24:19
ACRX,1.3427,12:29:14
ACRX,1.34,12:30:34
ACRX,1.3442,12:32:07
ACRX,1.345,12:32:34
ACRX,1.35,12:32:58
ACRX,1.3401,12:33:19
ACRX,1.345,12:36:05
ACRX,1.35,12:38:11
ACRX,1.3401,12:38:26
ACRX,1.345,12:39:06
ACRX,1.35,12:39:11
ACRX,1.345,12:39:43
ACRX,1.3401,12:41:36
ACRX,1.34,12:42:00
ACRX,1.35,12:42:16
ACRX,1.34,12:43:44
ACRX,1.345,12:46:30
ACRX,1.35,12:46:55
ACRX,1.3599,12:48:59
ACRX,1.355,12:49:13
ACRX,1.36,12:51:00
ACRX,1.35,12:56:22
ACRX,1.3535,01:02:09
ACRX,1.35,01:03:02
ACRX,1.3591,01:07:51
ACRX,1.35,01:09:01
ACRX,1.345,01:18:46
ACRX,1.35,01:18:47
ACRX,1.36,01:20:25
ACRX,1.35,01:23:24
ACRX,1.3501,01:25:52
ACRX,1.3502,01:29:40
ACRX,1.3545,01:32:26
ACRX,1.355,01:32:45
ACRX,1.35,01:33:54
ACRX,1.3522,01:34:51
ACRX,1.35,01:38:00
ACRX,1.36,01:43:08
ACRX,1.35,01:44:17
ACRX,1.357,01:45:26
ACRX,1.351,01:46:59
ACRX,1.355,01:47:04
ACRX,1.3569,01:47:28
ACRX,1.35,01:49:10
ACRX,1.355,01:50:22
ACRX,1.345,01:50:48
ACRX,1.35,01:50:50
ACRX,1.3457,01:50:53
ACRX,1.35,01:50:54
ACRX,1.3599,01:50:57
ACRX,1.352,01:51:10
ACRX,1.355,01:51:12
ACRX,1.35,01:51:16
ACRX,1.355,02:04:37
ACRX,1.3524,02:06:22
ACRX,1.351,02:06:54
ACRX,1.35,02:07:37
ACRX,1.355,02:09:30
ACRX,1.35,02:10:10
ACRX,1.3545,02:12:01
ACRX,1.3544,02:12:23
ACRX,1.3563,02:12:49
ACRX,1.3546,02:14:04
ACRX,1.35,02:14:06
ACRX,1.345,02:14:24
ACRX,1.3468,02:15:03
ACRX,1.3434,02:15:04
ACRX,1.3499,02:15:05
ACRX,1.345,02:15:06
ACRX,1.35,02:16:08
ACRX,1.3543,02:17:42
ACRX,1.3531,02:17:44
ACRX,1.3506,02:17:46
ACRX,1.355,02:17:52
ACRX,1.3537,02:20:15
ACRX,1.35,02:20:21
ACRX,1.3535,02:24:05
ACRX,1.3541,02:25:11
ACRX,1.35,02:25:33
ACRX,1.355,02:28:18
ACRX,1.35,02:28:22
ACRX,1.355,02:28:45
ACRX,1.36,02:30:06
ACRX,1.355,02:31:41
ACRX,1.35,02:32:37
ACRX,1.355,02:32:41
ACRX,1.35,02:34:20
ACRX,1.3549,02:34:21
ACRX,1.355,02:34:35
ACRX,1.35,02:36:56
ACRX,1.355,02:37:01
ACRX,1.35,02:38:14
ACRX,1.36,02:38:36
ACRX,1.36,02:39:05
ACRX,1.3599,02:39:10
ACRX,1.356,02:39:11
ACRX,1.36,02:39:15
ACRX,1.3561,02:39:28
ACRX,1.3565,02:39:29
ACRX,1.36,02:39:30
ACRX,1.365,02:39:32
ACRX,1.3631,02:39:39
ACRX,1.365,02:39:41
ACRX,1.3654,02:39:43
ACRX,1.3653,02:39:44
ACRX,1.365,02:40:20
ACRX,1.3685,02:40:44
ACRX,1.37,02:40:45
ACRX,1.3615,02:43:03
ACRX,1.36,02:45:42
ACRX,1.3601,02:58:28
ACRX,1.365,02:59:35
ACRX,1.36,03:01:32
ACRX,1.365,03:03:31
ACRX,1.36,03:04:10
ACRX,1.3632,03:08:06
ACRX,1.36,03:08:24
ACRX,1.365,03:08:30
ACRX,1.36,03:11:21
ACRX,1.355,03:12:42
ACRX,1.36,03:12:48
ACRX,1.355,03:12:49
ACRX,1.36,03:13:05
ACRX,1.3561,03:13:08
ACRX,1.36,03:13:11
ACRX,1.365,03:20:41
ACRX,1.36,03:20:59
ACRX,1.3685,03:21:55
ACRX,1.36,03:24:05
ACRX,1.355,03:29:10
ACRX,1.36,03:29:11
ACRX,1.355,03:29:15
ACRX,1.3569,03:29:16
ACRX,1.36,03:29:18
ACRX,1.3561,03:29:21
ACRX,1.3599,03:29:22
ACRX,1.36,03:29:33
ACRX,1.3568,03:29:35
ACRX,1.36,03:29:46
ACRX,1.3643,03:30:10
ACRX,1.3631,03:30:12
ACRX,1.3601,03:30:13
ACRX,1.3631,03:30:15
ACRX,1.3643,03:30:16
ACRX,1.3631,03:30:17
ACRX,1.3643,03:30:18
ACRX,1.36,03:30:25
ACRX,1.365,03:30:46
ACRX,1.36,03:31:05
ACRX,1.3671,03:33:17
ACRX,1.3637,03:33:32
ACRX,1.355,03:34:58
ACRX,1.36,03:36:48
ACRX,1.3597,03:38:37
ACRX,1.3569,03:38:38
ACRX,1.3563,03:38:39
ACRX,1.3569,03:38:40
ACRX,1.3599,03:38:41
ACRX,1.3562,03:38:42
ACRX,1.3554,03:38:43
ACRX,1.36,03:39:05
ACRX,1.361,03:39:10
ACRX,1.3572,03:39:13
ACRX,1.36,03:39:14
ACRX,1.3575,03:39:17
ACRX,1.3568,03:39:29
ACRX,1.36,03:39:30
ACRX,1.3558,03:39:33
ACRX,1.36,03:39:34
ACRX,1.3599,03:39:39
ACRX,1.3635,03:39:55
ACRX,1.3624,03:39:56
ACRX,1.3602,03:39:57
ACRX,1.3635,03:39:58
ACRX,1.3624,03:39:59
ACRX,1.36,03:40:02
ACRX,1.36,03:40:05
ACRX,1.355,03:40:06
ACRX,1.3561,03:40:14
ACRX,1.3599,03:40:17
ACRX,1.3558,03:40:18
ACRX,1.3561,03:40:19
ACRX,1.3599,03:40:47
ACRX,1.3569,03:40:49
ACRX,1.3566,03:40:55
ACRX,1.3558,03:40:56
ACRX,1.355,03:41:04
ACRX,1.3599,03:41:35
ACRX,1.36,03:42:05
ACRX,1.355,03:42:09
ACRX,1.3577,03:42:10
ACRX,1.3558,03:42:30
ACRX,1.355,03:42:41
ACRX,1.36,03:43:05
ACRX,1.365,03:43:09
ACRX,1.3625,03:43:11
ACRX,1.3636,03:43:12
ACRX,1.3601,03:43:14
ACRX,1.3626,03:43:16
ACRX,1.3634,03:43:17
ACRX,1.36,03:43:18
ACRX,1.3601,03:43:19
ACRX,1.36,03:43:26
ACRX,1.35,03:43:55
ACRX,1.355,03:44:06
ACRX,1.36,03:46:40
ACRX,1.3596,03:46:46
ACRX,1.3575,03:48:01
ACRX,1.36,03:48:05
ACRX,1.37,03:52:22
ACRX,1.36,03:54:05
ACRX,1.365,03:55:05
ACRX,1.36,03:55:14
ACRX,1.3569,03:56:49
ACRX,1.3597,03:56:53
ACRX,1.3572,03:56:55
ACRX,1.3583,03:56:56
ACRX,1.365,03:57:05
ACRX,1.3601,03:57:16
ACRX,1.3629,03:57:17
ACRX,1.3632,03:57:18
ACRX,1.3601,03:57:19
ACRX,1.3646,03:57:21
ACRX,1.3647,03:57:23
ACRX,1.3601,03:57:24
ACRX,1.3648,03:57:26
ACRX,1.3644,03:57:27
ACRX,1.3685,03:57:36
ACRX,1.36,03:57:49
ACRX,1.365,03:58:05
ACRX,1.36,03:58:14
ACRX,1.3609,03:58:21
ACRX,1.365,03:59:07
ACRX,1.36,03:59:12
ACRX,1.365,03:59:18
ACRX,1.36,03:59:19
ACRX,1.37,04:18:54
ACRX,1.36,05:07:02
ACRX,1.37,05:31:00
ACRX,1.38,06:54:39
