RMTI,1.12,11:50:06
RMTI,1.115,11:50:34
RMTI,1.12,11:52:27
RMTI,1.11,11:53:32
RMTI,1.1139,11:55:48
RMTI,1.115,11:56:24
RMTI,1.12,12:01:36
RMTI,1.12,12:02:50
RMTI,1.115,12:02:52
RMTI,1.12,12:04:12
RMTI,1.115,12:05:24
RMTI,1.115,12:06:53
RMTI,1.12,12:08:03
RMTI,1.12,12:08:26
RMTI,1.115,12:08:29
RMTI,1.12,12:08:33
RMTI,1.115,12:08:34
RMTI,1.12,12:08:46
RMTI,1.115,12:10:03
RMTI,1.12,12:10:06
RMTI,1.115,12:10:09
RMTI,1.12,12:11:15
RMTI,1.115,12:11:47
RMTI,1.12,12:13:22
RMTI,1.1118,12:16:18
RMTI,1.12,12:17:10
RMTI,1.115,12:18:41
RMTI,1.12,12:18:59
RMTI,1.115,12:19:33
RMTI,1.12,12:19:47
RMTI,1.119,12:20:33
RMTI,1.115,12:21:07
RMTI,1.12,12:21:32
RMTI,1.12,12:23:34
RMTI,1.115,12:25:13
RMTI,1.12,12:27:20
RMTI,1.115,12:28:36
RMTI,1.12,12:29:34
RMTI,1.12,12:33:22
RMTI,1.115,12:36:58
RMTI,1.1141,12:39:44
RMTI,1.115,12:41:14
RMTI,1.1168,12:44:40
RMTI,1.115,12:45:12
RMTI,1.12,12:45:40
RMTI,1.11,12:47:58
RMTI,1.115,12:48:08
RMTI,1.1149,12:48:58
RMTI,1.115,12:49:03
RMTI,1.12,12:50:07
RMTI,1.111,12:50:22
RMTI,1.12,12:50:27
RMTI,1.12,12:52:50
RMTI,1.115,12:52:54
RMTI,1.12,12:53:55
RMTI,1.115,12:56:18
RMTI,1.12,12:57:45
RMTI,1.115,12:59:43
RMTI,1.12,01:00:02
RMTI,1.115,01:00:15
RMTI,1.12,01:01:16
RMTI,1.1137,01:03:38
RMTI,1.115,01:03:44
RMTI,1.12,01:03:46
RMTI,1.1191,01:05:27
RMTI,1.12,01:05:46
RMTI,1.115,01:06:00
RMTI,1.11,01:06:11
RMTI,1.12,01:07:29
RMTI,1.115,01:07:30
RMTI,1.12,01:07:44
RMTI,1.115,01:08:03
RMTI,1.1157,01:08:08
RMTI,1.12,01:08:56
RMTI,1.115,01:09:07
RMTI,1.115,01:10:03
RMTI,1.12,01:10:25
RMTI,1.115,01:10:45
RMTI,1.12,01:11:05
RMTI,1.1199,01:11:08
RMTI,1.12,01:11:26
RMTI,1.125,01:12:10
RMTI,1.13,01:16:18
RMTI,1.12,01:16:51
RMTI,1.1251,01:17:18
RMTI,1.125,01:18:06
RMTI,1.13,01:19:18
RMTI,1.125,01:19:57
RMTI,1.13,01:20:12
RMTI,1.125,01:21:05
RMTI,1.13,01:23:54
RMTI,1.125,01:24:11
RMTI,1.13,01:24:12
RMTI,1.125,01:24:13
RMTI,1.13,01:25:31
RMTI,1.125,01:26:30
RMTI,1.13,01:26:56
RMTI,1.125,01:29:59
RMTI,1.125,01:32:19
RMTI,1.13,01:33:31
RMTI,1.125,01:37:01
RMTI,1.13,01:37:19
RMTI,1.125,01:37:59
RMTI,1.13,01:39:00
RMTI,1.12,01:39:12
RMTI,1.125,01:39:16
RMTI,1.12,01:39:49
RMTI,1.125,01:39:50
RMTI,1.13,01:46:35
RMTI,1.125,01:47:21
RMTI,1.13,01:52:36
RMTI,1.14,01:53:40
RMTI,1.135,01:53:50
RMTI,1.135,01:54:24
RMTI,1.14,01:55:00
RMTI,1.1376,01:55:09
RMTI,1.14,01:56:08
RMTI,1.135,01:56:37
RMTI,1.1301,01:57:08
RMTI,1.135,01:57:29
RMTI,1.14,01:57:35
RMTI,1.135,01:57:48
RMTI,1.14,01:58:39
RMTI,1.135,01:58:47
RMTI,1.14,01:59:04
RMTI,1.14,01:59:57
RMTI,1.1307,02:00:12
RMTI,1.14,02:00:22
RMTI,1.1353,02:00:28
RMTI,1.135,02:00:40
RMTI,1.14,02:00:50
RMTI,1.14,02:01:24
RMTI,1.135,02:01:52
RMTI,1.14,02:02:01
RMTI,1.135,02:02:15
RMTI,1.13,02:02:17
RMTI,1.135,02:02:18
RMTI,1.14,02:02:35
RMTI,1.135,02:02:36
RMTI,1.14,02:03:29
RMTI,1.135,02:03:48
RMTI,1.14,02:04:17
RMTI,1.135,02:04:27
RMTI,1.13,02:04:30
RMTI,1.14,02:04:38
RMTI,1.133,02:04:41
RMTI,1.13,02:04:42
RMTI,1.135,02:04:44
RMTI,1.14,02:05:01
RMTI,1.1336,02:05:04
RMTI,1.14,02:05:20
RMTI,1.1326,02:05:49
RMTI,1.14,02:05:59
RMTI,1.135,02:06:03
RMTI,1.13,02:06:30
RMTI,1.135,02:06:31
RMTI,1.14,02:06:34
RMTI,1.1375,02:06:36
RMTI,1.14,02:07:18
RMTI,1.14,02:07:53
RMTI,1.135,02:07:54
RMTI,1.14,02:08:21
RMTI,1.13,02:08:32
RMTI,1.14,02:08:45
RMTI,1.135,02:09:38
RMTI,1.14,02:09:48
RMTI,1.13,02:10:33
RMTI,1.14,02:10:40
RMTI,1.135,02:11:13
RMTI,1.14,02:11:17
RMTI,1.135,02:12:06
RMTI,1.13,02:12:20
RMTI,1.135,02:12:29
RMTI,1.133,02:13:20
RMTI,1.14,02:13:35
RMTI,1.13,02:13:55
RMTI,1.136,02:14:19
RMTI,1.13,02:15:24
RMTI,1.1301,02:15:52
RMTI,1.13,02:16:05
RMTI,1.1323,02:16:17
RMTI,1.13,02:16:45
RMTI,1.1301,02:16:47
RMTI,1.13,02:17:05
RMTI,1.1301,02:17:16
RMTI,1.13,02:18:04
RMTI,1.12,02:18:50
RMTI,1.1283,02:19:20
RMTI,1.12,02:19:46
RMTI,1.13,02:21:08
RMTI,1.12,02:21:32
RMTI,1.125,02:21:41
RMTI,1.1283,02:22:30
RMTI,1.12,02:22:42
RMTI,1.125,02:25:44
RMTI,1.13,02:26:42
RMTI,1.13,02:27:01
RMTI,1.12,02:27:23
RMTI,1.125,02:27:27
RMTI,1.13,02:27:54
RMTI,1.13,02:28:09
RMTI,1.12,02:28:37
RMTI,1.125,02:28:41
RMTI,1.13,02:29:03
RMTI,1.12,02:29:10
RMTI,1.13,02:29:14
RMTI,1.125,02:30:12
RMTI,1.13,02:30:42
RMTI,1.125,02:30:57
RMTI,1.125,02:33:23
RMTI,1.12,02:33:53
RMTI,1.13,02:34:45
RMTI,1.12,02:34:53
RMTI,1.125,02:36:37
RMTI,1.1201,02:39:35
RMTI,1.125,02:39:47
RMTI,1.13,02:40:16
RMTI,1.125,02:42:11
RMTI,1.13,02:42:14
RMTI,1.125,02:42:26
RMTI,1.13,02:43:00
RMTI,1.125,02:43:59
RMTI,1.13,02:45:40
RMTI,1.12,02:45:46
RMTI,1.13,02:46:51
RMTI,1.125,02:47:33
RMTI,1.13,02:48:15
RMTI,1.125,02:48:19
RMTI,1.13,02:50:04
RMTI,1.125,02:50:05
RMTI,1.13,02:52:41
RMTI,1.125,02:52:59
RMTI,1.12,02:54:45
RMTI,1.1223,02:54:57
RMTI,1.125,02:55:02
RMTI,1.13,02:55:06
RMTI,1.126,02:56:57
RMTI,1.13,02:57:06
RMTI,1.1218,02:58:09
RMTI,1.12,02:59:20
RMTI,1.125,03:04:09
RMTI,1.12,03:04:50
RMTI,1.125,03:05:10
RMTI,1.12,03:05:18
RMTI,1.125,03:05:36
RMTI,1.12,03:07:08
RMTI,1.13,03:09:50
RMTI,1.125,03:10:38
RMTI,1.125,03:13:49
RMTI,1.1283,03:14:17
RMTI,1.12,03:14:18
RMTI,1.125,03:21:29
RMTI,1.12,03:22:07
RMTI,1.1201,03:23:43
RMTI,1.12,03:23:45
RMTI,1.12,03:28:16
RMTI,1.115,03:28:26
RMTI,1.12,03:34:16
RMTI,1.115,03:35:37
RMTI,1.12,03:36:06
RMTI,1.11,03:36:16
RMTI,1.115,03:36:20
RMTI,1.1101,03:37:49
RMTI,1.115,03:38:02
RMTI,1.12,03:38:08
RMTI,1.116,03:40:21
RMTI,1.115,03:40:25
RMTI,1.12,03:40:52
RMTI,1.115,03:41:09
RMTI,1.11,03:43:02
RMTI,1.11,03:43:34
RMTI,1.115,03:43:39
RMTI,1.12,03:46:36
RMTI,1.12,03:47:46
RMTI,1.115,03:47:51
RMTI,1.12,03:48:25
RMTI,1.115,03:48:34
RMTI,1.1101,03:49:16
RMTI,1.12,03:49:38
RMTI,1.115,03:49:46
RMTI,1.1188,03:49:51
RMTI,1.115,03:49:59
RMTI,1.12,03:50:27
RMTI,1.1181,03:50:31
RMTI,1.12,03:50:52
RMTI,1.1183,03:51:04
RMTI,1.12,03:51:31
RMTI,1.115,03:51:33
RMTI,1.12,03:52:04
RMTI,1.1183,03:52:13
RMTI,1.115,03:52:19
RMTI,1.115,03:52:25
RMTI,1.12,03:52:33
RMTI,1.1199,03:52:43
RMTI,1.115,03:52:53
RMTI,1.1126,03:53:00
RMTI,1.1134,03:53:25
RMTI,1.12,03:53:28
RMTI,1.115,03:53:40
RMTI,1.12,03:53:52
RMTI,1.115,03:54:15
RMTI,1.115,03:54:50
RMTI,1.12,03:55:29
RMTI,1.115,03:55:47
RMTI,1.12,03:56:26
RMTI,1.115,03:56:48
RMTI,1.115,03:57:13
RMTI,1.12,03:57:33
RMTI,1.114,03:57:48
RMTI,1.115,03:57:51
RMTI,1.11,03:57:58
RMTI,1.12,03:58:17
RMTI,1.1199,03:58:30
RMTI,1.12,03:59:05
RMTI,1.115,03:59:23
RMTI,1.12,03:59:54
RMTI,1.1199,04:21:09
RMTI,1.12,04:31:05
RMTI,1.11,04:51:21
RMTI,1.12,05:12:45
RMTI,1.1199,05:17:12
RMTI,1.12,05:17:32
RMTI,1.1199,05:17:39
RMTI,1.12,05:17:44
RMTI,1.1199,05:17:51
RMTI,1.12,05:18:02
RMTI,1.1199,05:18:25
RMTI,1.12,05:18:29
RMTI,1.1199,05:18:33
RMTI,1.12,05:18:37
RMTI,1.1199,05:18:41
RMTI,1.12,05:18:46
RMTI,1.1199,05:18:50
RMTI,1.12,05:18:53
RMTI,1.1199,05:18:57
RMTI,1.12,05:19:02
RMTI,1.1199,05:19:05
RMTI,1.12,05:19:09
RMTI,1.1199,05:19:13
RMTI,1.12,05:19:18
RMTI,1.1199,05:19:23
RMTI,1.12,05:19:26
RMTI,1.1199,05:19:34
RMTI,1.12,05:19:37
RMTI,1.1199,05:19:41
RMTI,1.12,05:19:45
RMTI,1.1199,05:19:49
RMTI,1.12,05:19:53
RMTI,1.1199,05:19:56
RMTI,1.12,05:20:00
RMTI,1.1199,05:20:03
RMTI,1.12,05:20:07
RMTI,1.1199,05:20:10
RMTI,1.12,05:20:13
RMTI,1.1199,05:22:52
RMTI,1.12,05:23:25
RMTI,1.1199,05:24:13
RMTI,1.11,05:33:11
RMTI,1.1199,05:34:29
RMTI,1.12,05:36:17
RMTI,1.11,05:37:10
RMTI,1.12,06:16:20
RMTI,1.13,07:04:25
RMTI,1.12,07:11:03
RMTI,1.11,07:40:29
