CTXR,1.0899,12:54:32
CTXR,1.09,12:57:27
CTXR,1.0899,12:59:29
CTXR,1.09,01:01:37
CTXR,1.0901,01:04:59
CTXR,1.1,01:05:56
CTXR,1.09,01:07:52
CTXR,1.095,01:08:16
CTXR,1.0901,01:11:33
CTXR,1.09,01:12:54
CTXR,1.0901,01:19:35
CTXR,1.0986,01:20:37
CTXR,1.0999,01:24:45
CTXR,1.1,01:26:11
CTXR,1.093,01:35:22
CTXR,1.0902,01:36:54
CTXR,1.0901,01:38:34
CTXR,1.09,01:41:21
CTXR,1.1,01:50:35
CTXR,1.095,01:51:23
CTXR,1.0938,01:53:18
CTXR,1.0927,01:58:22
CTXR,1.09,01:59:18
CTXR,1.0887,02:01:56
CTXR,1.085,02:02:59
CTXR,1.09,02:03:11
CTXR,1.0822,02:09:35
CTXR,1.08,02:13:29
CTXR,1.09,02:15:55
CTXR,1.085,02:16:55
CTXR,1.09,02:25:15
CTXR,1.0881,02:27:00
CTXR,1.09,02:29:49
CTXR,1.085,02:35:37
CTXR,1.089,02:36:48
CTXR,1.09,02:38:27
CTXR,1.085,02:43:21
CTXR,1.09,02:45:59
CTXR,1.0899,02:48:37
CTXR,1.09,02:50:23
CTXR,1.095,02:52:34
CTXR,1.09,02:54:15
CTXR,1.0899,02:57:32
CTXR,1.085,02:57:43
CTXR,1.09,02:57:54
CTXR,1.0999,02:59:32
CTXR,1.095,03:00:28
CTXR,1.1,03:00:31
CTXR,1.0927,03:04:51
CTXR,1.0902,03:06:41
CTXR,1.09,03:07:24
CTXR,1.0801,03:08:56
CTXR,1.08,03:09:35
CTXR,1.0799,03:11:29
CTXR,1.0713,03:14:45
CTXR,1.07,03:14:56
CTXR,1.08,03:15:54
CTXR,1.079,03:17:01
CTXR,1.07,03:17:59
CTXR,1.0743,03:19:29
CTXR,1.08,03:19:37
CTXR,1.0801,03:20:09
CTXR,1.08,03:20:10
CTXR,1.07,03:21:42
CTXR,1.073,03:21:43
CTXR,1.07,03:23:31
CTXR,1.08,03:28:17
CTXR,1.075,03:28:54
CTXR,1.0719,03:36:54
CTXR,1.075,03:39:01
CTXR,1.07,03:42:15
CTXR,1.071,03:43:20
CTXR,1.075,03:47:07
CTXR,1.0743,03:47:08
CTXR,1.08,03:53:06
CTXR,1.075,03:54:13
CTXR,1.08,03:58:20
CTXR,1.075,03:58:45
CTXR,1.07,03:59:44
CTXR,1.08,04:00:01
CTXR,1.07,04:03:17
CTXR,1.09,04:23:31
CTXR,1.07,05:02:41
CTXR,1.09,05:13:25
CTXR,1.08,05:57:38
CTXR,1.09,06:04:18
CTXR,1.08,06:22:40
CTXR,1.09,07:57:40
CTXR,1.1,07:57:58
