OPK,4.613,09:46:33
OPK,4.62,09:46:36
OPK,4.63,09:46:40
OPK,4.62,09:47:00
OPK,4.63,09:47:01
OPK,4.635,09:47:07
OPK,4.64,09:47:11
OPK,4.65,09:47:28
OPK,4.645,09:47:31
OPK,4.65,09:47:39
OPK,4.64,09:47:50
OPK,4.66,09:47:51
OPK,4.6532,09:47:52
OPK,4.655,09:47:56
OPK,4.675,09:48:10
OPK,4.66,09:48:20
OPK,4.6645,09:48:28
OPK,4.66,09:48:33
OPK,4.65,09:48:35
OPK,4.645,09:48:51
OPK,4.65,09:48:55
OPK,4.6599,09:49:04
OPK,4.65,09:49:10
OPK,4.655,09:49:11
OPK,4.66,09:49:12
OPK,4.67,09:49:16
OPK,4.66,09:49:40
OPK,4.6599,09:50:02
OPK,4.65,09:50:06
OPK,4.655,09:50:07
OPK,4.6501,09:50:17
OPK,4.65,09:50:24
OPK,4.6499,09:50:28
OPK,4.64,09:50:29
OPK,4.645,09:50:34
OPK,4.65,09:50:36
OPK,4.64,09:50:44
OPK,4.641,09:51:07
OPK,4.645,09:51:11
OPK,4.65,09:51:18
OPK,4.64,09:51:30
OPK,4.63,09:51:31
OPK,4.64,09:51:34
OPK,4.635,09:51:51
OPK,4.64,09:51:56
OPK,4.63,09:52:05
OPK,4.64,09:52:35
OPK,4.63,09:52:36
OPK,4.62,09:52:51
OPK,4.6257,09:52:53
OPK,4.615,09:53:05
OPK,4.6198,09:53:10
OPK,4.615,09:53:11
OPK,4.62,09:53:12
OPK,4.6199,09:53:34
OPK,4.605,09:53:47
OPK,4.61,09:53:50
OPK,4.605,09:53:53
OPK,4.61,09:53:56
OPK,4.612,09:54:06
OPK,4.625,09:54:36
OPK,4.62,09:54:53
OPK,4.615,09:54:58
OPK,4.62,09:55:01
OPK,4.625,09:55:02
OPK,4.63,09:55:06
OPK,4.625,09:55:11
OPK,4.62,09:55:16
OPK,4.625,09:55:39
OPK,4.63,09:55:58
OPK,4.62,09:56:15
OPK,4.63,09:56:16
OPK,4.625,09:56:35
OPK,4.63,09:56:45
OPK,4.64,09:56:57
OPK,4.635,09:56:58
OPK,4.64,09:56:59
OPK,4.64,09:57:02
OPK,4.65,09:57:31
OPK,4.6489,09:57:36
OPK,4.645,09:57:39
OPK,4.64,09:58:27
OPK,4.65,09:58:33
OPK,4.645,09:58:34
OPK,4.65,09:58:45
OPK,4.645,09:58:56
OPK,4.65,09:59:03
OPK,4.645,09:59:09
OPK,4.65,09:59:19
OPK,4.64,09:59:25
OPK,4.65,09:59:34
OPK,4.6501,10:00:03
OPK,4.645,10:00:18
OPK,4.65,10:00:26
OPK,4.665,10:00:48
OPK,4.67,10:00:53
OPK,4.68,10:01:00
OPK,4.675,10:01:07
OPK,4.68,10:01:08
OPK,4.685,10:01:14
OPK,4.67,10:01:26
OPK,4.68,10:01:28
OPK,4.675,10:01:29
OPK,4.68,10:01:37
OPK,4.675,10:01:38
OPK,4.68,10:01:42
OPK,4.685,10:01:49
OPK,4.68,10:02:27
OPK,4.685,10:02:28
OPK,4.68,10:02:33
OPK,4.6766,10:02:45
OPK,4.6724,10:02:57
OPK,4.68,10:03:00
OPK,4.675,10:03:06
OPK,4.68,10:03:14
OPK,4.675,10:03:15
OPK,4.689,10:03:16
OPK,4.685,10:03:18
OPK,4.69,10:03:31
OPK,4.682,10:03:37
OPK,4.6787,10:03:45
OPK,4.67,10:03:51
OPK,4.665,10:03:54
OPK,4.663,10:04:39
OPK,4.66,10:04:47
OPK,4.66,10:05:22
OPK,4.665,10:05:41
OPK,4.67,10:06:02
OPK,4.665,10:06:03
OPK,4.6691,10:06:36
OPK,4.67,10:06:37
OPK,4.66,10:06:57
OPK,4.67,10:07:05
OPK,4.665,10:07:18
OPK,4.67,10:07:29
OPK,4.665,10:07:41
OPK,4.67,10:07:43
OPK,4.65,10:08:14
OPK,4.6579,10:08:56
OPK,4.65,10:08:59
OPK,4.66,10:09:10
OPK,4.655,10:09:18
OPK,4.65,10:09:24
OPK,4.645,10:10:09
OPK,4.64,10:10:24
OPK,4.645,10:11:30
OPK,4.65,10:11:31
OPK,4.6512,10:11:41
OPK,4.655,10:12:01
OPK,4.66,10:12:23
OPK,4.661,10:12:40
OPK,4.66,10:12:46
OPK,4.67,10:12:57
OPK,4.6701,10:13:15
OPK,4.6707,10:13:23
OPK,4.671,10:13:33
OPK,4.66,10:13:34
OPK,4.655,10:13:52
OPK,4.66,10:13:53
OPK,4.655,10:13:54
OPK,4.66,10:13:58
OPK,4.65,10:14:05
OPK,4.64,10:14:38
OPK,4.64,10:14:44
OPK,4.635,10:14:50
OPK,4.64,10:15:08
OPK,4.635,10:16:03
OPK,4.64,10:16:18
OPK,4.63,10:16:21
OPK,4.625,10:16:39
OPK,4.62,10:16:49
OPK,4.6271,10:16:55
OPK,4.62,10:16:57
OPK,4.615,10:17:20
OPK,4.615,10:17:22
OPK,4.62,10:17:25
OPK,4.615,10:17:51
OPK,4.62,10:17:58
OPK,4.615,10:18:16
OPK,4.62,10:18:30
OPK,4.625,10:18:38
OPK,4.62,10:18:46
OPK,4.6222,10:18:47
OPK,4.63,10:18:52
OPK,4.625,10:18:55
OPK,4.61,10:19:41
OPK,4.615,10:19:58
OPK,4.62,10:20:02
OPK,4.6148,10:21:09
OPK,4.61,10:21:15
OPK,4.605,10:21:28
OPK,4.6078,10:21:47
OPK,4.6077,10:21:52
OPK,4.61,10:21:56
OPK,4.605,10:21:58
OPK,4.6001,10:22:00
OPK,4.61,10:22:03
OPK,4.605,10:22:05
OPK,4.61,10:22:18
OPK,4.6,10:22:25
OPK,4.605,10:22:27
OPK,4.61,10:22:41
OPK,4.6041,10:22:45
OPK,4.61,10:22:51
OPK,4.619,10:22:52
OPK,4.6145,10:23:01
OPK,4.615,10:23:24
OPK,4.61,10:23:31
OPK,4.62,10:23:36
OPK,4.61,10:23:48
OPK,4.615,10:23:52
OPK,4.61,10:23:54
OPK,4.615,10:23:57
OPK,4.61,10:24:17
OPK,4.6134,10:25:14
OPK,4.615,10:25:15
OPK,4.61,10:25:16
OPK,4.615,10:25:44
OPK,4.61,10:25:53
OPK,4.62,10:26:21
OPK,4.615,10:26:22
OPK,4.62,10:26:30
OPK,4.61,10:26:31
OPK,4.615,10:26:33
OPK,4.61,10:26:51
OPK,4.62,10:26:52
OPK,4.615,10:26:54
OPK,4.61,10:26:59
OPK,4.62,10:27:01
OPK,4.615,10:27:10
OPK,4.62,10:27:23
OPK,4.615,10:27:24
OPK,4.617,10:27:25
OPK,4.6133,10:27:27
OPK,4.6189,10:27:49
OPK,4.615,10:27:52
OPK,4.6132,10:28:01
OPK,4.615,10:28:03
OPK,4.62,10:28:07
OPK,4.61,10:28:09
OPK,4.62,10:28:28
OPK,4.615,10:28:29
OPK,4.625,10:28:44
OPK,4.63,10:28:51
OPK,4.64,10:29:02
OPK,4.635,10:29:42
OPK,4.64,10:29:47
OPK,4.6326,10:29:48
OPK,4.64,10:30:17
OPK,4.63,10:30:27
OPK,4.627,10:30:40
OPK,4.625,10:30:41
OPK,4.63,10:30:44
