AGRX,2.04,10:01:54
AGRX,2.045,10:01:58
AGRX,2.047,10:02:07
AGRX,2.04,10:02:09
AGRX,2.041,10:02:14
AGRX,2.04,10:02:26
AGRX,2.05,10:02:55
AGRX,2.045,10:03:08
AGRX,2.05,10:03:20
AGRX,2.045,10:03:22
AGRX,2.05,10:03:23
AGRX,2.0499,10:03:25
AGRX,2.05,10:03:26
AGRX,2.041,10:03:34
AGRX,2.05,10:03:52
AGRX,2.046,10:05:00
AGRX,2.045,10:05:06
AGRX,2.04,10:05:15
AGRX,2.05,10:05:17
AGRX,2.0499,10:05:18
AGRX,2.0462,10:05:40
AGRX,2.042,10:07:04
AGRX,2.04,10:07:10
AGRX,2.045,10:07:11
AGRX,2.05,10:07:38
AGRX,2.0401,10:07:47
AGRX,2.045,10:07:57
AGRX,2.04,10:08:09
AGRX,2.031,10:08:11
AGRX,2.0351,10:08:38
AGRX,2.03,10:09:01
AGRX,2.035,10:09:03
AGRX,2.0374,10:09:12
AGRX,2.04,10:09:14
AGRX,2.03,10:09:42
AGRX,2.0399,10:10:06
AGRX,2.025,10:10:15
AGRX,2.02,10:10:21
AGRX,2.015,10:10:37
AGRX,2.0134,10:11:21
AGRX,2.018,10:11:23
AGRX,2.01,10:11:25
AGRX,2.0153,10:11:26
AGRX,2.01,10:11:54
AGRX,2.0053,10:12:09
AGRX,2.005,10:12:13
AGRX,2.009,10:12:45
AGRX,2.02,10:12:48
AGRX,2.015,10:12:49
AGRX,2.025,10:12:50
AGRX,2.0244,10:12:52
AGRX,2.0217,10:12:54
AGRX,2.03,10:13:02
AGRX,2.0254,10:13:06
AGRX,2.0258,10:13:07
AGRX,2.025,10:13:08
AGRX,2.027,10:13:13
AGRX,2.025,10:13:14
AGRX,2.0257,10:13:20
AGRX,2.0255,10:13:48
AGRX,2.03,10:14:18
AGRX,2.0276,10:14:23
AGRX,2.03,10:14:27
AGRX,2.0286,10:14:39
AGRX,2.03,10:14:43
AGRX,2.02,10:17:11
AGRX,2.0166,10:17:21
AGRX,2.0144,10:17:26
AGRX,2.015,10:17:57
AGRX,2.0147,10:18:26
AGRX,2.0101,10:18:44
AGRX,2.0129,10:18:53
AGRX,2.0199,10:19:20
AGRX,2.02,10:19:26
AGRX,2.015,10:19:31
AGRX,2.02,10:19:32
AGRX,2.015,10:19:33
AGRX,2.011,10:19:57
AGRX,2.02,10:20:25
AGRX,2.0155,10:21:03
AGRX,2.02,10:21:14
AGRX,2.01,10:21:44
AGRX,2.02,10:21:45
AGRX,2.011,10:22:06
AGRX,2.0136,10:22:40
AGRX,2.015,10:22:54
AGRX,2.02,10:23:07
AGRX,2.0175,10:23:58
AGRX,2.02,10:24:23
AGRX,2.0101,10:24:43
AGRX,2.015,10:24:50
AGRX,2.0163,10:24:52
AGRX,2.0142,10:25:12
AGRX,2.02,10:25:23
AGRX,2.015,10:25:27
AGRX,2.0171,10:25:49
AGRX,2.0162,10:26:02
AGRX,2.02,10:26:05
AGRX,2.018,10:26:15
AGRX,2.0157,10:26:17
AGRX,2.018,10:26:18
AGRX,2.0159,10:26:27
AGRX,2.0199,10:26:29
AGRX,2.02,10:26:50
AGRX,2.015,10:27:02
AGRX,2.0157,10:27:04
AGRX,2.02,10:27:12
AGRX,2.015,10:28:14
AGRX,2.02,10:28:34
AGRX,2.0179,10:28:43
AGRX,2.0101,10:29:07
AGRX,2.015,10:29:20
AGRX,2.02,10:29:21
AGRX,2.0101,10:29:41
AGRX,2.0199,10:29:46
AGRX,2.02,10:30:35
AGRX,2.01,10:30:36
