MRKR,2.8299,01:23:10
MRKR,2.819,01:23:48
MRKR,2.83,01:24:37
MRKR,2.8138,01:27:33
MRKR,2.8251,01:27:47
MRKR,2.83,01:29:12
MRKR,2.8559,01:30:46
MRKR,2.86,01:32:09
MRKR,2.85,01:32:34
MRKR,2.8398,01:32:47
MRKR,2.84,01:33:25
MRKR,2.859,01:33:47
MRKR,2.85,01:35:28
MRKR,2.852,01:35:30
MRKR,2.85,01:35:33
MRKR,2.87,01:36:53
MRKR,2.867,01:38:05
MRKR,2.875,01:39:26
MRKR,2.88,01:39:36
MRKR,2.87,01:39:46
MRKR,2.89,01:40:19
MRKR,2.89,01:42:07
MRKR,2.87,01:42:17
MRKR,2.89,01:42:34
MRKR,2.8781,01:43:18
MRKR,2.875,01:43:37
MRKR,2.8727,01:44:13
MRKR,2.8796,01:45:59
MRKR,2.8787,01:46:53
MRKR,2.8787,01:47:04
MRKR,2.89,01:47:07
MRKR,2.9,01:47:25
MRKR,2.885,01:47:28
MRKR,2.937,01:48:29
MRKR,2.94,01:48:30
MRKR,2.94,01:48:59
MRKR,2.95,01:49:34
MRKR,2.98,01:50:05
MRKR,2.9759,01:50:43
MRKR,2.962,01:51:07
MRKR,2.93,01:51:34
MRKR,2.9635,01:52:31
MRKR,2.9367,01:52:43
MRKR,2.9544,01:52:51
MRKR,2.93,01:53:01
MRKR,2.95,01:53:52
MRKR,2.933,01:54:00
MRKR,2.9106,01:55:16
MRKR,2.9,01:57:23
MRKR,2.93,01:57:25
MRKR,2.94,01:57:43
MRKR,2.9319,01:58:22
MRKR,2.94,01:58:28
MRKR,2.9057,01:59:35
MRKR,2.9199,02:00:01
MRKR,2.9298,02:01:52
MRKR,2.919,02:02:04
MRKR,2.9378,02:04:52
MRKR,2.9394,02:05:15
MRKR,2.9222,02:08:10
MRKR,2.93,02:08:33
MRKR,2.9311,02:09:28
MRKR,2.965,02:10:30
MRKR,2.97,02:12:03
MRKR,2.9878,02:12:58
MRKR,2.99,02:13:45
MRKR,2.99,02:14:58
MRKR,2.9911,02:15:04
MRKR,2.9911,02:15:18
MRKR,2.9943,02:16:13
MRKR,2.995,02:16:38
MRKR,2.995,02:16:52
MRKR,2.9919,02:17:26
MRKR,2.9981,02:18:23
MRKR,2.9991,02:18:41
MRKR,2.99,02:18:47
MRKR,2.995,02:20:08
MRKR,2.9988,02:20:51
MRKR,3.037,02:22:58
MRKR,3.0489,02:23:17
MRKR,3.0474,02:23:18
MRKR,3.0499,02:23:37
MRKR,3.05,02:23:40
MRKR,3.0821,02:24:11
MRKR,3.089,02:24:47
MRKR,3.0873,02:24:54
MRKR,3.0999,02:24:59
MRKR,3.09,02:25:11
MRKR,3.085,02:25:12
MRKR,3.0809,02:25:13
MRKR,3.082,02:25:29
MRKR,3.062,02:25:34
MRKR,3.0658,02:25:56
MRKR,3.0616,02:26:11
MRKR,3.0689,02:26:22
MRKR,3.07,02:26:30
MRKR,3.0699,02:26:31
MRKR,3.04,02:26:37
MRKR,3.06,02:26:41
MRKR,3.05,02:26:42
MRKR,3.057,02:26:47
MRKR,3.06,02:26:58
MRKR,3.07,02:28:28
MRKR,3.075,02:28:44
MRKR,3.0711,02:28:46
MRKR,3.05,02:30:04
MRKR,3.04,02:30:06
MRKR,3.02,02:30:08
MRKR,3.035,02:31:47
MRKR,3.06,02:32:44
MRKR,3.0422,02:33:13
MRKR,3.0001,02:34:03
MRKR,3.0284,02:34:15
MRKR,3,02:34:21
MRKR,3,02:34:31
MRKR,2.9975,02:34:50
MRKR,2.99,02:35:00
MRKR,3,02:35:03
MRKR,2.9999,02:35:14
MRKR,3.0198,02:37:11
MRKR,3.019,02:38:09
MRKR,3.017,02:38:20
MRKR,3.0025,02:38:25
MRKR,3.0182,02:39:31
MRKR,3.03,02:40:29
MRKR,3.03,02:40:57
MRKR,3.0342,02:40:58
MRKR,3.03,02:41:37
MRKR,3.0183,02:42:05
MRKR,3.0293,02:43:25
MRKR,3.033,02:46:03
MRKR,3.0359,02:46:17
MRKR,3.047,02:47:04
MRKR,3.04,02:48:01
MRKR,3.045,02:49:52
MRKR,3.04,02:50:07
MRKR,3.0337,02:53:10
MRKR,3.026,02:58:21
MRKR,3.0378,03:00:50
MRKR,3.0303,03:01:48
MRKR,3.0389,03:02:35
MRKR,3.039,03:03:08
MRKR,3.0325,03:03:24
MRKR,3.0311,03:04:15
MRKR,3.03,03:04:47
MRKR,3.04,03:04:51
MRKR,3.05,03:05:10
MRKR,3.06,03:05:29
MRKR,3.065,03:05:50
MRKR,3.08,03:06:49
MRKR,3.062,03:07:08
MRKR,3.08,03:07:17
MRKR,3.095,03:08:10
MRKR,3.09,03:08:32
MRKR,3.095,03:09:35
MRKR,3.0807,03:10:21
MRKR,3.097,03:10:22
MRKR,3.0981,03:10:54
MRKR,3.0938,03:11:22
MRKR,3.0986,03:11:40
MRKR,3.097,03:11:59
MRKR,3.0981,03:12:05
MRKR,3.1,03:12:13
MRKR,3.0989,03:12:18
MRKR,3.0996,03:12:23
MRKR,3.12,03:12:28
MRKR,3.115,03:13:03
MRKR,3.113,03:13:08
MRKR,3.1217,03:13:32
MRKR,3.14,03:13:37
MRKR,3.132,03:13:50
MRKR,3.13,03:13:55
MRKR,3.15,03:14:17
MRKR,3.145,03:14:31
MRKR,3.1489,03:14:34
MRKR,3.1499,03:14:40
MRKR,3.15,03:14:47
MRKR,3.1445,03:14:50
MRKR,3.15,03:14:53
MRKR,3.1576,03:14:55
MRKR,3.1486,03:14:56
MRKR,3.139,03:15:05
MRKR,3.15,03:15:06
MRKR,3.135,03:15:11
MRKR,3.1469,03:15:23
MRKR,3.145,03:15:34
MRKR,3.13,03:15:35
MRKR,3.1219,03:15:50
MRKR,3.12,03:15:51
MRKR,3.13,03:16:02
MRKR,3.1286,03:16:03
MRKR,3.16,03:16:04
MRKR,3.1684,03:16:19
MRKR,3.16,03:16:36
MRKR,3.15,03:16:39
MRKR,3.16,03:16:42
MRKR,3.17,03:16:50
MRKR,3.17,03:17:01
MRKR,3.1681,03:17:14
MRKR,3.165,03:17:29
MRKR,3.17,03:17:30
MRKR,3.17,03:18:00
MRKR,3.1881,03:18:09
MRKR,3.185,03:18:10
MRKR,3.19,03:18:31
MRKR,3.18,03:18:37
MRKR,3.185,03:18:38
MRKR,3.1553,03:19:16
MRKR,3.1723,03:19:18
MRKR,3.15,03:19:25
MRKR,3.16,03:19:34
MRKR,3.185,03:19:51
MRKR,3.191,03:19:53
MRKR,3.1878,03:19:59
MRKR,3.1697,03:20:10
MRKR,3.17,03:20:11
MRKR,3.1849,03:20:47
MRKR,3.1656,03:21:47
MRKR,3.18,03:22:15
MRKR,3.1773,03:22:34
MRKR,3.1622,03:22:43
MRKR,3.1799,03:22:45
MRKR,3.16,03:22:53
MRKR,3.16,03:23:03
MRKR,3.1621,03:23:34
MRKR,3.1681,03:23:45
MRKR,3.17,03:24:00
MRKR,3.1799,03:24:09
MRKR,3.19,03:25:18
MRKR,3.1997,03:25:29
MRKR,3.287,03:26:25
MRKR,3.29,03:26:27
MRKR,3.3,03:26:37
MRKR,3.3294,03:26:49
MRKR,3.3,03:26:50
MRKR,3.31,03:27:00
MRKR,3.3296,03:27:02
MRKR,3.2825,03:27:21
MRKR,3.2173,03:27:59
MRKR,3.1852,03:28:18
MRKR,3.2196,03:28:20
MRKR,3.23,03:28:34
MRKR,3.245,03:28:37
MRKR,3.24,03:29:28
MRKR,3.24,03:31:33
MRKR,3.2209,03:31:56
MRKR,3.2627,03:34:30
MRKR,3.24,03:35:38
MRKR,3.2311,03:35:46
MRKR,3.23,03:36:06
MRKR,3.18,03:36:07
MRKR,3.1984,03:36:54
MRKR,3.1594,03:38:25
MRKR,3.135,03:38:29
MRKR,3.122,03:38:32
MRKR,3.12,03:38:44
MRKR,3.15,03:38:51
MRKR,3.1227,03:39:36
MRKR,3.13,03:39:38
MRKR,3.145,03:40:53
MRKR,3.14,03:40:57
MRKR,3.14,03:41:34
MRKR,3.19,03:42:01
MRKR,3.18,03:42:17
MRKR,3.2,03:42:52
MRKR,3.21,03:44:01
MRKR,3.25,03:45:41
MRKR,3.235,03:45:57
MRKR,3.235,03:46:08
MRKR,3.2201,03:46:31
MRKR,3.22,03:49:11
MRKR,3.2036,03:49:31
MRKR,3.1975,03:49:48
MRKR,3.2,03:50:47
MRKR,3.2332,03:51:36
MRKR,3.1901,03:51:42
MRKR,3.18,03:52:35
MRKR,3.195,03:52:50
MRKR,3.1849,03:52:59
MRKR,3.22,03:53:38
MRKR,3.2,03:53:43
MRKR,3.19,03:54:15
MRKR,3.2,03:54:31
MRKR,3.182,03:55:03
MRKR,3.18,03:55:09
MRKR,3.18,03:55:54
MRKR,3.1999,03:56:01
MRKR,3.19,03:56:14
MRKR,3.185,03:57:37
MRKR,3.1833,03:57:44
MRKR,3.1814,03:57:51
MRKR,3.19,03:58:08
MRKR,3.1701,03:59:02
MRKR,3.185,03:59:11
MRKR,3.27,04:03:22
MRKR,3.2,04:05:25
MRKR,3.15,04:07:27
MRKR,3.1,04:08:30
MRKR,3.2,04:09:07
MRKR,3.19,04:11:12
MRKR,3.17,04:11:46
MRKR,3.15,04:13:15
MRKR,3.16,04:14:08
MRKR,3.1,04:15:09
MRKR,3.15,04:17:55
MRKR,3.1,04:18:19
MRKR,3.15,04:19:12
MRKR,3.1,04:19:28
MRKR,3.1001,04:28:27
MRKR,3.1,04:31:07
MRKR,3.11,04:31:09
MRKR,3.1,04:31:17
MRKR,3.11,04:31:31
MRKR,3.1,04:31:41
MRKR,3.11,04:32:32
MRKR,3.15,04:32:59
MRKR,3.1,04:43:09
MRKR,3.11,04:43:42
MRKR,3.19,04:46:38
MRKR,3.15,04:52:44
MRKR,3.11,04:53:32
MRKR,3.15,04:55:18
MRKR,3.11,04:55:45
MRKR,3.12,04:59:48
MRKR,3.19,05:03:39
MRKR,3.12,05:05:18
MRKR,3.2,05:05:39
MRKR,3.15,05:06:55
MRKR,3.19,05:07:59
MRKR,3.1899,05:09:47
MRKR,3.19,05:17:24
MRKR,3.1,05:24:18
MRKR,3.16,05:28:27
MRKR,3.18,05:28:48
MRKR,3.19,05:29:30
MRKR,3.15,05:32:11
MRKR,3.18,05:35:21
MRKR,3.15,05:58:36
MRKR,3.18,06:01:07
MRKR,3.11,06:29:58
MRKR,3.18,06:43:39
MRKR,3.15,07:32:12
MRKR,3.18,07:38:37
MRKR,3.11,07:42:28
MRKR,3.17,07:57:33
MRKR,3.18,07:59:38
