BXRX,1.79,09:41:38
BXRX,1.79,09:41:43
BXRX,1.8,09:41:52
BXRX,1.7983,09:41:59
BXRX,1.8,09:42:00
BXRX,1.82,09:42:08
BXRX,1.8173,09:42:10
BXRX,1.82,09:42:11
BXRX,1.8286,09:42:27
BXRX,1.83,09:42:28
BXRX,1.8286,09:42:33
BXRX,1.83,09:42:36
BXRX,1.8291,09:42:38
BXRX,1.8201,09:42:42
BXRX,1.8211,09:42:45
BXRX,1.835,09:42:52
BXRX,1.84,09:42:56
BXRX,1.8387,09:42:58
BXRX,1.833,09:43:04
BXRX,1.835,09:43:05
BXRX,1.838,09:43:08
BXRX,1.831,09:43:11
BXRX,1.8301,09:43:13
BXRX,1.8299,09:43:28
BXRX,1.8287,09:43:30
BXRX,1.82,09:43:37
BXRX,1.8181,09:43:38
BXRX,1.8187,09:43:39
BXRX,1.8101,09:43:47
BXRX,1.82,09:43:51
BXRX,1.8185,09:43:52
BXRX,1.8199,09:43:57
BXRX,1.819,09:43:58
BXRX,1.8192,09:44:07
BXRX,1.8117,09:44:09
BXRX,1.819,09:44:15
BXRX,1.8194,09:44:16
BXRX,1.82,09:44:25
BXRX,1.83,09:44:30
BXRX,1.8257,09:44:32
BXRX,1.8219,09:44:37
BXRX,1.8289,09:44:41
BXRX,1.83,09:44:43
BXRX,1.8201,09:44:47
BXRX,1.8286,09:44:48
BXRX,1.825,09:44:50
BXRX,1.815,09:45:05
BXRX,1.8108,09:45:08
BXRX,1.8199,09:45:13
BXRX,1.8101,09:45:18
BXRX,1.815,09:45:21
BXRX,1.8194,09:45:23
BXRX,1.8089,09:45:31
BXRX,1.805,09:45:32
BXRX,1.8095,09:45:33
BXRX,1.81,09:45:36
BXRX,1.805,09:45:37
BXRX,1.8081,09:45:38
BXRX,1.805,09:45:50
BXRX,1.809,09:45:52
BXRX,1.805,09:45:54
BXRX,1.8,09:45:55
BXRX,1.8099,09:46:01
BXRX,1.8053,09:46:04
BXRX,1.8092,09:46:10
BXRX,1.8011,09:46:20
BXRX,1.8049,09:46:21
BXRX,1.81,09:46:24
BXRX,1.805,09:46:41
BXRX,1.81,09:46:47
BXRX,1.81,09:46:53
BXRX,1.8042,09:47:02
BXRX,1.81,09:47:03
BXRX,1.8011,09:47:12
BXRX,1.8031,09:47:29
BXRX,1.81,09:47:30
BXRX,1.8011,09:47:32
BXRX,1.815,09:48:11
BXRX,1.815,09:48:29
BXRX,1.815,09:48:41
BXRX,1.82,09:48:42
BXRX,1.815,09:48:49
BXRX,1.818,09:48:58
BXRX,1.8181,09:49:06
BXRX,1.82,09:49:07
BXRX,1.8374,09:49:33
BXRX,1.84,09:49:33
BXRX,1.838,09:49:55
BXRX,1.84,09:49:56
BXRX,1.8498,09:50:00
BXRX,1.85,09:50:02
BXRX,1.8499,09:50:10
BXRX,1.845,09:50:35
BXRX,1.85,09:50:36
BXRX,1.8489,09:50:37
BXRX,1.85,09:50:44
BXRX,1.85,09:50:51
BXRX,1.8489,09:50:52
BXRX,1.845,09:50:54
BXRX,1.85,09:51:01
BXRX,1.8498,09:51:02
BXRX,1.86,09:51:03
BXRX,1.878,09:51:09
BXRX,1.89,09:51:32
BXRX,1.89,09:51:36
BXRX,1.8886,09:51:43
BXRX,1.9,09:51:47
BXRX,1.8999,09:51:50
BXRX,1.91,09:51:56
BXRX,1.93,09:51:57
BXRX,1.9289,09:51:58
BXRX,1.93,09:52:04
BXRX,1.92,09:52:05
BXRX,1.93,09:52:06
BXRX,1.95,09:52:13
BXRX,1.935,09:52:14
BXRX,1.94,09:52:19
BXRX,1.9389,09:52:20
BXRX,1.9489,09:52:22
BXRX,1.93,09:52:29
BXRX,1.935,09:52:31
BXRX,1.9389,09:52:32
BXRX,1.9389,09:52:37
BXRX,1.93,09:52:38
BXRX,1.93,09:52:46
BXRX,1.915,09:52:54
BXRX,1.905,09:52:55
BXRX,1.9097,09:53:05
BXRX,1.9001,09:53:07
BXRX,1.9008,09:53:10
BXRX,1.91,09:53:12
BXRX,1.9114,09:53:18
BXRX,1.92,09:53:19
BXRX,1.91,09:53:20
BXRX,1.9199,09:53:21
BXRX,1.925,09:53:27
BXRX,1.92,09:53:29
BXRX,1.925,09:53:33
BXRX,1.9363,09:53:44
BXRX,1.9381,09:53:46
BXRX,1.94,09:53:57
BXRX,1.935,09:54:02
BXRX,1.9372,09:54:05
BXRX,1.9305,09:54:08
BXRX,1.9365,09:54:14
BXRX,1.935,09:54:15
BXRX,1.9311,09:54:18
BXRX,1.931,09:54:19
BXRX,1.9385,09:54:26
BXRX,1.935,09:54:31
BXRX,1.9288,09:54:45
BXRX,1.92,09:54:46
BXRX,1.925,09:54:51
BXRX,1.92,09:54:53
BXRX,1.91,09:54:54
BXRX,1.91,09:55:00
BXRX,1.9,09:55:02
BXRX,1.91,09:55:03
BXRX,1.9119,09:55:17
BXRX,1.92,09:55:20
BXRX,1.9176,09:55:23
BXRX,1.93,09:55:29
BXRX,1.92,09:55:31
BXRX,1.93,09:55:38
BXRX,1.925,09:55:41
BXRX,1.92,09:55:55
BXRX,1.9201,09:56:04
BXRX,1.9287,09:56:11
BXRX,1.9189,09:56:17
BXRX,1.92,09:56:18
BXRX,1.9,09:56:23
BXRX,1.91,09:56:24
BXRX,1.9086,09:56:25
BXRX,1.91,09:56:31
BXRX,1.9,09:56:34
BXRX,1.9098,09:56:43
BXRX,1.905,09:56:44
BXRX,1.9089,09:56:51
BXRX,1.9013,09:57:01
BXRX,1.91,09:57:14
BXRX,1.905,09:57:16
BXRX,1.9,09:57:21
BXRX,1.9075,09:57:25
BXRX,1.905,09:57:27
BXRX,1.9011,09:57:34
BXRX,1.9089,09:57:40
BXRX,1.9072,09:57:48
BXRX,1.9001,09:57:49
BXRX,1.905,09:58:23
BXRX,1.909,09:58:24
BXRX,1.905,09:58:37
BXRX,1.9093,09:58:38
BXRX,1.905,09:58:39
BXRX,1.9097,09:58:44
BXRX,1.905,09:58:48
BXRX,1.9289,09:58:54
BXRX,1.9212,09:58:55
BXRX,1.927,09:58:58
BXRX,1.9299,09:59:06
BXRX,1.93,09:59:23
BXRX,1.9299,09:59:44
BXRX,1.925,10:00:30
BXRX,1.905,10:00:37
BXRX,1.905,10:00:39
BXRX,1.9,10:00:51
BXRX,1.8206,10:01:15
BXRX,1.81,10:01:16
BXRX,1.8001,10:01:18
BXRX,1.8,10:01:24
BXRX,1.79,10:01:26
BXRX,1.76,10:01:32
BXRX,1.7496,10:01:34
BXRX,1.75,10:01:35
BXRX,1.7687,10:01:37
BXRX,1.7687,10:01:40
BXRX,1.78,10:01:42
BXRX,1.7897,10:01:43
BXRX,1.7902,10:01:50
BXRX,1.795,10:01:51
BXRX,1.8089,10:02:01
BXRX,1.8084,10:02:09
BXRX,1.804,10:02:19
BXRX,1.8011,10:02:20
BXRX,1.81,10:02:25
BXRX,1.84,10:02:26
BXRX,1.835,10:02:43
BXRX,1.845,10:02:44
BXRX,1.8487,10:02:49
BXRX,1.8489,10:02:50
BXRX,1.845,10:02:53
BXRX,1.85,10:03:00
BXRX,1.8487,10:03:17
BXRX,1.86,10:03:48
BXRX,1.8681,10:03:53
BXRX,1.8682,10:03:58
BXRX,1.869,10:04:04
BXRX,1.865,10:04:28
BXRX,1.87,10:04:35
BXRX,1.8684,10:04:44
BXRX,1.8686,10:04:45
BXRX,1.84,10:05:03
BXRX,1.85,10:05:10
BXRX,1.8414,10:05:17
BXRX,1.84,10:05:19
BXRX,1.8589,10:05:24
BXRX,1.8584,10:05:33
BXRX,1.8578,10:05:34
BXRX,1.8587,10:05:42
BXRX,1.8582,10:05:43
BXRX,1.855,10:05:53
BXRX,1.8554,10:05:57
BXRX,1.84,10:06:21
BXRX,1.8319,10:06:42
BXRX,1.8309,10:06:46
BXRX,1.8387,10:06:47
BXRX,1.825,10:07:04
BXRX,1.83,10:07:06
BXRX,1.8211,10:07:12
BXRX,1.8301,10:07:19
BXRX,1.8318,10:07:21
BXRX,1.86,10:07:42
BXRX,1.8548,10:07:43
BXRX,1.87,10:07:53
BXRX,1.86,10:08:02
BXRX,1.8596,10:08:09
BXRX,1.86,10:08:10
BXRX,1.8589,10:08:18
BXRX,1.8601,10:08:26
BXRX,1.86,10:08:27
BXRX,1.8639,10:08:34
BXRX,1.83,10:08:43
BXRX,1.8278,10:08:49
BXRX,1.83,10:08:51
BXRX,1.83,10:08:57
BXRX,1.82,10:09:45
BXRX,1.8,10:10:03
BXRX,1.8017,10:10:11
BXRX,1.8,10:10:18
BXRX,1.81,10:10:31
BXRX,1.801,10:10:38
BXRX,1.801,10:10:50
BXRX,1.805,10:10:52
BXRX,1.7883,10:10:58
BXRX,1.78,10:11:01
BXRX,1.775,10:11:23
BXRX,1.77,10:11:25
BXRX,1.777,10:11:26
BXRX,1.77,10:11:32
BXRX,1.78,10:11:38
BXRX,1.7799,10:11:40
BXRX,1.7746,10:11:45
BXRX,1.7747,10:11:53
BXRX,1.7743,10:11:57
BXRX,1.78,10:12:14
BXRX,1.77,10:12:22
BXRX,1.775,10:12:37
BXRX,1.7711,10:12:38
BXRX,1.77,10:12:45
BXRX,1.774,10:12:48
BXRX,1.78,10:12:52
BXRX,1.7765,10:12:53
BXRX,1.775,10:12:59
BXRX,1.78,10:13:01
BXRX,1.775,10:13:04
BXRX,1.7511,10:13:11
BXRX,1.7501,10:13:12
BXRX,1.7599,10:13:14
BXRX,1.755,10:13:15
BXRX,1.7611,10:13:21
BXRX,1.77,10:13:22
BXRX,1.765,10:13:23
BXRX,1.7647,10:13:39
BXRX,1.76,10:13:44
BXRX,1.7683,10:13:45
BXRX,1.761,10:13:49
BXRX,1.757,10:13:55
BXRX,1.7551,10:13:56
BXRX,1.765,10:14:02
BXRX,1.78,10:14:18
BXRX,1.7719,10:14:20
BXRX,1.7699,10:14:33
BXRX,1.77,10:14:34
BXRX,1.7629,10:14:45
BXRX,1.765,10:14:48
BXRX,1.7697,10:15:04
BXRX,1.771,10:15:11
BXRX,1.7789,10:15:24
BXRX,1.7786,10:15:29
BXRX,1.7792,10:15:30
BXRX,1.77,10:15:31
BXRX,1.7789,10:15:36
BXRX,1.78,10:15:39
BXRX,1.7789,10:15:42
BXRX,1.7737,10:15:44
BXRX,1.78,10:15:51
BXRX,1.78,10:15:55
BXRX,1.78,10:15:58
BXRX,1.7799,10:16:15
BXRX,1.7781,10:16:25
BXRX,1.7787,10:16:29
BXRX,1.7791,10:16:34
BXRX,1.7781,10:16:36
BXRX,1.779,10:16:38
BXRX,1.7796,10:16:45
BXRX,1.775,10:16:51
BXRX,1.7787,10:17:02
BXRX,1.7781,10:17:04
BXRX,1.78,10:17:06
BXRX,1.7889,10:17:10
BXRX,1.784,10:17:14
BXRX,1.79,10:17:15
BXRX,1.7884,10:17:16
BXRX,1.7888,10:17:20
BXRX,1.8,10:17:24
BXRX,1.78,10:17:25
BXRX,1.785,10:17:27
BXRX,1.79,10:17:29
BXRX,1.7994,10:17:30
BXRX,1.79,10:17:31
BXRX,1.793,10:17:36
BXRX,1.7986,10:17:37
BXRX,1.7988,10:17:42
BXRX,1.8,10:17:43
BXRX,1.8,10:17:52
BXRX,1.7977,10:17:54
BXRX,1.8,10:17:57
BXRX,1.7999,10:17:58
BXRX,1.795,10:17:59
BXRX,1.81,10:18:06
BXRX,1.82,10:18:07
BXRX,1.815,10:18:08
BXRX,1.81,10:18:10
BXRX,1.82,10:18:12
BXRX,1.8111,10:18:14
BXRX,1.82,10:18:18
BXRX,1.819,10:18:32
BXRX,1.81,10:18:33
BXRX,1.82,10:18:34
BXRX,1.8186,10:18:35
BXRX,1.8286,10:18:54
BXRX,1.83,10:19:04
BXRX,1.84,10:19:10
BXRX,1.84,10:19:16
BXRX,1.8381,10:19:20
BXRX,1.84,10:19:24
BXRX,1.8367,10:19:26
BXRX,1.8307,10:19:29
BXRX,1.84,10:19:31
BXRX,1.837,10:19:32
BXRX,1.84,10:19:35
BXRX,1.8395,10:19:44
BXRX,1.8398,10:19:47
BXRX,1.8489,10:19:48
BXRX,1.85,10:19:49
BXRX,1.8419,10:19:51
BXRX,1.85,10:19:54
BXRX,1.845,10:20:00
BXRX,1.8414,10:20:01
BXRX,1.85,10:20:02
BXRX,1.85,10:20:07
BXRX,1.8487,10:20:15
BXRX,1.85,10:20:16
BXRX,1.845,10:20:25
BXRX,1.8492,10:20:26
BXRX,1.85,10:20:28
BXRX,1.85,10:20:33
BXRX,1.8419,10:20:34
BXRX,1.845,10:20:35
BXRX,1.85,10:20:36
BXRX,1.8463,10:20:38
BXRX,1.85,10:20:43
BXRX,1.8489,10:20:48
BXRX,1.845,10:20:49
BXRX,1.84,10:20:51
BXRX,1.86,10:20:54
BXRX,1.85,10:21:02
BXRX,1.847,10:21:08
BXRX,1.845,10:21:22
BXRX,1.85,10:21:29
BXRX,1.844,10:21:44
BXRX,1.8499,10:21:54
BXRX,1.84,10:21:56
BXRX,1.84,10:22:11
BXRX,1.85,10:22:17
BXRX,1.8499,10:22:24
BXRX,1.85,10:22:25
BXRX,1.855,10:22:29
BXRX,1.85,10:22:32
BXRX,1.855,10:22:36
BXRX,1.8504,10:22:54
BXRX,1.85,10:23:00
BXRX,1.8411,10:23:03
BXRX,1.847,10:23:05
BXRX,1.8499,10:23:10
BXRX,1.85,10:23:11
BXRX,1.8489,10:23:27
BXRX,1.85,10:23:30
BXRX,1.8492,10:23:31
BXRX,1.85,10:23:35
BXRX,1.85,10:24:06
BXRX,1.85,10:24:08
BXRX,1.8521,10:24:19
BXRX,1.86,10:24:21
BXRX,1.8513,10:24:28
BXRX,1.8587,10:24:31
BXRX,1.8586,10:24:33
BXRX,1.8581,10:24:38
BXRX,1.86,10:24:56
BXRX,1.855,10:25:24
BXRX,1.8511,10:25:25
BXRX,1.8599,10:25:38
BXRX,1.8489,10:26:04
BXRX,1.842,10:26:13
BXRX,1.845,10:26:16
BXRX,1.845,10:26:33
BXRX,1.84,10:26:36
BXRX,1.845,10:26:38
BXRX,1.8411,10:26:39
BXRX,1.84,10:26:48
BXRX,1.84,10:26:51
BXRX,1.83,10:26:59
BXRX,1.8248,10:27:13
BXRX,1.82,10:27:17
BXRX,1.825,10:27:18
BXRX,1.82,10:27:19
BXRX,1.8219,10:27:21
BXRX,1.8205,10:27:28
BXRX,1.827,10:27:32
BXRX,1.821,10:27:46
BXRX,1.8281,10:27:49
BXRX,1.8252,10:27:55
BXRX,1.82,10:28:02
BXRX,1.83,10:28:03
BXRX,1.8214,10:28:13
BXRX,1.823,10:28:17
BXRX,1.82,10:28:22
BXRX,1.8285,10:28:23
BXRX,1.8294,10:28:25
BXRX,1.84,10:28:27
BXRX,1.8499,10:28:28
BXRX,1.8489,10:28:33
BXRX,1.843,10:28:35
BXRX,1.8424,10:28:38
BXRX,1.84,10:28:45
BXRX,1.8287,10:29:12
BXRX,1.83,10:29:17
BXRX,1.82,10:29:20
BXRX,1.8299,10:29:22
BXRX,1.8211,10:29:27
BXRX,1.8289,10:29:34
BXRX,1.83,10:29:42
BXRX,1.835,10:29:45
BXRX,1.84,10:30:00
BXRX,1.85,10:30:08
BXRX,1.845,10:30:11
BXRX,1.8211,10:30:23
BXRX,1.825,10:30:30
BXRX,1.8281,10:30:31
BXRX,1.82,10:30:37
BXRX,1.8297,10:30:38
BXRX,1.8213,10:30:45
BXRX,1.8254,10:30:46
BXRX,1.8219,10:30:53
BXRX,1.82,10:31:12
BXRX,1.825,10:31:24
BXRX,1.8213,10:31:29
BXRX,1.825,10:31:37
BXRX,1.8214,10:32:05
BXRX,1.825,10:32:13
BXRX,1.8219,10:32:17
BXRX,1.83,10:32:19
BXRX,1.81,10:32:22
BXRX,1.82,10:32:23
BXRX,1.8182,10:32:26
BXRX,1.8119,10:32:28
BXRX,1.815,10:32:34
BXRX,1.82,10:32:35
BXRX,1.8199,10:32:38
BXRX,1.82,10:32:39
BXRX,1.816,10:32:46
BXRX,1.8119,10:32:49
BXRX,1.81,10:32:50
BXRX,1.82,10:32:54
BXRX,1.815,10:32:55
BXRX,1.817,10:32:56
BXRX,1.82,10:32:57
BXRX,1.81,10:32:58
BXRX,1.819,10:32:59
BXRX,1.8195,10:33:18
BXRX,1.815,10:33:21
BXRX,1.82,10:33:39
BXRX,1.825,10:33:44
BXRX,1.82,10:33:57
BXRX,1.85,10:34:07
BXRX,1.8413,10:34:14
BXRX,1.8401,10:34:21
BXRX,1.84,10:34:27
BXRX,1.845,10:34:43
BXRX,1.8411,10:34:49
BXRX,1.85,10:35:06
BXRX,1.845,10:35:07
BXRX,1.8411,10:35:13
BXRX,1.845,10:35:16
BXRX,1.8411,10:35:26
BXRX,1.84,10:35:28
BXRX,1.8401,10:35:31
BXRX,1.8314,10:35:40
BXRX,1.8346,10:35:48
BXRX,1.835,10:35:52
BXRX,1.8399,10:35:56
BXRX,1.835,10:36:02
BXRX,1.8386,10:36:20
BXRX,1.85,10:36:23
BXRX,1.8409,10:36:28
BXRX,1.845,10:36:31
BXRX,1.85,10:36:33
BXRX,1.8486,10:36:40
BXRX,1.85,10:36:51
BXRX,1.845,10:37:14
BXRX,1.8492,10:37:16
BXRX,1.8411,10:37:22
BXRX,1.8411,10:37:41
BXRX,1.8411,10:37:52
BXRX,1.8401,10:37:55
BXRX,1.8489,10:38:08
BXRX,1.85,10:38:09
BXRX,1.85,10:38:45
BXRX,1.8446,10:38:46
BXRX,1.8498,10:39:11
BXRX,1.8581,10:39:14
BXRX,1.86,10:39:15
BXRX,1.8611,10:39:20
BXRX,1.8689,10:39:23
BXRX,1.86,10:39:24
BXRX,1.8699,10:39:29
BXRX,1.87,10:39:30
BXRX,1.86,10:39:33
BXRX,1.865,10:39:35
BXRX,1.86,10:39:39
BXRX,1.8686,10:39:55
BXRX,1.8676,10:40:01
BXRX,1.865,10:40:13
BXRX,1.8611,10:40:14
BXRX,1.865,10:40:15
BXRX,1.87,10:40:34
BXRX,1.86,10:40:35
BXRX,1.875,10:40:44
BXRX,1.865,10:40:52
BXRX,1.8689,10:41:00
BXRX,1.8692,10:41:02
BXRX,1.8789,10:41:15
BXRX,1.8731,10:41:17
BXRX,1.87,10:41:25
BXRX,1.865,10:41:35
BXRX,1.8606,10:41:36
BXRX,1.8614,10:41:37
BXRX,1.87,10:42:12
BXRX,1.8689,10:42:13
BXRX,1.863,10:42:17
BXRX,1.8688,10:42:20
BXRX,1.8698,10:42:21
BXRX,1.8689,10:42:28
BXRX,1.87,10:42:35
BXRX,1.8601,10:42:36
BXRX,1.8621,10:42:41
BXRX,1.8689,10:42:43
BXRX,1.8611,10:42:45
BXRX,1.8689,10:42:49
BXRX,1.8611,10:42:57
BXRX,1.865,10:42:58
BXRX,1.87,10:42:59
BXRX,1.8601,10:43:17
BXRX,1.8699,10:43:23
BXRX,1.8689,10:43:25
BXRX,1.8699,10:43:27
BXRX,1.87,10:43:29
BXRX,1.8887,10:43:32
BXRX,1.883,10:43:43
BXRX,1.8989,10:43:45
BXRX,1.895,10:43:46
BXRX,1.894,10:43:48
BXRX,1.8999,10:43:51
BXRX,1.8989,10:43:55
BXRX,1.8911,10:44:01
BXRX,1.9,10:44:07
BXRX,1.8989,10:44:08
BXRX,1.8999,10:44:09
BXRX,1.8989,10:44:15
BXRX,1.9,10:44:16
BXRX,1.89,10:44:17
BXRX,1.88,10:44:25
BXRX,1.8813,10:44:26
BXRX,1.8889,10:44:28
BXRX,1.8819,10:44:33
BXRX,1.8899,10:44:46
BXRX,1.885,10:45:03
BXRX,1.886,10:45:09
BXRX,1.8893,10:45:28
BXRX,1.8899,10:45:29
BXRX,1.8811,10:45:37
BXRX,1.8881,10:45:48
BXRX,1.8899,10:46:10
BXRX,1.8897,10:46:15
BXRX,1.886,10:46:21
BXRX,1.8894,10:46:23
BXRX,1.885,10:46:24
BXRX,1.8839,10:46:30
BXRX,1.8801,10:46:31
BXRX,1.8805,10:46:38
BXRX,1.885,10:46:42
BXRX,1.8811,10:46:52
BXRX,1.89,10:47:09
BXRX,1.8914,10:47:25
BXRX,1.8991,10:47:29
BXRX,1.8911,10:47:44
BXRX,1.895,10:47:47
BXRX,1.897,10:47:48
BXRX,1.89,10:47:59
BXRX,1.8937,10:48:00
BXRX,1.89,10:48:18
BXRX,1.895,10:48:23
BXRX,1.889,10:48:32
BXRX,1.8899,10:48:33
BXRX,1.89,10:48:38
BXRX,1.8899,10:48:54
BXRX,1.8811,10:49:02
BXRX,1.87,10:49:03
BXRX,1.8686,10:49:17
BXRX,1.8671,10:49:18
BXRX,1.8619,10:49:21
BXRX,1.868,10:49:47
BXRX,1.88,10:49:49
BXRX,1.8781,10:49:50
BXRX,1.8719,10:50:03
BXRX,1.8701,10:50:10
BXRX,1.88,10:50:13
BXRX,1.877,10:50:19
BXRX,1.875,10:50:20
BXRX,1.8701,10:50:22
BXRX,1.8726,10:50:25
BXRX,1.88,10:50:27
BXRX,1.879,10:50:34
BXRX,1.8791,10:50:36
BXRX,1.877,10:50:42
BXRX,1.875,10:50:48
BXRX,1.8711,10:50:51
BXRX,1.8881,10:51:03
BXRX,1.88,10:51:26
BXRX,1.886,10:51:28
BXRX,1.8899,10:51:32
BXRX,1.89,10:51:39
BXRX,1.8887,10:51:45
BXRX,1.885,10:51:46
BXRX,1.885,10:51:57
BXRX,1.887,10:52:04
BXRX,1.883,10:52:27
BXRX,1.8884,10:52:40
BXRX,1.89,10:52:43
BXRX,1.887,10:52:47
BXRX,1.87,10:52:50
BXRX,1.864,10:52:53
BXRX,1.87,10:53:00
BXRX,1.8687,10:53:09
BXRX,1.8601,10:53:15
BXRX,1.8607,10:53:19
BXRX,1.865,10:53:23
BXRX,1.8611,10:53:28
BXRX,1.865,10:53:30
BXRX,1.87,10:53:40
BXRX,1.8601,10:53:44
BXRX,1.8679,10:54:06
BXRX,1.86,10:54:22
BXRX,1.8611,10:54:48
BXRX,1.865,10:54:50
BXRX,1.8608,10:54:58
BXRX,1.8689,10:55:00
BXRX,1.87,10:55:32
BXRX,1.8673,10:55:50
BXRX,1.86,10:55:59
BXRX,1.86,10:56:14
BXRX,1.8611,10:56:43
BXRX,1.8681,10:56:56
BXRX,1.8633,10:57:10
BXRX,1.8606,10:57:28
BXRX,1.85,10:57:56
BXRX,1.855,10:58:00
BXRX,1.84,10:58:11
BXRX,1.8498,10:58:27
BXRX,1.8481,10:58:29
BXRX,1.848,10:58:32
BXRX,1.845,10:58:46
BXRX,1.84,10:58:50
BXRX,1.85,10:59:14
BXRX,1.8414,10:59:15
BXRX,1.8401,10:59:19
BXRX,1.845,10:59:21
BXRX,1.85,10:59:32
BXRX,1.85,10:59:39
BXRX,1.84,10:59:52
BXRX,1.83,10:59:58
BXRX,1.84,11:00:01
BXRX,1.831,11:00:09
BXRX,1.84,11:00:15
BXRX,1.83,11:00:39
BXRX,1.84,11:00:43
BXRX,1.8316,11:00:46
BXRX,1.8311,11:00:49
BXRX,1.832,11:00:58
BXRX,1.8487,11:01:02
BXRX,1.8496,11:01:04
BXRX,1.8495,11:01:07
BXRX,1.86,11:01:32
BXRX,1.8553,11:01:35
BXRX,1.855,11:01:37
BXRX,1.8511,11:01:53
BXRX,1.86,11:02:01
BXRX,1.87,11:02:17
BXRX,1.8608,11:02:31
BXRX,1.86,11:02:33
BXRX,1.87,11:02:34
BXRX,1.875,11:02:44
BXRX,1.8786,11:02:55
BXRX,1.88,11:02:56
BXRX,1.875,11:02:59
BXRX,1.88,11:03:09
BXRX,1.87,11:03:10
BXRX,1.8799,11:03:17
BXRX,1.8787,11:03:28
BXRX,1.8766,11:03:42
BXRX,1.88,11:03:45
BXRX,1.875,11:03:52
BXRX,1.8787,11:03:53
BXRX,1.88,11:04:01
BXRX,1.8781,11:04:02
BXRX,1.877,11:04:07
BXRX,1.89,11:04:11
BXRX,1.895,11:04:12
BXRX,1.897,11:04:14
BXRX,1.895,11:04:34
BXRX,1.89,11:04:40
BXRX,1.8801,11:04:49
BXRX,1.885,11:04:50
BXRX,1.8881,11:05:01
BXRX,1.89,11:05:04
BXRX,1.8801,11:05:22
BXRX,1.885,11:05:30
BXRX,1.8889,11:05:32
BXRX,1.88,11:06:23
BXRX,1.8811,11:06:34
BXRX,1.88,11:06:38
BXRX,1.885,11:06:56
BXRX,1.89,11:07:37
BXRX,1.885,11:07:39
BXRX,1.88,11:07:43
BXRX,1.8894,11:07:54
BXRX,1.8887,11:07:55
BXRX,1.885,11:07:57
BXRX,1.89,11:08:07
BXRX,1.87,11:08:46
BXRX,1.8711,11:09:05
BXRX,1.8799,11:09:06
BXRX,1.87,11:09:07
BXRX,1.88,11:09:23
BXRX,1.8711,11:09:30
BXRX,1.8709,11:09:38
BXRX,1.88,11:09:46
BXRX,1.8711,11:10:00
BXRX,1.875,11:10:09
BXRX,1.89,11:10:37
BXRX,1.8801,11:10:48
BXRX,1.8889,11:10:59
BXRX,1.8881,11:11:00
BXRX,1.89,11:11:14
BXRX,1.88,11:11:17
