NEOS,0.9134,10:03:26
NEOS,0.9188,10:03:55
NEOS,0.9187,10:04:27
NEOS,0.9185,10:04:56
NEOS,0.9131,10:04:58
NEOS,0.9158,10:05:02
NEOS,0.9131,10:05:44
NEOS,0.9182,10:06:03
NEOS,0.9166,10:06:05
NEOS,0.915,10:06:29
NEOS,0.9172,10:07:32
NEOS,0.9183,10:07:36
NEOS,0.918,10:07:38
NEOS,0.916,10:07:44
NEOS,0.9183,10:07:51
NEOS,0.916,10:09:06
NEOS,0.9174,10:09:33
NEOS,0.916,10:09:44
NEOS,0.9189,10:10:02
NEOS,0.915,10:10:40
NEOS,0.9175,10:10:45
NEOS,0.9155,10:11:24
NEOS,0.9164,10:11:54
NEOS,0.9151,10:12:10
NEOS,0.9162,10:12:28
NEOS,0.9107,10:12:44
NEOS,0.915,10:12:54
NEOS,0.9128,10:13:07
NEOS,0.9135,10:13:40
NEOS,0.912,10:13:46
NEOS,0.912,10:13:47
NEOS,0.915,10:14:12
NEOS,0.915,10:14:32
NEOS,0.915,10:15:03
NEOS,0.9121,10:15:43
NEOS,0.9149,10:15:49
NEOS,0.9121,10:16:01
NEOS,0.9137,10:16:18
NEOS,0.9149,10:16:28
NEOS,0.9126,10:16:41
NEOS,0.9139,10:16:47
NEOS,0.919,10:16:49
NEOS,0.9188,10:17:03
NEOS,0.9189,10:17:08
NEOS,0.9199,10:17:35
NEOS,0.919,10:18:02
NEOS,0.9178,10:18:03
NEOS,0.9171,10:18:09
NEOS,0.917,10:18:47
NEOS,0.9189,10:18:57
NEOS,0.9171,10:19:15
NEOS,0.9186,10:19:43
NEOS,0.9201,10:20:04
NEOS,0.9215,10:20:47
NEOS,0.925,10:21:04
NEOS,0.9297,10:21:17
NEOS,0.9297,10:21:31
NEOS,0.9286,10:21:50
NEOS,0.9299,10:22:12
NEOS,0.9298,10:22:13
NEOS,0.9299,10:22:26
NEOS,0.9232,10:22:27
NEOS,0.9299,10:22:30
NEOS,0.9299,10:22:58
NEOS,0.9224,10:23:22
NEOS,0.9299,10:23:23
NEOS,0.9262,10:23:36
NEOS,0.9258,10:24:17
NEOS,0.9273,10:24:32
NEOS,0.9289,10:24:55
NEOS,0.9257,10:25:05
NEOS,0.922,10:25:23
NEOS,0.9211,10:25:39
NEOS,0.9211,10:26:11
NEOS,0.9199,10:26:37
NEOS,0.919,10:26:46
NEOS,0.9188,10:27:07
NEOS,0.9175,10:27:08
NEOS,0.9161,10:27:09
NEOS,0.9125,10:27:42
NEOS,0.9126,10:27:45
NEOS,0.9125,10:27:57
NEOS,0.9126,10:27:58
NEOS,0.9148,10:28:20
NEOS,0.916,10:28:49
NEOS,0.9126,10:29:23
NEOS,0.916,10:29:27
NEOS,0.9144,10:29:39
NEOS,0.9145,10:29:41
NEOS,0.9152,10:29:47
NEOS,0.9145,10:30:09
NEOS,0.9144,10:30:32
NEOS,0.9147,10:30:47
NEOS,0.9144,10:31:06
NEOS,0.9147,10:31:19
NEOS,0.9148,10:32:44
NEOS,0.9146,10:32:52
NEOS,0.911,10:33:19
NEOS,0.9189,10:33:33
NEOS,0.9188,10:33:35
NEOS,0.9189,10:33:41
NEOS,0.9188,10:33:45
NEOS,0.9111,10:33:58
NEOS,0.9189,10:34:20
NEOS,0.9189,10:34:38
NEOS,0.9189,10:34:42
NEOS,0.9111,10:34:46
NEOS,0.9112,10:34:47
NEOS,0.9111,10:35:03
NEOS,0.9112,10:35:55
NEOS,0.9188,10:36:16
NEOS,0.9189,10:36:36
NEOS,0.9189,10:37:48
NEOS,0.9189,10:38:44
NEOS,0.9117,10:39:17
NEOS,0.9121,10:40:53
NEOS,0.9125,10:41:05
NEOS,0.912,10:41:07
NEOS,0.9127,10:41:13
NEOS,0.9122,10:41:43
NEOS,0.9123,10:42:01
NEOS,0.9122,10:42:05
NEOS,0.9137,10:42:15
NEOS,0.9175,10:44:00
NEOS,0.9189,10:44:14
NEOS,0.92,10:45:12
NEOS,0.9208,10:45:41
NEOS,0.9218,10:46:14
NEOS,0.9201,10:46:37
NEOS,0.9202,10:46:54
NEOS,0.9226,10:47:00
NEOS,0.9202,10:47:01
NEOS,0.9201,10:47:08
NEOS,0.9227,10:48:01
NEOS,0.92,10:48:10
NEOS,0.9198,10:49:05
NEOS,0.918,10:49:29
NEOS,0.9177,10:50:14
NEOS,0.9199,10:50:21
NEOS,0.9181,10:50:26
NEOS,0.9201,10:51:07
NEOS,0.9227,10:51:24
NEOS,0.9202,10:52:29
NEOS,0.9201,10:52:30
NEOS,0.9201,10:53:01
NEOS,0.9231,10:54:28
NEOS,0.9245,10:54:36
NEOS,0.9245,10:55:01
NEOS,0.9275,10:55:06
NEOS,0.9245,10:56:24
NEOS,0.9286,10:56:29
NEOS,0.9286,10:56:49
NEOS,0.9264,10:57:01
NEOS,0.9245,10:57:39
NEOS,0.9287,10:57:44
NEOS,0.9287,10:58:30
NEOS,0.9271,10:58:42
NEOS,0.9211,10:58:43
NEOS,0.9266,10:58:49
NEOS,0.9212,10:59:08
NEOS,0.9213,10:59:09
NEOS,0.9287,10:59:25
NEOS,0.921,10:59:53
NEOS,0.9212,10:59:55
NEOS,0.9232,11:00:16
NEOS,0.9216,11:00:41
NEOS,0.9286,11:00:48
NEOS,0.9287,11:01:49
NEOS,0.9217,11:02:22
NEOS,0.9216,11:02:36
NEOS,0.9217,11:02:42
NEOS,0.9287,11:03:07
NEOS,0.926,11:03:44
NEOS,0.9286,11:04:25
NEOS,0.9287,11:05:13
NEOS,0.9212,11:05:14
NEOS,0.9213,11:05:17
NEOS,0.9287,11:06:19
NEOS,0.9287,11:06:36
NEOS,0.9212,11:06:42
NEOS,0.9287,11:06:53
NEOS,0.9212,11:07:34
NEOS,0.9287,11:07:40
NEOS,0.9212,11:09:00
NEOS,0.9212,11:09:44
NEOS,0.9244,11:10:03
NEOS,0.9212,11:10:04
NEOS,0.9243,11:10:22
NEOS,0.9212,11:10:36
NEOS,0.9219,11:10:45
NEOS,0.9219,11:10:51
NEOS,0.9241,11:10:58
NEOS,0.9274,11:11:11
NEOS,0.927,11:11:31
NEOS,0.9269,11:11:49
NEOS,0.9268,11:11:58
NEOS,0.9219,11:11:59
NEOS,0.9219,11:12:54
NEOS,0.9213,11:13:23
NEOS,0.9213,11:14:01
NEOS,0.9214,11:14:09
NEOS,0.9214,11:14:41
NEOS,0.921,11:14:55
NEOS,0.9214,11:15:06
NEOS,0.9249,11:15:19
NEOS,0.9214,11:15:41
NEOS,0.9214,11:15:43
NEOS,0.9248,11:15:49
NEOS,0.9231,11:16:31
NEOS,0.9215,11:18:20
NEOS,0.921,11:18:27
NEOS,0.9233,11:18:56
NEOS,0.9233,11:19:07
NEOS,0.925,11:19:08
NEOS,0.9212,11:19:34
NEOS,0.9249,11:20:12
NEOS,0.9234,11:21:09
NEOS,0.925,11:21:15
NEOS,0.9249,11:21:30
NEOS,0.925,11:21:43
NEOS,0.9252,11:22:03
NEOS,0.94,11:22:11
NEOS,0.9338,11:22:18
NEOS,0.9369,11:22:19
NEOS,0.9362,11:22:43
NEOS,0.9361,11:22:44
NEOS,0.94,11:22:57
NEOS,0.94,11:23:16
NEOS,0.9382,11:23:22
NEOS,0.9383,11:24:06
NEOS,0.9369,11:24:17
NEOS,0.9384,11:24:41
NEOS,0.9384,11:25:33
NEOS,0.94,11:25:57
NEOS,0.94,11:26:00
NEOS,0.938,11:26:04
NEOS,0.9398,11:26:12
NEOS,0.9401,11:26:23
NEOS,0.941,11:26:26
NEOS,0.9451,11:26:34
NEOS,0.9555,11:26:40
NEOS,0.9528,11:26:52
NEOS,0.9528,11:26:54
NEOS,0.9528,11:27:01
NEOS,0.9502,11:27:08
NEOS,0.9553,11:27:18
NEOS,0.9552,11:27:28
NEOS,0.9552,11:27:32
NEOS,0.9551,11:27:40
NEOS,0.9552,11:27:45
NEOS,0.9551,11:27:47
NEOS,0.957,11:27:51
NEOS,0.9576,11:28:06
NEOS,0.9575,11:28:11
NEOS,0.9566,11:28:14
NEOS,0.9555,11:28:20
NEOS,0.9642,11:28:33
NEOS,0.9621,11:28:35
NEOS,0.9642,11:28:49
NEOS,0.9601,11:28:50
NEOS,0.9642,11:28:53
NEOS,0.9601,11:29:05
NEOS,0.9596,11:29:23
NEOS,0.9577,11:29:27
NEOS,0.9596,11:29:30
NEOS,0.9596,11:29:32
NEOS,0.9636,11:29:40
NEOS,0.965,11:29:42
NEOS,0.9664,11:29:44
NEOS,0.9629,11:29:52
NEOS,0.963,11:29:53
NEOS,0.9608,11:30:04
NEOS,0.97,11:30:23
NEOS,0.9699,11:30:27
NEOS,0.9612,11:30:30
NEOS,0.9612,11:30:48
NEOS,0.9698,11:30:49
NEOS,0.9611,11:30:53
NEOS,0.9651,11:31:19
NEOS,0.9697,11:31:21
NEOS,0.97,11:31:25
NEOS,0.9689,11:31:35
NEOS,0.9689,11:31:38
NEOS,0.9652,11:31:41
NEOS,0.9651,11:31:45
NEOS,0.9669,11:31:46
NEOS,0.9688,11:31:51
NEOS,0.9651,11:31:58
NEOS,0.9603,11:32:11
NEOS,0.9646,11:32:23
NEOS,0.9688,11:32:25
NEOS,0.9603,11:32:30
NEOS,0.9603,11:32:31
NEOS,0.9641,11:32:39
NEOS,0.9603,11:32:40
NEOS,0.9601,11:32:48
NEOS,0.9606,11:32:53
NEOS,0.96,11:33:17
NEOS,0.95,11:33:29
NEOS,0.9503,11:33:36
NEOS,0.9555,11:33:43
NEOS,0.955,11:33:57
NEOS,0.9556,11:34:09
NEOS,0.9577,11:34:11
NEOS,0.9599,11:34:14
NEOS,0.9577,11:34:20
NEOS,0.9501,11:34:21
NEOS,0.9503,11:34:23
NEOS,0.9502,11:34:24
NEOS,0.9551,11:34:39
NEOS,0.9503,11:34:59
NEOS,0.9503,11:35:14
NEOS,0.9526,11:35:16
NEOS,0.955,11:35:49
NEOS,0.955,11:35:53
NEOS,0.9502,11:36:17
NEOS,0.9526,11:36:21
NEOS,0.96,11:36:35
NEOS,0.96,11:37:03
NEOS,0.9526,11:37:06
NEOS,0.9527,11:37:07
NEOS,0.956,11:37:25
NEOS,0.9527,11:37:29
NEOS,0.9526,11:37:30
NEOS,0.9526,11:37:32
NEOS,0.9526,11:37:37
NEOS,0.9501,11:38:22
NEOS,0.95,11:38:23
NEOS,0.9518,11:38:46
NEOS,0.9518,11:39:00
NEOS,0.9519,11:39:03
NEOS,0.9501,11:39:09
NEOS,0.9516,11:39:19
NEOS,0.9517,11:39:21
NEOS,0.9481,11:39:28
NEOS,0.9491,11:39:33
NEOS,0.9517,11:39:34
NEOS,0.9499,11:39:35
NEOS,0.9517,11:39:39
NEOS,0.9514,11:39:47
NEOS,0.9501,11:40:03
NEOS,0.9513,11:40:06
NEOS,0.9514,11:40:15
NEOS,0.9526,11:40:23
NEOS,0.9527,11:40:41
NEOS,0.9599,11:40:44
NEOS,0.9598,11:41:04
NEOS,0.9551,11:41:41
NEOS,0.959,11:41:53
NEOS,0.959,11:42:04
NEOS,0.9589,11:42:14
NEOS,0.959,11:42:41
NEOS,0.955,11:42:57
NEOS,0.9589,11:43:55
NEOS,0.9588,11:43:56
NEOS,0.955,11:44:02
NEOS,0.9589,11:44:05
NEOS,0.9589,11:44:20
NEOS,0.9588,11:44:33
NEOS,0.955,11:44:59
NEOS,0.955,11:45:03
NEOS,0.9589,11:45:06
NEOS,0.955,11:45:08
NEOS,0.957,11:45:12
NEOS,0.9589,11:45:23
NEOS,0.9589,11:45:30
NEOS,0.9589,11:45:37
NEOS,0.96,11:45:55
NEOS,0.9551,11:46:02
NEOS,0.9599,11:46:06
NEOS,0.96,11:46:14
NEOS,0.9599,11:46:22
NEOS,0.9599,11:46:26
NEOS,0.9581,11:46:32
NEOS,0.9599,11:46:35
NEOS,0.9599,11:46:54
NEOS,0.9599,11:47:20
NEOS,0.9598,11:47:44
NEOS,0.9599,11:48:21
NEOS,0.9599,11:48:24
NEOS,0.9588,11:48:27
NEOS,0.9594,11:48:30
NEOS,0.9594,11:48:33
NEOS,0.9594,11:48:40
NEOS,0.9595,11:48:47
NEOS,0.9594,11:48:50
NEOS,0.9588,11:48:56
NEOS,0.9595,11:48:57
NEOS,0.958,11:49:46
NEOS,0.9599,11:50:00
NEOS,0.9598,11:50:02
NEOS,0.9551,11:50:03
NEOS,0.9575,11:50:39
NEOS,0.955,11:51:24
NEOS,0.9549,11:51:40
NEOS,0.9502,11:51:41
NEOS,0.95,11:51:43
NEOS,0.9549,11:52:26
NEOS,0.9515,11:52:35
NEOS,0.9481,11:52:51
NEOS,0.9482,11:53:38
NEOS,0.9503,11:53:52
NEOS,0.9509,11:53:56
NEOS,0.9501,11:53:59
NEOS,0.951,11:54:05
NEOS,0.9506,11:54:12
NEOS,0.948,11:54:32
NEOS,0.9549,11:54:42
NEOS,0.9481,11:54:43
NEOS,0.9515,11:54:57
NEOS,0.9549,11:55:06
NEOS,0.95,11:55:11
NEOS,0.9481,11:55:18
NEOS,0.9499,11:55:20
NEOS,0.9499,11:55:22
NEOS,0.9498,11:55:23
NEOS,0.9481,11:56:07
NEOS,0.9481,11:56:13
NEOS,0.948,11:56:14
NEOS,0.9499,11:56:19
NEOS,0.9491,11:56:21
NEOS,0.95,11:56:38
NEOS,0.943,11:56:52
NEOS,0.943,11:57:53
NEOS,0.9499,11:57:57
NEOS,0.9499,11:58:00
NEOS,0.9499,11:58:02
NEOS,0.9435,11:58:29
NEOS,0.9461,12:00:39
NEOS,0.9499,12:00:44
NEOS,0.9499,12:01:11
NEOS,0.95,12:02:17
NEOS,0.9437,12:02:31
NEOS,0.9499,12:02:40
NEOS,0.9468,12:02:49
NEOS,0.9499,12:02:51
NEOS,0.9449,12:02:52
NEOS,0.9499,12:02:54
NEOS,0.9468,12:03:26
NEOS,0.9437,12:03:47
NEOS,0.9499,12:03:51
NEOS,0.9498,12:03:54
NEOS,0.9499,12:04:20
NEOS,0.9498,12:04:31
NEOS,0.9499,12:05:01
NEOS,0.9498,12:05:16
NEOS,0.9441,12:06:22
NEOS,0.9434,12:06:33
NEOS,0.94,12:07:15
NEOS,0.9373,12:07:34
NEOS,0.9351,12:07:59
NEOS,0.9392,12:08:00
NEOS,0.9433,12:08:16
NEOS,0.9413,12:09:39
NEOS,0.9433,12:09:41
NEOS,0.9393,12:09:54
NEOS,0.9433,12:09:57
NEOS,0.9413,12:10:02
NEOS,0.9419,12:10:55
NEOS,0.9409,12:11:45
NEOS,0.9477,12:12:19
NEOS,0.9447,12:12:48
NEOS,0.9416,12:13:19
NEOS,0.9408,12:13:29
NEOS,0.9415,12:14:16
NEOS,0.9416,12:14:27
NEOS,0.9414,12:14:59
NEOS,0.9408,12:15:13
NEOS,0.9401,12:15:32
NEOS,0.9408,12:15:40
NEOS,0.9401,12:15:48
NEOS,0.9476,12:16:11
NEOS,0.9476,12:16:21
NEOS,0.943,12:16:45
NEOS,0.9401,12:17:01
NEOS,0.9427,12:17:02
NEOS,0.9426,12:17:17
NEOS,0.9405,12:17:47
NEOS,0.94,12:17:48
NEOS,0.94,12:19:50
NEOS,0.9411,12:19:52
NEOS,0.9419,12:20:04
NEOS,0.9409,12:20:19
NEOS,0.9409,12:20:20
NEOS,0.94,12:20:22
NEOS,0.94,12:20:44
NEOS,0.9449,12:21:19
NEOS,0.9442,12:21:39
NEOS,0.9442,12:22:47
NEOS,0.9442,12:22:57
NEOS,0.94,12:23:14
NEOS,0.9442,12:24:02
NEOS,0.9407,12:24:42
NEOS,0.944,12:24:55
NEOS,0.944,12:25:16
NEOS,0.9439,12:25:46
NEOS,0.944,12:26:30
NEOS,0.94,12:26:31
NEOS,0.943,12:26:58
NEOS,0.9498,12:27:11
NEOS,0.943,12:28:58
NEOS,0.9498,12:29:09
NEOS,0.9498,12:30:58
NEOS,0.9476,12:31:30
NEOS,0.9494,12:32:36
NEOS,0.9499,12:32:49
NEOS,0.95,12:32:55
NEOS,0.9491,12:33:27
NEOS,0.9499,12:33:58
NEOS,0.949,12:34:18
NEOS,0.9499,12:34:34
NEOS,0.949,12:34:35
NEOS,0.95,12:34:40
NEOS,0.949,12:35:02
NEOS,0.9499,12:35:06
NEOS,0.95,12:35:13
NEOS,0.949,12:35:15
NEOS,0.9491,12:35:32
NEOS,0.95,12:35:35
NEOS,0.9548,12:35:37
NEOS,0.95,12:35:57
NEOS,0.9548,12:35:58
NEOS,0.9547,12:36:16
NEOS,0.9549,12:36:19
NEOS,0.9599,12:36:26
NEOS,0.9501,12:37:18
NEOS,0.9599,12:37:50
NEOS,0.9531,12:39:19
NEOS,0.9597,12:39:23
NEOS,0.9598,12:39:44
NEOS,0.9523,12:40:55
NEOS,0.9546,12:42:08
NEOS,0.9523,12:42:09
NEOS,0.9597,12:42:10
NEOS,0.956,12:42:54
NEOS,0.9596,12:43:16
NEOS,0.9523,12:43:17
NEOS,0.956,12:43:24
NEOS,0.9596,12:43:30
NEOS,0.9523,12:43:39
NEOS,0.9597,12:44:28
NEOS,0.9573,12:44:58
NEOS,0.9574,12:45:32
NEOS,0.9552,12:46:27
NEOS,0.9599,12:46:33
NEOS,0.9525,12:47:18
NEOS,0.9574,12:47:28
NEOS,0.9575,12:48:46
NEOS,0.9596,12:49:00
NEOS,0.9599,12:49:03
NEOS,0.9599,12:49:33
NEOS,0.9599,12:49:47
NEOS,0.9599,12:49:54
NEOS,0.9549,12:50:05
NEOS,0.959,12:50:24
NEOS,0.959,12:51:15
NEOS,0.9575,12:52:03
NEOS,0.957,12:52:22
NEOS,0.957,12:52:40
NEOS,0.955,12:52:47
NEOS,0.9588,12:53:04
NEOS,0.9564,12:54:10
NEOS,0.954,12:54:27
NEOS,0.956,12:55:17
NEOS,0.9575,12:55:56
NEOS,0.954,12:56:28
NEOS,0.958,12:56:35
NEOS,0.958,12:56:36
NEOS,0.956,12:56:52
NEOS,0.958,12:56:56
NEOS,0.9579,12:57:02
NEOS,0.9552,12:58:30
NEOS,0.9578,12:59:34
NEOS,0.954,01:00:53
NEOS,0.9578,01:03:08
NEOS,0.954,01:03:53
NEOS,0.9541,01:04:35
NEOS,0.9577,01:05:36
NEOS,0.9577,01:05:50
NEOS,0.954,01:06:24
NEOS,0.9577,01:06:28
NEOS,0.954,01:06:29
NEOS,0.954,01:06:49
NEOS,0.955,01:07:07
NEOS,0.955,01:07:20
NEOS,0.9576,01:07:28
NEOS,0.955,01:08:20
NEOS,0.9576,01:08:29
NEOS,0.9569,01:08:38
NEOS,0.9569,01:08:45
NEOS,0.9569,01:08:57
NEOS,0.9569,01:09:19
NEOS,0.9551,01:09:40
NEOS,0.9537,01:12:01
NEOS,0.955,01:12:45
NEOS,0.9549,01:13:17
NEOS,0.9525,01:13:57
NEOS,0.955,01:15:11
NEOS,0.955,01:15:36
NEOS,0.9579,01:16:31
NEOS,0.9544,01:17:34
NEOS,0.956,01:17:52
NEOS,0.9542,01:18:17
NEOS,0.951,01:18:47
NEOS,0.95,01:18:48
NEOS,0.9513,01:19:04
NEOS,0.9514,01:19:05
NEOS,0.9513,01:19:30
NEOS,0.9533,01:19:35
NEOS,0.9513,01:19:36
NEOS,0.9537,01:19:48
NEOS,0.955,01:20:08
NEOS,0.9513,01:20:09
NEOS,0.9562,01:20:34
NEOS,0.957,01:20:38
NEOS,0.9562,01:20:42
NEOS,0.9561,01:20:43
NEOS,0.956,01:20:50
NEOS,0.9569,01:20:58
NEOS,0.9578,01:21:21
NEOS,0.9578,01:22:33
NEOS,0.9577,01:22:36
NEOS,0.9579,01:23:22
NEOS,0.9569,01:23:27
NEOS,0.9579,01:24:04
NEOS,0.956,01:24:10
NEOS,0.957,01:24:51
NEOS,0.9579,01:25:02
NEOS,0.957,01:25:11
NEOS,0.9571,01:25:33
NEOS,0.9575,01:25:54
NEOS,0.958,01:26:07
NEOS,0.9579,01:26:25
NEOS,0.958,01:26:48
NEOS,0.958,01:27:48
NEOS,0.957,01:27:51
NEOS,0.9579,01:28:18
NEOS,0.958,01:28:44
NEOS,0.96,01:28:46
NEOS,0.96,01:29:02
NEOS,0.9591,01:29:15
NEOS,0.97,01:29:24
NEOS,0.9669,01:29:27
NEOS,0.9712,01:29:45
NEOS,0.9713,01:29:55
NEOS,0.9734,01:30:06
NEOS,0.9742,01:30:08
NEOS,0.9717,01:30:17
NEOS,0.9799,01:30:25
NEOS,0.976,01:30:30
NEOS,0.9798,01:30:39
NEOS,0.9722,01:31:02
NEOS,0.9798,01:31:07
NEOS,0.9749,01:31:18
NEOS,0.975,01:31:30
NEOS,0.9754,01:32:29
NEOS,0.9798,01:32:52
NEOS,0.9784,01:32:53
NEOS,0.9775,01:32:58
NEOS,0.9772,01:33:05
NEOS,0.9775,01:33:06
NEOS,0.982,01:33:16
NEOS,0.9775,01:33:22
NEOS,0.9797,01:33:27
NEOS,0.9772,01:33:57
NEOS,0.9819,01:34:06
NEOS,0.9809,01:34:18
NEOS,0.98,01:34:21
NEOS,0.98,01:34:35
NEOS,0.9804,01:34:37
NEOS,0.9803,01:34:48
NEOS,0.9802,01:34:59
NEOS,0.981,01:35:38
NEOS,0.9809,01:35:46
NEOS,0.9801,01:36:03
NEOS,0.9805,01:36:50
NEOS,0.98,01:37:10
NEOS,0.9761,01:37:20
NEOS,0.9755,01:37:23
NEOS,0.974,01:37:25
NEOS,0.9725,01:37:30
NEOS,0.9725,01:37:38
NEOS,0.9725,01:38:31
NEOS,0.9799,01:38:39
NEOS,0.9782,01:38:59
NEOS,0.9801,01:39:05
NEOS,0.9736,01:39:58
NEOS,0.9745,01:40:00
NEOS,0.9744,01:40:02
NEOS,0.9733,01:40:16
NEOS,0.9726,01:40:54
NEOS,0.9725,01:41:03
NEOS,0.9726,01:41:07
NEOS,0.9762,01:41:24
NEOS,0.978,01:41:33
NEOS,0.98,01:41:46
NEOS,0.98,01:42:05
NEOS,0.9762,01:42:38
NEOS,0.9756,01:42:46
NEOS,0.9749,01:42:59
NEOS,0.9756,01:43:00
NEOS,0.9771,01:43:03
NEOS,0.9757,01:43:15
NEOS,0.9799,01:43:30
NEOS,0.9762,01:43:49
NEOS,0.98,01:43:59
NEOS,0.9763,01:44:23
NEOS,0.98,01:44:25
NEOS,0.9799,01:44:37
NEOS,0.9727,01:44:43
NEOS,0.975,01:44:49
NEOS,0.9775,01:44:57
NEOS,0.9799,01:45:37
NEOS,0.9757,01:45:44
NEOS,0.9762,01:45:45
NEOS,0.9799,01:45:55
NEOS,0.9778,01:46:06
NEOS,0.9798,01:46:22
NEOS,0.9798,01:46:43
NEOS,0.9799,01:46:50
NEOS,0.9751,01:46:56
NEOS,0.9799,01:47:17
NEOS,0.9798,01:47:53
NEOS,0.9798,01:48:39
NEOS,0.9799,01:48:51
NEOS,0.9775,01:49:21
NEOS,0.9765,01:49:22
NEOS,0.9751,01:49:31
NEOS,0.9799,01:49:45
NEOS,0.98,01:50:18
NEOS,0.9799,01:50:50
NEOS,0.98,01:51:00
NEOS,0.9799,01:51:06
NEOS,0.98,01:51:17
NEOS,0.9799,01:51:18
NEOS,0.98,01:51:30
NEOS,0.9813,01:51:43
NEOS,0.984,01:51:45
NEOS,0.9821,01:51:51
NEOS,0.9826,01:52:01
NEOS,0.9826,01:52:19
NEOS,0.9804,01:52:20
NEOS,0.9804,01:52:32
NEOS,0.9841,01:52:38
NEOS,0.9804,01:52:40
NEOS,0.9893,01:52:48
NEOS,0.9804,01:52:49
NEOS,0.9805,01:53:27
NEOS,0.9811,01:53:58
NEOS,0.9812,01:54:23
NEOS,0.985,01:54:44
NEOS,0.9881,01:54:57
NEOS,0.9881,01:55:17
NEOS,0.9811,01:55:25
NEOS,0.99,01:55:26
NEOS,0.9899,01:55:41
NEOS,0.9898,01:55:42
NEOS,0.9899,01:55:43
NEOS,0.9898,01:56:26
NEOS,0.9899,01:56:36
NEOS,0.9802,01:57:02
NEOS,0.985,01:57:04
NEOS,0.9899,01:57:29
NEOS,0.9877,01:57:53
NEOS,0.9899,01:57:59
NEOS,0.9855,01:58:06
NEOS,0.9899,01:58:35
NEOS,0.9899,01:58:45
NEOS,0.9889,01:58:46
NEOS,0.9899,01:59:01
NEOS,0.9877,01:59:09
NEOS,0.9899,01:59:19
NEOS,0.9855,01:59:23
NEOS,0.9899,01:59:26
NEOS,0.9877,01:59:56
NEOS,0.9855,01:59:57
NEOS,0.9852,02:00:13
NEOS,0.9875,02:00:21
NEOS,0.9851,02:00:22
NEOS,0.9885,02:00:23
NEOS,0.9851,02:00:25
NEOS,0.9851,02:00:28
NEOS,0.9899,02:01:19
NEOS,0.9852,02:01:31
NEOS,0.986,02:01:47
NEOS,0.9859,02:02:10
NEOS,0.9858,02:02:14
NEOS,0.984,02:02:52
NEOS,0.9811,02:03:33
NEOS,0.982,02:03:41
NEOS,0.9802,02:03:49
NEOS,0.9811,02:04:00
NEOS,0.9802,02:04:03
NEOS,0.9821,02:04:17
NEOS,0.9804,02:04:48
NEOS,0.9811,02:04:49
NEOS,0.9821,02:05:01
NEOS,0.985,02:06:05
NEOS,0.984,02:07:04
NEOS,0.989,02:07:48
NEOS,0.989,02:08:26
NEOS,0.9858,02:08:55
NEOS,0.9874,02:09:06
NEOS,0.9875,02:10:03
NEOS,0.989,02:10:29
NEOS,0.99,02:11:56
NEOS,0.9898,02:12:13
NEOS,0.99,02:12:23
NEOS,0.9926,02:13:06
NEOS,0.996,02:13:07
NEOS,0.9956,02:13:28
NEOS,0.9998,02:14:49
NEOS,0.9998,02:15:26
NEOS,0.9964,02:15:29
NEOS,0.9965,02:15:36
NEOS,0.999,02:15:55
NEOS,0.9994,02:16:05
NEOS,0.997,02:16:18
NEOS,0.997,02:16:54
NEOS,0.997,02:16:57
NEOS,0.997,02:17:07
