SPPI,3.9,09:41:54
SPPI,3.9,09:42:29
SPPI,3.899,09:42:53
SPPI,3.895,09:43:20
SPPI,3.91,09:43:26
SPPI,3.9,09:43:29
SPPI,3.9076,09:43:54
SPPI,3.91,09:44:05
SPPI,3.9024,09:44:21
SPPI,3.91,09:44:22
SPPI,3.905,09:44:57
SPPI,3.9076,09:45:07
SPPI,3.91,09:45:24
SPPI,3.9,09:45:39
SPPI,3.91,09:45:57
SPPI,3.8976,09:46:11
SPPI,3.8904,09:46:49
SPPI,3.89,09:47:21
SPPI,3.89,09:47:37
SPPI,3.875,09:47:44
SPPI,3.8777,09:47:48
SPPI,3.879,09:47:56
SPPI,3.8718,09:48:20
SPPI,3.8883,09:48:59
SPPI,3.8801,09:49:04
SPPI,3.8823,09:49:05
SPPI,3.8888,09:49:50
SPPI,3.89,09:49:54
SPPI,3.8876,09:50:01
SPPI,3.89,09:50:09
SPPI,3.89,09:50:25
SPPI,3.885,09:50:26
SPPI,3.8824,09:50:29
SPPI,3.89,09:50:42
SPPI,3.8882,09:50:53
SPPI,3.8883,09:51:24
SPPI,3.89,09:51:25
SPPI,3.89,09:51:35
SPPI,3.895,09:51:42
SPPI,3.89,09:52:11
SPPI,3.8888,09:52:12
SPPI,3.885,09:52:30
SPPI,3.89,09:52:48
SPPI,3.88,09:52:56
SPPI,3.89,09:52:59
SPPI,3.89,09:53:13
SPPI,3.8979,09:54:40
SPPI,3.8994,09:54:52
SPPI,3.8924,09:55:09
SPPI,3.89,09:55:27
SPPI,3.9,09:55:28
SPPI,3.895,09:55:40
SPPI,3.895,09:55:48
SPPI,3.8999,09:56:12
SPPI,3.899,09:56:36
SPPI,3.895,09:56:49
SPPI,3.9,09:57:06
SPPI,3.9013,09:57:41
SPPI,3.8924,09:57:57
SPPI,3.89,09:57:58
SPPI,3.8977,09:58:15
SPPI,3.93,09:59:14
SPPI,3.93,09:59:26
SPPI,3.9399,09:59:53
SPPI,3.9306,09:59:59
SPPI,3.92,10:00:15
SPPI,3.9223,10:00:24
SPPI,3.93,10:00:40
SPPI,3.92,10:01:03
SPPI,3.93,10:01:17
SPPI,3.93,10:01:58
SPPI,3.938,10:02:02
SPPI,3.937,10:02:12
SPPI,3.9376,10:02:34
SPPI,3.9479,10:02:48
SPPI,3.9463,10:02:52
SPPI,3.9499,10:02:56
SPPI,3.95,10:03:03
SPPI,3.9583,10:03:11
SPPI,3.9576,10:03:12
SPPI,3.96,10:03:19
SPPI,3.955,10:03:50
SPPI,3.955,10:04:07
SPPI,3.95,10:04:23
SPPI,3.94,10:04:43
SPPI,3.9499,10:04:55
SPPI,3.94,10:05:04
SPPI,3.95,10:05:05
SPPI,3.9476,10:05:14
SPPI,3.9499,10:05:16
SPPI,3.945,10:05:18
SPPI,3.94,10:05:25
SPPI,3.9481,10:05:26
SPPI,3.9424,10:05:28
SPPI,3.9464,10:05:35
SPPI,3.94,10:05:38
SPPI,3.9406,10:05:51
SPPI,3.94,10:06:06
SPPI,3.94,10:06:19
SPPI,3.94,10:06:32
SPPI,3.935,10:06:33
SPPI,3.94,10:06:41
SPPI,3.93,10:07:00
SPPI,3.9376,10:07:14
SPPI,3.9376,10:07:52
SPPI,3.9399,10:08:20
SPPI,3.9397,10:08:37
SPPI,3.93,10:09:10
SPPI,3.935,10:09:20
SPPI,3.93,10:09:30
SPPI,3.929,10:09:38
SPPI,3.93,10:10:23
SPPI,3.9206,10:10:32
SPPI,3.9259,10:10:51
SPPI,3.93,10:10:57
SPPI,3.9201,10:11:14
SPPI,3.9281,10:11:16
SPPI,3.925,10:11:44
SPPI,3.92,10:11:46
SPPI,3.925,10:11:47
SPPI,3.921,10:13:02
SPPI,3.92,10:13:30
SPPI,3.91,10:13:37
SPPI,3.915,10:14:19
SPPI,3.9118,10:14:35
SPPI,3.92,10:14:38
SPPI,3.91,10:14:49
SPPI,3.905,10:15:23
SPPI,3.91,10:15:35
SPPI,3.9076,10:15:56
SPPI,3.9099,10:15:57
SPPI,3.91,10:16:17
SPPI,3.9116,10:16:50
SPPI,3.92,10:16:54
SPPI,3.9181,10:17:17
SPPI,3.92,10:17:48
SPPI,3.919,10:17:51
SPPI,3.9119,10:18:00
SPPI,3.915,10:18:16
SPPI,3.92,10:18:44
SPPI,3.9176,10:18:46
SPPI,3.91,10:19:09
SPPI,3.9181,10:19:11
SPPI,3.915,10:19:12
SPPI,3.92,10:19:17
SPPI,3.9176,10:19:34
SPPI,3.91,10:19:41
SPPI,3.9176,10:20:03
SPPI,3.915,10:20:08
SPPI,3.9101,10:20:12
SPPI,3.91,10:20:46
SPPI,3.92,10:20:55
SPPI,3.91,10:21:26
SPPI,3.9199,10:21:30
SPPI,3.91,10:21:35
SPPI,3.92,10:21:43
SPPI,3.919,10:22:37
SPPI,3.91,10:23:13
SPPI,3.91,10:23:34
SPPI,3.9112,10:23:45
SPPI,3.9131,10:23:46
SPPI,3.9101,10:23:51
SPPI,3.91,10:23:54
SPPI,3.9176,10:23:58
SPPI,3.92,10:24:04
SPPI,3.9176,10:24:10
SPPI,3.9176,10:24:22
SPPI,3.9124,10:24:26
SPPI,3.915,10:24:40
SPPI,3.91,10:24:48
SPPI,3.91,10:25:13
SPPI,3.9076,10:25:40
SPPI,3.9,10:25:41
SPPI,3.9076,10:25:46
SPPI,3.9,10:25:47
SPPI,3.9076,10:25:50
SPPI,3.9,10:25:51
SPPI,3.905,10:25:53
SPPI,3.9,10:25:57
SPPI,3.9025,10:25:58
SPPI,3.9,10:26:05
SPPI,3.9077,10:26:17
SPPI,3.9,10:26:18
SPPI,3.9076,10:26:19
SPPI,3.9024,10:26:42
SPPI,3.9,10:26:44
SPPI,3.9001,10:26:49
SPPI,3.9,10:27:00
SPPI,3.9097,10:27:12
SPPI,3.9,10:27:20
SPPI,3.9099,10:27:33
SPPI,3.9001,10:27:37
SPPI,3.905,10:27:38
SPPI,3.9,10:27:40
SPPI,3.9024,10:27:47
SPPI,3.9,10:28:01
SPPI,3.905,10:28:08
SPPI,3.9076,10:28:21
SPPI,3.9,10:28:24
SPPI,3.9009,10:28:30
SPPI,3.9059,10:28:36
SPPI,3.9,10:28:42
SPPI,3.91,10:28:58
SPPI,3.902,10:29:02
SPPI,3.91,10:29:11
SPPI,3.9,10:29:25
SPPI,3.908,10:29:43
SPPI,3.9,10:29:44
SPPI,3.9091,10:29:53
SPPI,3.9005,10:29:54
SPPI,3.91,10:30:10
SPPI,3.9,10:30:15
SPPI,3.91,10:30:16
SPPI,3.9,10:30:28
SPPI,3.905,10:30:34
SPPI,3.9084,10:31:16
SPPI,3.9099,10:31:26
SPPI,3.9021,10:31:27
SPPI,3.9,10:31:28
SPPI,3.9025,10:31:45
SPPI,3.905,10:31:52
SPPI,3.9084,10:32:09
SPPI,3.905,10:32:12
SPPI,3.9076,10:32:14
SPPI,3.9,10:32:27
SPPI,3.91,10:33:20
SPPI,3.9076,10:33:38
SPPI,3.9,10:33:40
SPPI,3.905,10:34:01
SPPI,3.9,10:34:16
SPPI,3.9,10:34:33
SPPI,3.9093,10:34:36
SPPI,3.9,10:34:37
SPPI,3.9082,10:34:51
SPPI,3.9099,10:35:09
SPPI,3.91,10:35:11
SPPI,3.9076,10:35:29
SPPI,3.91,10:35:46
SPPI,3.9099,10:35:53
SPPI,3.9,10:36:13
SPPI,3.9082,10:36:17
SPPI,3.91,10:36:32
SPPI,3.91,10:37:38
SPPI,3.9082,10:38:06
SPPI,3.91,10:38:07
SPPI,3.9,10:38:16
SPPI,3.9082,10:38:17
SPPI,3.91,10:38:27
SPPI,3.9,10:38:28
SPPI,3.91,10:38:34
SPPI,3.905,10:39:10
SPPI,3.9082,10:39:45
SPPI,3.92,10:40:00
SPPI,3.913,10:40:26
SPPI,3.92,10:40:50
SPPI,3.9199,10:42:18
SPPI,3.915,10:42:24
SPPI,3.92,10:42:37
SPPI,3.9197,10:42:42
SPPI,3.9209,10:43:20
SPPI,3.9219,10:44:19
SPPI,3.9276,10:44:39
SPPI,3.92,10:44:45
SPPI,3.9199,10:44:57
SPPI,3.9124,10:45:02
SPPI,3.9101,10:45:04
SPPI,3.915,10:45:17
SPPI,3.92,10:45:18
SPPI,3.915,10:45:32
SPPI,3.91,10:45:49
SPPI,3.915,10:46:05
SPPI,3.92,10:46:11
SPPI,3.919,10:46:34
SPPI,3.915,10:47:02
SPPI,3.9113,10:47:23
SPPI,3.92,10:47:38
SPPI,3.9119,10:47:53
SPPI,3.918,10:47:54
SPPI,3.915,10:47:55
SPPI,3.9183,10:47:56
SPPI,3.92,10:48:02
SPPI,3.9176,10:48:30
SPPI,3.9177,10:49:59
SPPI,3.9276,10:50:57
SPPI,3.9279,10:51:09
SPPI,3.9376,10:51:33
SPPI,3.9396,10:51:41
SPPI,3.94,10:51:43
SPPI,3.95,10:52:05
SPPI,3.9579,10:52:21
SPPI,3.95,10:52:23
SPPI,3.96,10:52:34
SPPI,3.9576,10:52:37
SPPI,3.9581,10:52:48
SPPI,3.95,10:52:52
SPPI,3.9476,10:52:58
SPPI,3.9579,10:53:10
SPPI,3.9676,10:53:31
SPPI,3.9678,10:53:54
SPPI,3.9683,10:54:01
SPPI,3.962,10:54:08
SPPI,3.9624,10:54:13
SPPI,3.9695,10:54:52
SPPI,3.9622,10:55:04
SPPI,3.965,10:55:09
SPPI,3.96,10:55:15
SPPI,3.9676,10:55:21
SPPI,3.967,10:55:47
SPPI,3.968,10:55:48
SPPI,3.96,10:55:49
SPPI,3.9699,10:55:55
SPPI,3.96,10:56:07
SPPI,3.9676,10:56:34
SPPI,3.9679,10:56:36
SPPI,3.98,10:57:14
SPPI,3.975,10:57:15
SPPI,3.9703,10:57:46
SPPI,3.9725,10:58:06
SPPI,3.9799,10:58:24
SPPI,3.97,10:58:26
SPPI,3.97,10:59:17
SPPI,3.9799,10:59:20
SPPI,3.97,10:59:23
SPPI,3.9719,10:59:24
SPPI,3.9776,10:59:29
SPPI,3.975,10:59:30
SPPI,3.9724,10:59:31
SPPI,3.9783,10:59:59
SPPI,3.98,11:00:13
SPPI,3.9781,11:00:14
SPPI,3.9722,11:00:28
SPPI,3.975,11:00:38
SPPI,3.9724,11:00:44
SPPI,3.97,11:00:55
SPPI,3.98,11:01:11
SPPI,3.9792,11:01:12
SPPI,3.97,11:01:14
SPPI,3.9762,11:01:18
SPPI,3.9781,11:01:19
SPPI,3.9776,11:01:25
SPPI,3.97,11:01:29
SPPI,3.9776,11:01:39
SPPI,3.975,11:01:43
SPPI,3.9714,11:02:09
SPPI,3.98,11:02:13
SPPI,3.97,11:02:15
SPPI,3.975,11:02:19
SPPI,3.9705,11:02:23
SPPI,3.9776,11:03:01
SPPI,3.9705,11:03:13
SPPI,3.9676,11:03:16
SPPI,3.96,11:03:21
SPPI,3.9605,11:03:36
SPPI,3.9679,11:03:55
SPPI,3.96,11:03:56
SPPI,3.9676,11:03:57
SPPI,3.965,11:03:58
SPPI,3.96,11:04:13
SPPI,3.969,11:04:21
SPPI,3.9676,11:04:22
SPPI,3.967,11:04:31
SPPI,3.97,11:04:42
SPPI,3.9624,11:04:46
SPPI,3.964,11:04:51
SPPI,3.96,11:05:00
SPPI,3.965,11:05:03
SPPI,3.96,11:05:07
SPPI,3.962,11:05:16
SPPI,3.97,11:05:28
SPPI,3.9676,11:05:35
SPPI,3.96,11:05:48
SPPI,3.965,11:06:12
SPPI,3.9625,11:06:27
SPPI,3.9676,11:06:44
SPPI,3.9625,11:07:12
SPPI,3.96,11:07:13
SPPI,3.965,11:07:44
SPPI,3.9625,11:08:05
SPPI,3.9608,11:08:32
SPPI,3.9676,11:08:33
SPPI,3.965,11:09:22
SPPI,3.96,11:09:28
SPPI,3.9625,11:09:35
SPPI,3.965,11:09:37
SPPI,3.96,11:09:59
SPPI,3.9625,11:10:05
SPPI,3.9676,11:10:11
SPPI,3.965,11:10:13
SPPI,3.9676,11:10:30
SPPI,3.96,11:10:31
SPPI,3.965,11:10:41
SPPI,3.965,11:11:02
SPPI,3.9625,11:11:06
SPPI,3.96,11:11:08
SPPI,3.9676,11:11:57
SPPI,3.965,11:12:46
SPPI,3.9643,11:13:19
SPPI,3.9618,11:14:23
SPPI,3.9679,11:14:30
SPPI,3.9676,11:14:39
SPPI,3.963,11:14:49
SPPI,3.97,11:14:52
SPPI,3.96,11:14:53
SPPI,3.9625,11:15:10
SPPI,3.9683,11:15:13
SPPI,3.9676,11:15:20
SPPI,3.9699,11:15:23
SPPI,3.9618,11:15:48
SPPI,3.96,11:15:53
SPPI,3.9676,11:16:43
SPPI,3.9621,11:16:55
SPPI,3.9676,11:16:57
SPPI,3.965,11:17:05
SPPI,3.9676,11:17:15
SPPI,3.96,11:17:19
SPPI,3.965,11:17:21
SPPI,3.97,11:17:29
SPPI,3.9677,11:17:31
SPPI,3.96,11:17:38
SPPI,3.9699,11:18:06
SPPI,3.9681,11:18:25
SPPI,3.96,11:18:28
SPPI,3.97,11:18:38
SPPI,3.965,11:19:00
SPPI,3.96,11:19:13
SPPI,3.97,11:19:16
SPPI,3.9676,11:19:24
SPPI,3.9678,11:19:51
SPPI,3.97,11:19:52
SPPI,3.9677,11:20:19
SPPI,3.9695,11:20:21
SPPI,3.9676,11:20:31
SPPI,3.97,11:20:39
SPPI,3.965,11:20:41
SPPI,3.969,11:20:43
SPPI,3.9678,11:20:51
SPPI,3.96,11:21:21
SPPI,3.963,11:21:32
SPPI,3.97,11:21:36
SPPI,3.9682,11:21:37
SPPI,3.965,11:21:51
SPPI,3.97,11:22:01
SPPI,3.98,11:22:59
SPPI,3.9795,11:23:01
SPPI,3.98,11:23:03
SPPI,3.9799,11:23:49
SPPI,3.99,11:23:50
SPPI,4.01,11:24:07
SPPI,4.02,11:24:13
SPPI,4.025,11:24:16
SPPI,4.03,11:24:19
SPPI,4.0283,11:24:23
SPPI,4.03,11:24:24
SPPI,4.0283,11:24:39
SPPI,4.03,11:24:40
SPPI,4.0276,11:24:51
SPPI,4.026,11:24:55
SPPI,4.0283,11:24:56
SPPI,4.03,11:25:00
SPPI,4.02,11:25:10
SPPI,4.03,11:25:15
SPPI,4.0245,11:25:27
SPPI,4.0278,11:25:28
SPPI,4.03,11:25:36
SPPI,4.0283,11:25:40
SPPI,4.03,11:25:53
SPPI,4.0219,11:25:58
SPPI,4.03,11:26:05
SPPI,4.0265,11:26:07
SPPI,4.0224,11:26:09
SPPI,4.028,11:26:10
SPPI,4.0276,11:26:14
SPPI,4.0299,11:26:19
SPPI,4.03,11:26:21
SPPI,4.025,11:26:28
SPPI,4.025,11:27:07
SPPI,4.0216,11:27:21
SPPI,4.02,11:27:23
SPPI,4.0276,11:27:24
SPPI,4.015,11:27:44
SPPI,4.0176,11:27:50
SPPI,4.0199,11:27:58
SPPI,4.02,11:27:59
SPPI,4.02,11:28:28
SPPI,4.0191,11:28:38
SPPI,4.01,11:28:39
SPPI,4.0177,11:28:40
SPPI,4.011,11:28:54
SPPI,4.02,11:28:57
SPPI,4.0176,11:29:01
SPPI,4.015,11:29:06
SPPI,4.0101,11:29:08
SPPI,4.018,11:29:10
SPPI,4.01,11:29:15
SPPI,4.02,11:29:33
SPPI,4.03,11:29:39
SPPI,4.0201,11:29:51
SPPI,4.0299,11:29:58
SPPI,4.03,11:30:06
SPPI,4.02,11:30:11
SPPI,4.025,11:30:44
SPPI,4.01,11:30:52
SPPI,4.0102,11:31:04
SPPI,4.0065,11:31:13
SPPI,4.0076,11:31:26
SPPI,4.01,11:31:27
SPPI,4,11:31:39
SPPI,4.0087,11:32:35
SPPI,4.0016,11:32:45
SPPI,3.99,11:32:46
SPPI,3.9976,11:32:54
SPPI,3.99,11:33:00
SPPI,4,11:33:03
SPPI,4.01,11:33:19
SPPI,4,11:33:46
SPPI,4.01,11:33:54
SPPI,4.0077,11:34:07
SPPI,4.01,11:34:15
SPPI,4,11:34:30
SPPI,3.999,11:34:42
SPPI,3.9918,11:34:49
SPPI,3.99,11:34:50
SPPI,3.9976,11:35:31
SPPI,3.99,11:35:54
SPPI,4,11:36:16
SPPI,3.993,11:36:19
SPPI,3.99,11:36:25
SPPI,3.995,11:36:31
SPPI,3.9961,11:36:38
SPPI,3.99,11:36:40
SPPI,3.9914,11:36:44
SPPI,3.9976,11:36:46
SPPI,3.9977,11:36:47
SPPI,3.995,11:36:57
SPPI,3.99,11:36:59
SPPI,3.9918,11:37:04
SPPI,3.9983,11:37:28
SPPI,3.995,11:37:41
SPPI,3.9923,11:37:53
SPPI,3.99,11:38:08
SPPI,3.9976,11:38:10
SPPI,3.99,11:38:12
SPPI,3.999,11:38:24
SPPI,3.995,11:38:55
SPPI,3.9876,11:39:14
SPPI,3.99,11:39:15
SPPI,3.9999,11:39:32
SPPI,4,11:39:48
SPPI,3.99,11:39:54
SPPI,4,11:39:55
SPPI,3.9976,11:40:08
SPPI,3.99,11:40:17
SPPI,3.9882,11:40:21
SPPI,3.98,11:40:25
SPPI,3.9877,11:40:39
SPPI,3.98,11:40:40
SPPI,3.9881,11:40:54
SPPI,3.9823,11:40:56
SPPI,3.9859,11:40:57
SPPI,3.9876,11:40:59
SPPI,3.981,11:41:15
SPPI,3.98,11:41:16
SPPI,3.98,11:41:42
SPPI,3.985,11:42:38
SPPI,3.99,11:42:40
SPPI,3.9824,11:42:43
SPPI,3.985,11:42:47
SPPI,3.98,11:42:49
SPPI,3.975,11:42:55
SPPI,3.9724,11:43:06
SPPI,3.97,11:43:34
SPPI,3.96,11:44:10
SPPI,3.97,11:44:15
SPPI,3.9793,11:44:56
SPPI,3.975,11:45:22
SPPI,3.98,11:45:54
SPPI,3.9776,11:46:20
SPPI,3.978,11:46:29
SPPI,3.97,11:46:57
SPPI,3.9786,11:47:16
SPPI,3.97,11:47:42
SPPI,3.975,11:47:50
SPPI,3.979,11:47:51
SPPI,3.9776,11:47:56
SPPI,3.9783,11:48:17
SPPI,3.97,11:48:26
SPPI,3.9783,11:48:39
SPPI,3.98,11:48:43
SPPI,3.9787,11:48:58
SPPI,3.985,11:49:15
SPPI,3.9899,11:49:16
SPPI,3.99,11:50:09
SPPI,3.9821,11:50:48
SPPI,3.9824,11:51:03
SPPI,3.985,11:51:06
SPPI,3.99,11:51:20
SPPI,3.9824,11:51:59
SPPI,3.985,11:52:18
SPPI,3.9876,11:52:25
SPPI,3.98,11:52:50
SPPI,3.9716,11:53:09
SPPI,3.97,11:53:51
SPPI,3.9719,11:53:54
SPPI,3.98,11:53:55
SPPI,3.975,11:54:06
SPPI,3.9722,11:54:17
SPPI,3.98,11:54:20
SPPI,3.9822,11:54:23
SPPI,3.98,11:54:52
SPPI,3.9854,11:54:54
SPPI,3.9815,11:55:24
SPPI,3.9823,11:55:43
SPPI,3.982,11:55:53
SPPI,3.9801,11:56:02
SPPI,3.9821,11:56:10
SPPI,3.9899,11:56:23
SPPI,3.9813,11:56:24
SPPI,3.985,11:56:35
SPPI,3.99,11:56:43
SPPI,3.9899,11:57:25
SPPI,3.9878,11:57:49
SPPI,3.9818,11:58:57
SPPI,3.985,11:59:00
SPPI,3.98,11:59:09
SPPI,3.98,11:59:23
SPPI,3.9899,11:59:38
SPPI,3.9884,11:59:55
SPPI,3.9899,11:59:56
SPPI,3.9816,12:00:15
SPPI,3.98,12:00:24
SPPI,3.985,12:00:31
SPPI,3.98,12:00:52
SPPI,3.9824,12:01:01
SPPI,3.9885,12:01:10
SPPI,3.9876,12:01:39
SPPI,3.985,12:01:47
SPPI,3.9876,12:02:06
SPPI,3.985,12:02:29
SPPI,3.985,12:03:38
SPPI,3.99,12:03:50
SPPI,3.9918,12:03:53
SPPI,3.996,12:04:01
SPPI,3.9976,12:04:16
SPPI,4,12:04:18
SPPI,3.9983,12:04:43
SPPI,3.9976,12:05:00
SPPI,4.01,12:06:07
SPPI,4.0176,12:06:10
SPPI,4.02,12:06:14
SPPI,4.03,12:06:24
SPPI,4.0376,12:06:54
SPPI,4.0301,12:06:58
SPPI,4.02,12:07:25
SPPI,4.015,12:07:33
SPPI,4.017,12:07:35
SPPI,4.02,12:07:49
SPPI,4.0176,12:07:54
SPPI,4.015,12:08:27
SPPI,4.015,12:08:53
SPPI,4.02,12:09:00
SPPI,4.01,12:09:20
SPPI,4.0163,12:09:56
SPPI,4.015,12:10:10
SPPI,4.0176,12:10:10
SPPI,4.0199,12:10:18
SPPI,4.02,12:10:48
SPPI,4.0177,12:10:50
SPPI,4.023,12:11:03
SPPI,4.03,12:12:25
SPPI,4.025,12:12:32
SPPI,4.02,12:13:40
SPPI,4.0115,12:14:40
SPPI,4.02,12:14:57
SPPI,4.0199,12:15:33
SPPI,4.0176,12:15:50
SPPI,4.0022,12:16:10
SPPI,4.0001,12:16:13
SPPI,4.0083,12:17:06
SPPI,4,12:17:09
SPPI,4.0001,12:19:21
SPPI,4.008,12:19:35
SPPI,4.0019,12:20:02
SPPI,4.008,12:20:53
SPPI,4.01,12:21:37
SPPI,4.0083,12:21:47
SPPI,4.0118,12:22:48
SPPI,4.01,12:23:10
SPPI,4.005,12:23:18
SPPI,4,12:23:23
SPPI,3.9983,12:24:03
SPPI,3.995,12:24:16
SPPI,4,12:24:21
SPPI,3.99,12:24:27
SPPI,3.9979,12:25:27
SPPI,3.999,12:25:35
SPPI,3.9976,12:25:42
SPPI,3.99,12:25:49
SPPI,3.985,12:26:08
SPPI,3.9851,12:27:42
SPPI,3.99,12:27:46
SPPI,3.9888,12:27:54
SPPI,3.99,12:28:57
SPPI,3.985,12:29:42
SPPI,3.9876,12:31:46
SPPI,3.9899,12:32:05
SPPI,3.9876,12:32:21
SPPI,3.9899,12:33:03
SPPI,3.985,12:33:37
SPPI,3.988,12:33:52
SPPI,3.99,12:34:12
SPPI,3.985,12:34:37
SPPI,3.985,12:36:20
SPPI,3.9876,12:36:32
SPPI,3.9801,12:37:03
SPPI,3.9877,12:37:54
SPPI,3.9781,12:38:39
SPPI,3.97,12:38:41
SPPI,3.9718,12:38:46
SPPI,3.9795,12:38:53
SPPI,3.97,12:39:27
SPPI,3.98,12:39:37
SPPI,3.97,12:39:41
SPPI,3.9776,12:39:51
SPPI,3.98,12:40:14
SPPI,3.9764,12:40:20
SPPI,3.97,12:40:37
SPPI,3.9876,12:42:57
SPPI,3.995,12:43:51
SPPI,3.99,12:44:01
SPPI,3.9977,12:44:03
SPPI,3.99,12:44:13
SPPI,3.9999,12:44:38
SPPI,3.99,12:44:39
SPPI,3.995,12:45:02
SPPI,3.9976,12:45:12
SPPI,3.995,12:45:21
SPPI,3.99,12:45:24
SPPI,3.99,12:46:26
SPPI,3.9878,12:48:05
SPPI,3.982,12:48:47
SPPI,3.9877,12:48:48
SPPI,3.98,12:48:51
SPPI,3.99,12:49:09
SPPI,3.9877,12:49:13
SPPI,3.99,12:49:44
SPPI,3.985,12:49:58
SPPI,3.9823,12:50:19
SPPI,3.99,12:50:21
SPPI,3.988,12:50:31
SPPI,3.9877,12:52:20
SPPI,3.99,12:52:45
SPPI,3.985,12:53:03
SPPI,3.9899,12:55:08
SPPI,3.985,12:55:18
SPPI,3.98,12:56:10
SPPI,3.9776,12:56:27
SPPI,3.9781,12:56:37
SPPI,3.97,12:56:53
SPPI,3.9793,12:57:11
SPPI,3.995,12:59:51
SPPI,3.9911,01:00:29
SPPI,3.99,01:00:30
SPPI,3.985,01:00:52
SPPI,3.9899,01:01:17
SPPI,3.9877,01:01:44
SPPI,3.9876,01:01:47
SPPI,3.98,01:02:47
SPPI,3.9876,01:03:12
SPPI,3.9876,01:04:18
SPPI,3.985,01:04:44
SPPI,3.99,01:05:35
SPPI,3.97,01:06:14
SPPI,3.97,01:06:39
SPPI,3.97,01:07:08
SPPI,3.975,01:07:41
SPPI,3.9718,01:07:55
SPPI,3.965,01:08:15
SPPI,3.97,01:08:22
SPPI,3.9667,01:08:39
SPPI,3.96,01:09:44
SPPI,3.9699,01:09:45
SPPI,3.96,01:10:14
SPPI,3.9624,01:10:38
SPPI,3.9641,01:10:40
SPPI,3.96,01:10:42
SPPI,3.955,01:11:04
SPPI,3.9576,01:11:14
SPPI,3.9524,01:12:12
SPPI,3.9595,01:13:10
SPPI,3.96,01:13:33
SPPI,3.965,01:13:50
SPPI,3.9676,01:13:51
SPPI,3.9698,01:14:10
SPPI,3.96,01:14:12
SPPI,3.97,01:14:16
SPPI,3.975,01:14:21
SPPI,3.97,01:14:22
SPPI,3.96,01:14:23
SPPI,3.9676,01:14:30
SPPI,3.965,01:15:00
SPPI,3.97,01:15:26
SPPI,3.965,01:18:06
SPPI,3.9676,01:18:11
SPPI,3.97,01:18:14
SPPI,3.96,01:18:23
SPPI,3.9699,01:18:45
SPPI,3.965,01:19:10
SPPI,3.9683,01:19:25
SPPI,3.965,01:19:40
SPPI,3.97,01:20:00
SPPI,3.97,01:21:23
SPPI,3.9676,01:21:33
SPPI,3.965,01:21:41
SPPI,3.9601,01:21:46
SPPI,3.9676,01:22:13
SPPI,3.965,01:22:15
SPPI,3.97,01:22:25
SPPI,3.965,01:22:55
SPPI,3.9676,01:23:14
SPPI,3.955,01:24:06
