SNCA,1.685,01:05:18
SNCA,1.681,01:05:46
SNCA,1.68,01:05:51
SNCA,1.6803,01:07:44
SNCA,1.6899,01:08:14
SNCA,1.6898,01:08:40
SNCA,1.6791,01:09:31
SNCA,1.68,01:09:39
SNCA,1.68,01:10:25
SNCA,1.675,01:11:01
SNCA,1.68,01:11:10
SNCA,1.67,01:11:15
SNCA,1.68,01:11:29
SNCA,1.68,01:12:48
SNCA,1.6792,01:12:52
SNCA,1.6782,01:12:57
SNCA,1.69,01:13:14
SNCA,1.7,01:13:49
SNCA,1.695,01:14:19
SNCA,1.7005,01:14:53
SNCA,1.7015,01:14:54
SNCA,1.7099,01:14:59
SNCA,1.7098,01:15:12
SNCA,1.71,01:15:17
SNCA,1.7098,01:15:20
SNCA,1.705,01:15:32
SNCA,1.7016,01:15:39
SNCA,1.7006,01:15:42
SNCA,1.7098,01:15:45
SNCA,1.7,01:16:02
SNCA,1.71,01:16:07
SNCA,1.7095,01:16:08
SNCA,1.705,01:16:09
SNCA,1.7099,01:16:17
SNCA,1.7099,01:16:22
SNCA,1.705,01:16:28
SNCA,1.71,01:16:33
SNCA,1.7099,01:16:35
SNCA,1.7195,01:16:36
SNCA,1.715,01:17:07
SNCA,1.725,01:17:09
SNCA,1.7296,01:17:19
SNCA,1.7247,01:17:21
SNCA,1.735,01:17:53
SNCA,1.7301,01:18:19
SNCA,1.74,01:18:37
SNCA,1.7331,01:18:39
SNCA,1.74,01:18:40
SNCA,1.73,01:18:54
SNCA,1.7398,01:19:02
SNCA,1.735,01:19:28
SNCA,1.74,01:19:37
SNCA,1.7307,01:19:42
SNCA,1.7301,01:20:22
SNCA,1.74,01:20:24
SNCA,1.73,01:20:30
SNCA,1.7305,01:20:33
SNCA,1.735,01:20:49
SNCA,1.74,01:20:51
SNCA,1.7399,01:21:05
SNCA,1.7398,01:21:06
SNCA,1.7395,01:21:07
SNCA,1.7399,01:21:14
SNCA,1.7395,01:21:31
SNCA,1.74,01:21:37
SNCA,1.7395,01:21:39
SNCA,1.74,01:21:40
SNCA,1.74,01:21:55
SNCA,1.7398,01:22:08
SNCA,1.7399,01:22:21
SNCA,1.7301,01:22:26
SNCA,1.735,01:22:28
SNCA,1.7301,01:22:29
SNCA,1.73,01:22:45
SNCA,1.74,01:22:46
SNCA,1.735,01:23:00
SNCA,1.735,01:23:34
SNCA,1.735,01:23:37
SNCA,1.74,01:23:40
SNCA,1.7386,01:24:28
SNCA,1.74,01:24:35
SNCA,1.74,01:24:41
SNCA,1.735,01:25:09
SNCA,1.735,01:25:28
SNCA,1.735,01:25:38
SNCA,1.735,01:26:31
SNCA,1.7305,01:29:36
SNCA,1.7317,01:29:47
SNCA,1.74,01:30:19
SNCA,1.73,01:30:52
SNCA,1.735,01:30:53
SNCA,1.7372,01:32:42
SNCA,1.735,01:32:45
SNCA,1.74,01:33:13
SNCA,1.73,01:33:15
SNCA,1.7391,01:33:26
SNCA,1.74,01:33:43
SNCA,1.73,01:34:25
SNCA,1.7392,01:34:52
SNCA,1.7395,01:35:36
SNCA,1.7315,01:35:44
SNCA,1.73,01:35:55
SNCA,1.7302,01:36:09
SNCA,1.7302,01:36:35
SNCA,1.73,01:36:37
SNCA,1.72,01:38:13
SNCA,1.7195,01:38:40
SNCA,1.71,01:38:41
SNCA,1.705,01:39:40
SNCA,1.7,01:40:05
SNCA,1.7099,01:40:07
SNCA,1.7,01:40:12
SNCA,1.7,01:41:01
SNCA,1.7186,01:42:26
SNCA,1.72,01:42:47
SNCA,1.7267,01:43:04
SNCA,1.7284,01:45:12
SNCA,1.7209,01:45:17
SNCA,1.73,01:45:46
SNCA,1.725,01:46:12
SNCA,1.73,01:46:20
SNCA,1.7215,01:46:25
SNCA,1.725,01:47:36
SNCA,1.7299,01:48:00
SNCA,1.73,01:48:03
SNCA,1.7201,01:48:52
SNCA,1.7297,01:49:03
SNCA,1.74,01:49:09
SNCA,1.735,01:49:12
SNCA,1.7696,01:49:33
SNCA,1.7599,01:49:50
SNCA,1.75,01:49:52
SNCA,1.77,01:49:58
SNCA,1.76,01:50:03
SNCA,1.78,01:50:06
SNCA,1.7799,01:50:07
SNCA,1.7701,01:50:14
SNCA,1.786,01:50:21
SNCA,1.7895,01:50:31
SNCA,1.79,01:50:35
SNCA,1.8,01:50:37
SNCA,1.81,01:50:41
SNCA,1.8002,01:50:51
SNCA,1.8002,01:50:57
SNCA,1.805,01:50:58
SNCA,1.81,01:50:59
SNCA,1.8098,01:51:08
SNCA,1.8095,01:51:19
SNCA,1.8,01:51:20
SNCA,1.78,01:51:29
SNCA,1.785,01:51:41
SNCA,1.79,01:51:53
SNCA,1.785,01:51:59
SNCA,1.78,01:52:03
SNCA,1.79,01:52:11
SNCA,1.8,01:52:21
SNCA,1.8,01:52:41
SNCA,1.7996,01:52:42
SNCA,1.8,01:52:52
SNCA,1.793,01:52:58
SNCA,1.795,01:53:09
SNCA,1.8,01:53:20
SNCA,1.7999,01:53:28
SNCA,1.79,01:53:36
SNCA,1.7998,01:53:37
SNCA,1.7905,01:53:43
SNCA,1.7902,01:53:44
SNCA,1.79,01:53:49
SNCA,1.791,01:53:57
SNCA,1.7995,01:53:59
SNCA,1.8,01:54:01
SNCA,1.7995,01:54:09
SNCA,1.777,01:54:17
SNCA,1.779,01:54:18
SNCA,1.7704,01:54:24
SNCA,1.7705,01:54:27
SNCA,1.7701,01:54:43
SNCA,1.7748,01:55:24
SNCA,1.7799,01:55:31
SNCA,1.775,01:56:09
SNCA,1.7851,01:56:25
SNCA,1.7889,01:57:33
SNCA,1.79,01:57:37
SNCA,1.7998,01:57:40
SNCA,1.7926,01:57:48
SNCA,1.7995,01:58:01
SNCA,1.7901,01:58:36
SNCA,1.7995,01:58:38
SNCA,1.7995,01:59:08
SNCA,1.79,01:59:16
SNCA,1.795,01:59:18
SNCA,1.8,01:59:28
SNCA,1.7995,01:59:34
SNCA,1.7996,01:59:36
SNCA,1.79,01:59:37
SNCA,1.785,01:59:38
SNCA,1.78,01:59:44
SNCA,1.795,02:00:43
SNCA,1.7901,02:00:46
SNCA,1.785,02:00:51
SNCA,1.7801,02:00:53
SNCA,1.78,02:00:56
SNCA,1.785,02:01:05
SNCA,1.79,02:01:33
SNCA,1.78,02:01:53
SNCA,1.7795,02:01:54
SNCA,1.78,02:02:18
SNCA,1.74,02:02:25
SNCA,1.76,02:02:35
SNCA,1.7594,02:02:50
SNCA,1.7528,02:02:55
SNCA,1.7594,02:03:04
SNCA,1.7599,02:03:42
SNCA,1.7662,02:04:51
SNCA,1.7693,02:05:35
SNCA,1.7602,02:06:22
SNCA,1.7607,02:06:53
SNCA,1.76,02:07:06
SNCA,1.755,02:07:44
SNCA,1.755,02:07:47
SNCA,1.7501,02:07:59
SNCA,1.74,02:08:04
SNCA,1.73,02:08:17
SNCA,1.7305,02:08:54
SNCA,1.7301,02:09:11
SNCA,1.74,02:09:12
SNCA,1.7348,02:09:22
SNCA,1.7405,02:09:29
SNCA,1.7399,02:09:38
SNCA,1.75,02:09:55
SNCA,1.7497,02:10:01
SNCA,1.73,02:10:40
SNCA,1.73,02:11:04
SNCA,1.75,02:13:27
SNCA,1.7595,02:13:42
SNCA,1.755,02:14:07
SNCA,1.76,02:14:08
SNCA,1.7595,02:14:25
SNCA,1.76,02:14:29
SNCA,1.755,02:14:37
SNCA,1.75,02:15:17
SNCA,1.77,02:15:37
SNCA,1.81,02:15:39
SNCA,1.8298,02:15:40
SNCA,1.8901,02:15:48
SNCA,1.87,02:15:51
SNCA,1.88,02:16:00
SNCA,1.83,02:16:10
SNCA,1.855,02:16:17
SNCA,1.8798,02:16:20
SNCA,1.875,02:16:30
SNCA,1.88,02:16:43
SNCA,1.8263,02:16:44
SNCA,1.8699,02:16:51
SNCA,1.865,02:17:08
SNCA,1.863,02:17:11
SNCA,1.875,02:17:16
SNCA,1.87,02:17:22
SNCA,1.9,02:17:34
SNCA,1.8887,02:17:36
SNCA,1.8892,02:17:38
SNCA,1.87,02:17:48
SNCA,1.88,02:17:52
SNCA,1.8698,02:18:04
SNCA,1.87,02:18:07
SNCA,1.865,02:18:08
SNCA,1.8695,02:18:17
SNCA,1.8694,02:18:18
SNCA,1.8695,02:18:22
SNCA,1.8505,02:18:26
SNCA,1.854,02:18:27
SNCA,1.86,02:18:33
SNCA,1.845,02:18:49
SNCA,1.825,02:18:52
SNCA,1.835,02:18:53
SNCA,1.85,02:19:05
SNCA,1.8586,02:19:17
SNCA,1.84,02:19:41
SNCA,1.82,02:19:48
SNCA,1.8201,02:19:49
SNCA,1.83,02:20:01
SNCA,1.835,02:20:02
SNCA,1.8405,02:20:10
SNCA,1.8501,02:20:21
SNCA,1.8599,02:20:32
SNCA,1.855,02:20:35
SNCA,1.86,02:20:41
SNCA,1.8501,02:20:50
SNCA,1.855,02:20:52
SNCA,1.8552,02:20:55
SNCA,1.8501,02:20:58
SNCA,1.86,02:21:02
SNCA,1.86,02:21:05
SNCA,1.855,02:21:17
SNCA,1.8586,02:21:22
SNCA,1.855,02:21:24
SNCA,1.86,02:21:33
SNCA,1.851,02:21:36
SNCA,1.8597,02:21:45
SNCA,1.8995,02:21:55
SNCA,1.88,02:22:04
SNCA,1.87,02:22:06
SNCA,1.875,02:22:13
SNCA,1.879,02:22:17
SNCA,1.865,02:22:26
SNCA,1.87,02:22:27
SNCA,1.8686,02:22:36
SNCA,1.8614,02:22:39
SNCA,1.8699,02:22:43
SNCA,1.8697,02:22:51
SNCA,1.86,02:22:52
SNCA,1.855,02:23:03
SNCA,1.8584,02:23:19
SNCA,1.88,02:23:27
SNCA,1.8702,02:23:39
SNCA,1.86,02:24:06
SNCA,1.8646,02:24:45
SNCA,1.84,02:24:55
SNCA,1.84,02:25:23
SNCA,1.8301,02:25:47
SNCA,1.845,02:25:53
SNCA,1.84,02:25:54
SNCA,1.8299,02:26:25
SNCA,1.825,02:26:28
SNCA,1.8301,02:26:40
SNCA,1.82,02:26:45
SNCA,1.7995,02:26:54
SNCA,1.8,02:26:57
SNCA,1.8286,02:27:12
SNCA,1.82,02:27:29
SNCA,1.812,02:27:31
SNCA,1.8195,02:27:43
SNCA,1.82,02:27:53
SNCA,1.8001,02:28:24
SNCA,1.8095,02:28:35
SNCA,1.82,02:29:23
SNCA,1.811,02:29:38
SNCA,1.82,02:29:40
SNCA,1.8101,02:29:42
SNCA,1.81,02:30:18
SNCA,1.8001,02:30:23
SNCA,1.82,02:30:32
SNCA,1.82,02:30:41
SNCA,1.82,02:30:51
SNCA,1.8096,02:31:04
SNCA,1.8096,02:31:23
SNCA,1.8016,02:31:40
SNCA,1.8087,02:31:55
SNCA,1.82,02:33:47
SNCA,1.8173,02:33:48
SNCA,1.84,02:34:20
SNCA,1.8195,02:34:51
SNCA,1.82,02:35:12
SNCA,1.8195,02:35:25
SNCA,1.82,02:36:03
SNCA,1.8069,02:36:21
SNCA,1.8095,02:36:27
SNCA,1.8095,02:36:47
SNCA,1.77,02:37:24
SNCA,1.7791,02:37:33
SNCA,1.78,02:37:34
SNCA,1.775,02:37:40
SNCA,1.77,02:37:43
SNCA,1.78,02:37:47
SNCA,1.76,02:37:50
SNCA,1.7699,02:37:56
SNCA,1.7697,02:38:05
SNCA,1.765,02:38:13
SNCA,1.765,02:38:19
SNCA,1.77,02:38:28
SNCA,1.7799,02:38:33
SNCA,1.79,02:38:36
SNCA,1.8,02:38:55
SNCA,1.8,02:39:00
SNCA,1.795,02:39:07
SNCA,1.7995,02:39:08
SNCA,1.7905,02:39:16
SNCA,1.7795,02:39:38
SNCA,1.78,02:39:43
SNCA,1.76,02:40:59
SNCA,1.7691,02:41:00
SNCA,1.7601,02:41:11
SNCA,1.7614,02:41:14
SNCA,1.76,02:41:48
SNCA,1.7569,02:41:49
SNCA,1.755,02:41:58
SNCA,1.7598,02:42:07
SNCA,1.7586,02:42:12
SNCA,1.755,02:42:14
SNCA,1.75,02:42:15
SNCA,1.755,02:42:47
SNCA,1.7565,02:42:50
SNCA,1.7579,02:43:02
SNCA,1.75,02:43:07
SNCA,1.754,02:43:32
SNCA,1.755,02:43:37
SNCA,1.76,02:43:53
SNCA,1.76,02:44:10
SNCA,1.76,02:44:21
SNCA,1.77,02:44:49
SNCA,1.76,02:45:14
SNCA,1.785,02:45:34
SNCA,1.7895,02:45:37
SNCA,1.78,02:45:54
SNCA,1.7895,02:45:55
SNCA,1.76,02:46:05
SNCA,1.755,02:46:47
SNCA,1.7589,02:47:11
SNCA,1.75,02:47:20
SNCA,1.755,02:47:54
SNCA,1.7572,02:48:03
SNCA,1.777,02:48:23
SNCA,1.775,02:48:33
SNCA,1.79,02:48:42
SNCA,1.7801,02:48:51
SNCA,1.7882,02:48:52
SNCA,1.7899,02:49:10
SNCA,1.77,02:49:13
SNCA,1.7698,02:49:45
SNCA,1.7695,02:49:46
SNCA,1.7612,02:49:55
SNCA,1.77,02:50:04
SNCA,1.7695,02:50:05
SNCA,1.785,02:50:23
SNCA,1.785,02:50:29
SNCA,1.7821,02:50:31
SNCA,1.78,02:50:39
SNCA,1.7879,02:50:56
SNCA,1.8,02:51:09
SNCA,1.7995,02:51:29
SNCA,1.79,02:51:32
SNCA,1.8,02:51:41
SNCA,1.79,02:51:42
SNCA,1.78,02:51:57
SNCA,1.7995,02:52:42
SNCA,1.8,02:53:01
SNCA,1.7901,02:53:02
SNCA,1.7995,02:53:03
SNCA,1.7999,02:53:17
SNCA,1.79,02:53:51
SNCA,1.7705,02:56:29
SNCA,1.77,02:56:33
SNCA,1.77,02:56:38
SNCA,1.779,02:56:44
SNCA,1.77,02:57:58
SNCA,1.7696,02:58:04
SNCA,1.77,02:58:31
SNCA,1.7637,02:58:40
SNCA,1.7686,02:58:50
SNCA,1.76,02:59:56
SNCA,1.7699,03:00:05
SNCA,1.7686,03:00:24
SNCA,1.7699,03:00:29
SNCA,1.7686,03:01:10
SNCA,1.76,03:01:35
SNCA,1.76,03:02:56
SNCA,1.77,03:02:59
SNCA,1.774,03:03:15
SNCA,1.7706,03:03:33
SNCA,1.7797,03:04:28
SNCA,1.7763,03:04:36
SNCA,1.78,03:05:04
SNCA,1.775,03:05:08
SNCA,1.7785,03:05:25
SNCA,1.7798,03:05:48
SNCA,1.7786,03:05:59
SNCA,1.77,03:06:27
SNCA,1.76,03:06:45
SNCA,1.7558,03:07:11
SNCA,1.755,03:08:21
SNCA,1.76,03:08:28
SNCA,1.76,03:09:43
SNCA,1.755,03:10:34
SNCA,1.7559,03:10:39
SNCA,1.7595,03:11:09
SNCA,1.75,03:12:09
SNCA,1.7595,03:12:22
SNCA,1.7538,03:12:47
