GAB,6.4,10:44:23
GAB,6.41,10:44:36
GAB,6.4,10:44:50
GAB,6.405,10:46:55
GAB,6.4,10:47:04
GAB,6.41,10:52:06
GAB,6.4,10:52:31
GAB,6.4011,10:56:41
GAB,6.4,10:57:05
GAB,6.405,11:00:17
GAB,6.4,11:00:26
GAB,6.405,11:01:05
GAB,6.4,11:01:08
GAB,6.405,11:01:36
GAB,6.4,11:02:02
GAB,6.4003,11:03:08
GAB,6.4,11:03:25
GAB,6.4058,11:05:15
GAB,6.4,11:05:29
GAB,6.4001,11:09:24
GAB,6.4,11:09:34
GAB,6.4071,11:10:44
GAB,6.4,11:10:56
GAB,6.4058,11:13:43
GAB,6.4,11:13:59
GAB,6.4053,11:14:35
GAB,6.4023,11:14:36
GAB,6.4,11:14:40
GAB,6.41,11:15:42
GAB,6.4,11:16:01
GAB,6.405,11:16:21
GAB,6.4,11:16:22
GAB,6.405,11:16:29
GAB,6.4,11:16:44
GAB,6.4001,11:17:46
GAB,6.41,11:17:59
GAB,6.4,11:18:04
GAB,6.41,11:19:19
GAB,6.4,11:19:27
GAB,6.4014,11:20:20
GAB,6.4,11:20:28
GAB,6.4054,11:29:04
GAB,6.4,11:29:20
GAB,6.41,11:42:03
GAB,6.4,11:42:19
GAB,6.4001,11:43:14
GAB,6.4,11:43:20
GAB,6.4058,11:45:35
GAB,6.39,11:45:38
GAB,6.385,11:48:07
GAB,6.38,11:48:28
GAB,6.385,11:48:53
GAB,6.4,11:49:31
GAB,6.39,11:52:19
GAB,6.395,11:52:23
GAB,6.39,11:52:24
GAB,6.3977,11:53:16
GAB,6.3935,11:55:08
GAB,6.4,11:56:30
GAB,6.395,12:02:34
GAB,6.3958,12:07:12
GAB,6.3936,12:07:22
GAB,6.39,12:08:11
GAB,6.3977,12:08:34
GAB,6.3958,12:10:26
GAB,6.3977,12:11:18
GAB,6.4,12:11:29
GAB,6.3918,12:11:41
GAB,6.3981,12:12:02
GAB,6.3977,12:13:39
GAB,6.3923,12:13:53
GAB,6.4,12:15:01
GAB,6.4077,12:20:06
GAB,6.4097,12:25:33
GAB,6.42,12:26:10
GAB,6.414,12:28:34
GAB,6.4277,12:29:07
GAB,6.43,12:29:15
GAB,6.42,12:30:09
GAB,6.4101,12:30:27
GAB,6.4112,12:30:40
GAB,6.4199,12:32:43
GAB,6.4152,12:32:56
GAB,6.41,12:35:01
GAB,6.415,12:36:01
GAB,6.4199,12:38:37
GAB,6.4124,12:39:10
GAB,6.415,12:41:40
GAB,6.4143,12:44:32
GAB,6.415,12:45:13
GAB,6.41,12:51:57
GAB,6.4121,12:56:08
GAB,6.41,12:56:59
GAB,6.4101,12:58:22
GAB,6.41,12:58:23
GAB,6.405,01:03:11
GAB,6.4,01:03:33
GAB,6.405,01:05:39
GAB,6.4,01:05:53
GAB,6.4099,01:06:18
GAB,6.4,01:06:35
GAB,6.405,01:09:58
GAB,6.4,01:09:59
GAB,6.41,01:11:50
GAB,6.4,01:12:02
GAB,6.4091,01:14:11
GAB,6.4,01:14:27
GAB,6.405,01:17:38
GAB,6.4,01:17:50
GAB,6.405,01:21:49
GAB,6.4,01:21:56
GAB,6.405,01:23:20
GAB,6.4,01:23:38
GAB,6.405,01:23:43
GAB,6.41,01:26:55
GAB,6.4023,01:27:08
GAB,6.4043,01:27:09
GAB,6.4077,01:27:22
GAB,6.4023,01:27:30
GAB,6.4,01:29:28
GAB,6.39,01:29:29
GAB,6.4,01:29:33
GAB,6.3919,01:29:41
GAB,6.395,01:37:09
GAB,6.3977,01:45:18
GAB,6.3928,01:48:36
GAB,6.395,01:49:55
GAB,6.3969,01:52:59
GAB,6.39,01:56:18
GAB,6.3977,01:58:34
GAB,6.4,01:58:54
GAB,6.39,01:59:14
GAB,6.3999,02:08:24
GAB,6.39,02:08:27
GAB,6.3901,02:09:15
GAB,6.39,02:09:30
GAB,6.3954,02:12:57
GAB,6.39,02:13:15
GAB,6.392,02:14:39
GAB,6.39,02:14:56
GAB,6.4,02:15:58
GAB,6.39,02:16:06
GAB,6.3977,02:27:54
GAB,6.39,02:28:15
GAB,6.3995,02:33:03
GAB,6.395,02:34:54
GAB,6.3901,02:38:08
GAB,6.39,02:39:56
GAB,6.3999,02:40:31
GAB,6.39,02:41:02
GAB,6.3917,02:45:15
GAB,6.39,02:46:30
GAB,6.3939,02:49:28
GAB,6.39,02:49:33
GAB,6.3934,02:51:10
GAB,6.39,02:51:26
GAB,6.3904,02:53:11
GAB,6.39,02:53:20
GAB,6.395,03:02:41
GAB,6.39,03:02:57
GAB,6.395,03:03:14
GAB,6.39,03:03:29
GAB,6.385,03:10:15
GAB,6.38,03:10:16
GAB,6.3899,03:11:30
GAB,6.38,03:11:41
GAB,6.3829,03:12:08
GAB,6.38,03:12:15
GAB,6.385,03:12:25
GAB,6.38,03:12:30
GAB,6.3801,03:13:10
GAB,6.38,03:13:21
GAB,6.3877,03:14:09
GAB,6.38,03:14:27
GAB,6.3882,03:14:48
GAB,6.39,03:18:24
GAB,6.385,03:20:28
GAB,6.3899,03:20:53
GAB,6.385,03:23:24
GAB,6.3807,03:25:26
GAB,6.3899,03:26:17
GAB,6.3853,03:28:47
GAB,6.38,03:29:37
GAB,6.3878,03:32:05
GAB,6.385,03:33:04
GAB,6.38,03:34:21
GAB,6.385,03:34:54
GAB,6.38,03:35:27
GAB,6.385,03:38:36
GAB,6.3857,03:38:48
GAB,6.385,03:39:00
GAB,6.38,03:41:37
GAB,6.385,03:41:45
GAB,6.38,03:42:51
GAB,6.381,03:44:36
GAB,6.38,03:44:45
GAB,6.385,03:49:19
GAB,6.38,03:49:24
GAB,6.3801,03:50:16
GAB,6.385,03:50:17
GAB,6.38,03:50:30
GAB,6.375,03:50:45
GAB,6.37,03:51:03
GAB,6.3777,03:53:09
GAB,6.37,03:53:24
GAB,6.3752,03:53:59
GAB,6.37,03:54:00
GAB,6.375,03:54:01
GAB,6.37,03:54:03
GAB,6.3799,03:54:18
GAB,6.37,03:54:24
GAB,6.38,03:54:47
GAB,6.37,03:55:06
GAB,6.385,03:55:57
GAB,6.395,03:56:25
GAB,6.39,03:59:06
GAB,6.3928,03:59:08
GAB,6.39,03:59:15
GAB,6.395,03:59:36
GAB,6.4,03:59:40
GAB,6.395,04:00:01
GAB,6.39,04:00:02
