HBM,6.75,10:09:15
HBM,6.74,10:10:16
HBM,6.75,10:10:19
HBM,6.76,10:11:23
HBM,6.75,10:12:07
HBM,6.73,10:13:32
HBM,6.72,10:14:53
HBM,6.71,10:16:11
HBM,6.72,10:16:45
HBM,6.73,10:17:06
HBM,6.74,10:18:00
HBM,6.7402,10:18:01
HBM,6.74,10:18:04
HBM,6.73,10:19:52
HBM,6.74,10:20:30
HBM,6.75,10:21:58
HBM,6.76,10:22:29
HBM,6.77,10:22:37
HBM,6.76,10:25:08
HBM,6.75,10:25:16
HBM,6.74,10:25:20
HBM,6.73,10:26:00
HBM,6.74,10:27:57
HBM,6.75,10:28:13
HBM,6.76,10:29:40
HBM,6.765,10:29:56
HBM,6.76,10:30:00
HBM,6.75,10:31:04
HBM,6.73,10:32:01
HBM,6.74,10:32:17
HBM,6.73,10:33:23
HBM,6.735,10:34:14
HBM,6.73,10:34:24
HBM,6.735,10:36:30
HBM,6.72,10:37:24
HBM,6.73,10:38:13
HBM,6.72,10:39:50
HBM,6.725,10:40:22
HBM,6.72,10:40:34
HBM,6.725,10:40:36
HBM,6.73,10:40:37
HBM,6.745,10:41:00
HBM,6.74,10:42:02
HBM,6.735,10:42:49
HBM,6.74,10:42:51
HBM,6.7401,10:43:55
HBM,6.745,10:45:05
HBM,6.74,10:45:10
HBM,6.75,10:45:26
HBM,6.7506,10:45:45
HBM,6.7501,10:46:24
HBM,6.75,10:46:55
HBM,6.755,10:48:15
HBM,6.751,10:48:57
HBM,6.755,10:49:00
HBM,6.76,10:50:41
HBM,6.755,10:52:20
HBM,6.75,10:52:29
HBM,6.755,10:52:34
HBM,6.76,10:52:54
HBM,6.755,10:55:00
HBM,6.7501,10:55:54
HBM,6.76,10:56:07
HBM,6.7616,10:57:12
HBM,6.765,10:57:24
HBM,6.76,10:58:33
HBM,6.755,11:00:11
HBM,6.76,11:00:12
HBM,6.7512,11:00:32
HBM,6.7501,11:00:45
HBM,6.75,11:02:28
HBM,6.74,11:02:39
HBM,6.73,11:03:02
HBM,6.735,11:03:52
HBM,6.74,11:03:58
HBM,6.73,11:07:31
HBM,6.72,11:08:44
HBM,6.725,11:08:47
HBM,6.73,11:09:15
HBM,6.72,11:09:40
HBM,6.71,11:11:26
HBM,6.7019,11:14:04
HBM,6.71,11:14:11
HBM,6.705,11:15:21
HBM,6.7,11:18:02
HBM,6.695,11:20:14
HBM,6.69,11:20:42
HBM,6.695,11:21:08
HBM,6.69,11:21:13
HBM,6.68,11:21:49
HBM,6.68,11:24:18
HBM,6.67,11:24:35
HBM,6.67,11:25:20
HBM,6.68,11:26:09
HBM,6.6795,11:29:06
HBM,6.68,11:29:40
HBM,6.685,11:30:14
HBM,6.695,11:31:31
HBM,6.7,11:32:42
HBM,6.705,11:32:50
HBM,6.695,11:34:19
HBM,6.69,11:34:46
HBM,6.695,11:35:31
HBM,6.7,11:35:43
HBM,6.71,11:37:49
HBM,6.71,11:40:34
HBM,6.7,11:41:14
HBM,6.71,11:41:22
HBM,6.7,11:42:12
HBM,6.695,11:43:29
HBM,6.69,11:44:08
HBM,6.685,11:44:20
HBM,6.68,11:45:27
HBM,6.675,11:47:17
HBM,6.68,11:47:22
HBM,6.675,11:49:19
HBM,6.67,11:50:53
HBM,6.665,11:53:08
HBM,6.67,11:55:34
HBM,6.66,12:00:58
HBM,6.65,12:03:37
HBM,6.645,12:04:05
HBM,6.64,12:04:25
HBM,6.66,12:07:25
HBM,6.67,12:08:40
HBM,6.6696,12:09:16
HBM,6.67,12:09:24
HBM,6.675,12:14:39
HBM,6.675,12:17:18
HBM,6.67,12:17:47
HBM,6.66,12:21:35
HBM,6.65,12:24:04
