CERS,4.91,10:10:20
CERS,4.9,10:10:26
CERS,4.88,10:12:58
CERS,4.89,10:13:05
CERS,4.9,10:13:09
CERS,4.89,10:13:26
CERS,4.8923,10:13:47
CERS,4.8999,10:14:00
CERS,4.9,10:14:07
CERS,4.905,10:14:20
CERS,4.9,10:14:31
CERS,4.905,10:14:41
CERS,4.9,10:14:46
CERS,4.9099,10:14:54
CERS,4.9,10:15:00
CERS,4.91,10:16:37
CERS,4.92,10:16:39
CERS,4.93,10:17:31
CERS,4.935,10:19:08
CERS,4.93,10:21:18
CERS,4.925,10:21:20
CERS,4.92,10:22:18
CERS,4.93,10:23:12
CERS,4.935,10:25:52
CERS,4.94,10:27:33
CERS,4.95,10:28:12
CERS,4.94,10:28:33
CERS,4.95,10:29:15
CERS,4.945,10:29:43
CERS,4.95,10:29:44
CERS,4.96,10:30:18
CERS,4.95,10:30:19
CERS,4.955,10:30:28
CERS,4.96,10:31:44
CERS,4.955,10:33:34
CERS,4.95,10:34:23
CERS,4.96,10:35:39
CERS,4.955,10:35:43
CERS,4.95,10:36:22
CERS,4.94,10:38:05
CERS,4.945,10:40:17
CERS,4.94,10:40:24
CERS,4.935,10:40:52
CERS,4.94,10:41:12
CERS,4.93,10:42:21
CERS,4.94,10:45:56
CERS,4.93,10:46:05
CERS,4.935,10:47:07
CERS,4.93,10:48:16
CERS,4.935,10:50:14
CERS,4.94,10:53:33
CERS,4.9499,10:54:59
CERS,4.945,10:55:02
CERS,4.9457,10:57:07
CERS,4.94,10:57:22
CERS,4.945,10:57:37
CERS,4.94,10:59:16
CERS,4.945,11:00:18
CERS,4.94,11:01:10
CERS,4.935,11:01:12
CERS,4.94,11:05:45
CERS,4.945,11:07:07
CERS,4.9437,11:09:55
CERS,4.95,11:10:45
CERS,4.945,11:13:39
CERS,4.95,11:14:14
CERS,4.955,11:15:05
CERS,4.95,11:15:23
CERS,4.9523,11:15:53
CERS,4.955,11:16:14
CERS,4.96,11:16:55
CERS,4.965,11:16:56
CERS,4.9616,11:16:58
CERS,4.96,11:17:05
CERS,4.95,11:17:07
CERS,4.95,11:22:26
CERS,4.955,11:22:42
CERS,4.96,11:23:07
CERS,4.95,11:24:52
CERS,4.955,11:25:37
CERS,4.96,11:27:41
CERS,4.965,11:27:42
CERS,4.97,11:27:46
CERS,4.96,11:28:18
CERS,4.965,11:29:26
CERS,4.975,11:30:32
CERS,4.98,11:34:29
CERS,4.975,11:34:52
CERS,4.97,11:34:58
CERS,4.975,11:35:42
CERS,4.97,11:36:55
CERS,4.975,11:37:34
CERS,4.98,11:38:53
CERS,4.975,11:39:03
CERS,4.98,11:42:51
CERS,4.975,11:42:54
CERS,4.98,11:43:02
CERS,4.975,11:44:14
CERS,4.97,11:45:14
CERS,4.96,11:47:02
CERS,4.965,11:49:38
CERS,4.96,11:49:55
CERS,4.97,11:49:56
CERS,4.965,11:50:17
CERS,4.96,11:50:30
CERS,4.965,11:51:03
CERS,4.96,11:54:09
CERS,4.9699,11:56:33
CERS,4.96,11:57:15
CERS,4.965,11:59:55
CERS,4.96,12:00:06
CERS,4.965,12:00:09
CERS,4.96,12:00:46
CERS,4.965,12:02:07
CERS,4.96,12:02:16
CERS,4.965,12:02:18
CERS,4.97,12:04:18
CERS,4.965,12:04:48
CERS,4.96,12:08:43
CERS,4.97,12:10:30
CERS,4.965,12:10:37
CERS,4.97,12:10:50
CERS,4.965,12:11:21
CERS,4.96,12:11:29
CERS,4.9623,12:13:17
CERS,4.965,12:13:34
CERS,4.96,12:21:02
CERS,4.965,12:21:15
CERS,4.97,12:21:37
CERS,4.96,12:23:52
