NGD,1.56,10:20:04
NGD,1.5696,10:21:10
NGD,1.5688,10:21:37
NGD,1.56,10:21:55
NGD,1.5665,10:22:00
NGD,1.56,10:22:41
NGD,1.5601,10:24:55
NGD,1.56,10:25:03
NGD,1.55,10:25:18
NGD,1.55,10:25:34
NGD,1.555,10:25:53
NGD,1.55,10:25:55
NGD,1.56,10:28:50
NGD,1.5585,10:28:53
NGD,1.559,10:28:54
NGD,1.56,10:28:55
NGD,1.555,10:29:11
NGD,1.5589,10:29:57
NGD,1.56,10:29:59
NGD,1.555,10:30:02
NGD,1.55,10:30:03
NGD,1.555,10:30:09
NGD,1.56,10:30:10
NGD,1.555,10:30:22
NGD,1.55,10:30:31
NGD,1.555,10:30:38
NGD,1.56,10:31:22
NGD,1.555,10:31:49
NGD,1.56,10:32:13
NGD,1.555,10:32:33
NGD,1.56,10:32:34
NGD,1.5599,10:32:38
NGD,1.555,10:32:46
NGD,1.5583,10:33:06
NGD,1.56,10:33:19
NGD,1.555,10:33:21
NGD,1.55,10:33:49
NGD,1.555,10:34:04
NGD,1.55,10:34:06
NGD,1.56,10:34:34
NGD,1.555,10:34:35
NGD,1.55,10:34:45
NGD,1.56,10:34:49
NGD,1.5501,10:35:14
NGD,1.5527,10:35:15
NGD,1.5501,10:35:16
NGD,1.55,10:35:40
NGD,1.555,10:35:50
NGD,1.5599,10:36:54
NGD,1.555,10:37:10
NGD,1.5592,10:37:39
NGD,1.555,10:37:42
NGD,1.55,10:37:52
NGD,1.5558,10:38:48
NGD,1.55,10:39:42
NGD,1.555,10:40:50
NGD,1.556,10:41:40
NGD,1.5599,10:41:41
NGD,1.5591,10:42:06
NGD,1.55,10:42:12
NGD,1.5578,10:43:39
NGD,1.55,10:43:53
NGD,1.5577,10:44:15
NGD,1.55,10:44:49
NGD,1.555,10:46:40
NGD,1.56,10:47:20
NGD,1.555,10:47:21
NGD,1.5585,10:48:23
NGD,1.555,10:48:58
NGD,1.5599,10:50:46
NGD,1.5597,10:50:50
NGD,1.56,10:50:55
NGD,1.5599,10:50:56
NGD,1.55,10:50:58
NGD,1.5599,10:50:59
NGD,1.55,10:51:16
NGD,1.559,10:51:24
NGD,1.565,10:51:47
NGD,1.57,10:52:22
NGD,1.56,10:52:47
NGD,1.5606,10:53:11
NGD,1.5609,10:53:12
NGD,1.5699,10:53:40
NGD,1.565,10:53:43
NGD,1.57,10:53:52
NGD,1.565,10:53:53
NGD,1.57,10:54:21
NGD,1.565,10:55:21
NGD,1.57,10:55:57
NGD,1.565,10:56:10
NGD,1.57,10:56:24
NGD,1.565,10:56:25
NGD,1.56,10:56:38
NGD,1.5679,10:56:47
NGD,1.565,10:57:06
NGD,1.57,10:57:47
NGD,1.565,10:57:48
NGD,1.56,10:57:50
NGD,1.569,10:57:51
NGD,1.56,10:57:54
NGD,1.565,10:57:59
NGD,1.5699,10:58:20
NGD,1.565,10:58:39
NGD,1.57,10:59:27
NGD,1.565,10:59:34
NGD,1.5601,11:06:30
NGD,1.565,11:06:38
NGD,1.57,11:07:13
NGD,1.5699,11:07:18
NGD,1.565,11:07:24
NGD,1.5678,11:07:54
NGD,1.565,11:08:12
NGD,1.5601,11:08:56
NGD,1.5637,11:08:57
NGD,1.57,11:09:18
NGD,1.565,11:09:39
NGD,1.5681,11:11:08
NGD,1.565,11:11:29
NGD,1.5691,11:12:30
NGD,1.565,11:12:53
NGD,1.5625,11:13:31
NGD,1.565,11:14:08
NGD,1.5691,11:17:08
NGD,1.565,11:17:14
NGD,1.5642,11:17:52
NGD,1.565,11:18:19
NGD,1.56,11:19:29
NGD,1.5699,11:19:42
NGD,1.565,11:20:27
NGD,1.56,11:21:34
NGD,1.5673,11:21:40
NGD,1.57,11:22:09
NGD,1.5699,11:22:25
NGD,1.5661,11:24:46
NGD,1.565,11:26:57
NGD,1.56,11:28:19
NGD,1.565,11:28:31
NGD,1.57,11:30:31
NGD,1.565,11:30:37
NGD,1.57,11:30:38
NGD,1.565,11:30:39
NGD,1.57,11:30:42
NGD,1.565,11:30:43
NGD,1.575,11:30:45
NGD,1.573,11:31:03
NGD,1.58,11:31:04
NGD,1.575,11:31:12
NGD,1.5701,11:31:18
NGD,1.575,11:31:20
NGD,1.57,11:32:59
NGD,1.565,11:33:08
NGD,1.57,11:33:58
NGD,1.565,11:34:17
NGD,1.57,11:35:48
NGD,1.565,11:36:11
NGD,1.56,11:40:32
NGD,1.565,11:40:45
NGD,1.57,11:42:50
NGD,1.565,11:42:52
NGD,1.5676,11:43:53
NGD,1.57,11:44:10
NGD,1.565,11:44:11
NGD,1.5644,11:45:36
NGD,1.5699,11:45:47
NGD,1.565,11:46:39
NGD,1.56,11:48:05
NGD,1.565,11:49:23
NGD,1.56,11:49:26
NGD,1.565,11:49:43
NGD,1.5622,11:49:45
NGD,1.56,11:50:21
NGD,1.57,11:52:13
NGD,1.5641,11:52:21
NGD,1.56,11:53:06
NGD,1.567,11:54:02
NGD,1.56,11:54:25
NGD,1.565,11:56:17
NGD,1.57,11:56:32
NGD,1.5602,11:56:37
NGD,1.565,12:00:05
NGD,1.56,12:00:42
NGD,1.5699,12:00:59
NGD,1.56,12:02:20
NGD,1.565,12:02:21
NGD,1.56,12:02:34
NGD,1.565,12:03:03
NGD,1.56,12:03:23
NGD,1.565,12:05:46
NGD,1.56,12:05:56
NGD,1.57,12:07:28
NGD,1.56,12:08:06
NGD,1.565,12:08:10
NGD,1.56,12:08:11
NGD,1.565,12:13:45
NGD,1.56,12:14:19
NGD,1.565,12:14:20
NGD,1.56,12:15:09
NGD,1.565,12:16:41
NGD,1.56,12:17:19
NGD,1.565,12:18:07
NGD,1.56,12:18:10
NGD,1.57,12:19:55
NGD,1.56,12:20:11
