TCDA,4.85,02:30:07
TCDA,4.855,02:31:19
TCDA,4.86,02:31:38
TCDA,4.87,02:31:57
TCDA,4.865,02:42:54
TCDA,4.87,02:46:00
TCDA,4.88,02:46:02
TCDA,4.865,02:46:03
TCDA,4.87,02:46:04
TCDA,4.875,02:52:36
TCDA,4.88,02:52:50
TCDA,4.87,02:53:52
TCDA,4.875,02:53:53
TCDA,4.87,02:54:00
TCDA,4.865,02:54:01
TCDA,4.86,03:03:25
TCDA,4.85,03:03:43
TCDA,4.845,03:04:06
TCDA,4.85,03:04:31
TCDA,4.86,03:06:32
TCDA,4.85,03:10:39
TCDA,4.855,03:10:40
TCDA,4.85,03:10:50
TCDA,4.84,03:11:39
TCDA,4.85,03:11:40
TCDA,4.84,03:14:05
TCDA,4.835,03:14:06
TCDA,4.835,03:15:07
TCDA,4.83,03:17:59
TCDA,4.84,03:18:53
TCDA,4.835,03:19:10
TCDA,4.84,03:19:43
TCDA,4.85,03:20:17
TCDA,4.84,03:22:12
TCDA,4.835,03:26:09
TCDA,4.83,03:28:01
TCDA,4.825,03:28:20
TCDA,4.83,03:28:21
TCDA,4.825,03:32:33
TCDA,4.82,03:32:34
TCDA,4.825,03:32:39
TCDA,4.82,03:32:48
TCDA,4.815,03:35:53
TCDA,4.81,03:36:06
TCDA,4.8,03:37:05
TCDA,4.79,03:37:14
TCDA,4.8,03:37:21
TCDA,4.79,03:37:27
TCDA,4.795,03:37:33
TCDA,4.79,03:37:40
TCDA,4.8,03:38:52
TCDA,4.8,03:43:51
TCDA,4.79,03:43:54
TCDA,4.795,03:44:48
TCDA,4.79,03:45:32
TCDA,4.795,03:45:56
TCDA,4.79,03:46:03
TCDA,4.785,03:46:12
TCDA,4.79,03:46:21
TCDA,4.78,03:47:24
TCDA,4.79,03:48:37
TCDA,4.785,03:48:54
TCDA,4.78,03:49:10
TCDA,4.785,03:50:05
TCDA,4.78,03:50:08
TCDA,4.79,03:50:18
TCDA,4.8,03:50:20
TCDA,4.81,03:50:21
TCDA,4.79,03:51:03
TCDA,4.805,03:51:39
TCDA,4.81,03:52:55
TCDA,4.8042,03:53:08
TCDA,4.81,03:53:09
TCDA,4.805,03:54:18
TCDA,4.8,03:54:30
TCDA,4.79,03:55:22
TCDA,4.795,03:55:41
TCDA,4.79,03:55:47
TCDA,4.785,03:56:33
TCDA,4.78,03:56:47
TCDA,4.785,03:56:48
TCDA,4.78,03:57:19
TCDA,4.785,03:57:26
TCDA,4.78,03:57:46
TCDA,4.78,03:58:12
TCDA,4.78,03:58:53
TCDA,4.79,03:59:02
TCDA,4.8,03:59:05
TCDA,4.81,03:59:16
TCDA,4.8,03:59:47
TCDA,4.81,03:59:57
