QTNT,4.22,10:45:17
QTNT,4.2215,10:46:04
QTNT,4.21,10:46:38
QTNT,4.22,10:46:55
QTNT,4.215,10:47:05
QTNT,4.21,10:49:09
QTNT,4.205,10:49:11
QTNT,4.195,10:49:19
QTNT,4.185,10:49:26
QTNT,4.18,10:49:35
QTNT,4.175,10:49:36
QTNT,4.18,10:49:40
QTNT,4.175,10:49:41
QTNT,4.18,10:50:04
QTNT,4.175,10:50:06
QTNT,4.165,10:50:20
QTNT,4.155,10:50:46
QTNT,4.15,10:50:49
QTNT,4.15,10:51:02
QTNT,4.13,10:53:40
QTNT,4.13,10:54:07
QTNT,4.15,10:54:08
QTNT,4.1562,10:55:11
QTNT,4.15,10:55:25
QTNT,4.145,10:55:41
QTNT,4.15,10:55:43
QTNT,4.155,10:56:08
QTNT,4.1514,10:56:57
QTNT,4.16,10:58:26
QTNT,4.15,10:58:35
QTNT,4.16,10:58:40
QTNT,4.145,10:58:50
QTNT,4.14,10:59:04
QTNT,4.135,10:59:06
QTNT,4.14,10:59:08
QTNT,4.135,10:59:13
QTNT,4.13,10:59:18
QTNT,4.135,10:59:21
QTNT,4.15,10:59:34
QTNT,4.155,10:59:35
QTNT,4.16,11:00:02
QTNT,4.1599,11:00:19
QTNT,4.17,11:01:27
QTNT,4.16,11:02:13
QTNT,4.15,11:02:43
QTNT,4.14,11:04:37
QTNT,4.145,11:04:50
QTNT,4.145,11:05:50
QTNT,4.15,11:06:05
QTNT,4.15,11:08:53
QTNT,4.145,11:09:29
QTNT,4.14,11:09:37
QTNT,4.135,11:10:10
QTNT,4.14,11:12:55
QTNT,4.13,11:13:54
QTNT,4.125,11:14:00
QTNT,4.12,11:14:03
QTNT,4.11,11:14:09
QTNT,4.1,11:14:45
QTNT,4.09,11:14:50
QTNT,4.0815,11:15:20
QTNT,4.08,11:15:24
QTNT,4.075,11:15:33
QTNT,4.0899,11:15:47
QTNT,4.09,11:15:51
QTNT,4.11,11:16:05
QTNT,4.105,11:16:22
QTNT,4.1,11:17:24
QTNT,4.1,11:18:52
QTNT,4.095,11:18:53
QTNT,4.09,11:19:21
QTNT,4.08,11:20:17
QTNT,4.07,11:20:42
QTNT,4.06,11:21:05
QTNT,4.065,11:21:20
QTNT,4.0614,11:21:31
QTNT,4.07,11:21:32
QTNT,4.08,11:21:46
QTNT,4.0799,11:21:52
QTNT,4.08,11:21:58
QTNT,4.1,11:22:14
QTNT,4.11,11:23:02
QTNT,4.12,11:25:52
QTNT,4.15,11:26:39
QTNT,4.155,11:26:50
QTNT,4.14,11:28:24
QTNT,4.15,11:29:11
QTNT,4.145,11:30:32
QTNT,4.15,11:30:34
QTNT,4.125,11:32:29
QTNT,4.115,11:32:35
QTNT,4.12,11:32:36
QTNT,4.11,11:32:44
QTNT,4.1,11:32:47
QTNT,4.105,11:32:53
QTNT,4.09,11:32:56
QTNT,4.09,11:33:03
QTNT,4.085,11:33:05
QTNT,4.08,11:33:06
QTNT,4.08,11:33:12
QTNT,4.07,11:34:33
QTNT,4.05,11:35:06
QTNT,4.0515,11:35:17
QTNT,4.04,11:35:42
QTNT,4.05,11:36:17
QTNT,4.045,11:36:20
QTNT,4.05,11:36:21
QTNT,4.0495,11:36:45
QTNT,4.05,11:38:10
QTNT,4.03,11:39:45
QTNT,4.025,11:39:46
QTNT,4.025,11:40:05
QTNT,4.045,11:40:53
QTNT,4.05,11:40:56
QTNT,4.04,11:41:10
QTNT,4.03,11:41:11
QTNT,4.02,11:42:51
QTNT,4.018,11:42:59
QTNT,4,11:43:06
QTNT,4.02,11:43:27
QTNT,4.03,11:43:48
QTNT,4.02,11:43:59
QTNT,4.0186,11:45:12
QTNT,3.99,11:45:49
QTNT,4.005,11:46:10
QTNT,4,11:48:31
QTNT,4,11:48:50
QTNT,4.005,11:48:54
QTNT,4,11:49:50
QTNT,4,11:49:54
QTNT,4.01,11:51:28
QTNT,4,11:51:51
QTNT,4.01,11:52:18
QTNT,3.995,11:52:38
QTNT,3.99,11:52:39
QTNT,4,11:52:42
QTNT,3.995,11:52:44
QTNT,3.99,11:52:57
QTNT,3.995,11:53:15
QTNT,4,11:53:50
QTNT,4.01,11:53:55
QTNT,4.02,11:53:56
QTNT,4.02,11:57:06
QTNT,4.025,11:57:08
QTNT,4.0286,11:57:57
QTNT,4.03,11:58:05
QTNT,4.04,11:58:06
QTNT,4.04,11:58:52
QTNT,4.035,11:59:06
QTNT,4.04,11:59:39
QTNT,4.045,11:59:43
QTNT,4.05,11:59:44
QTNT,4.06,12:00:24
QTNT,4.06,12:01:07
QTNT,4.05,12:02:18
QTNT,4.06,12:04:05
QTNT,4.045,12:07:02
QTNT,4.04,12:07:03
QTNT,4.03,12:08:07
QTNT,4.037,12:08:17
QTNT,4.03,12:09:54
QTNT,4.03,12:10:19
QTNT,4.035,12:10:26
QTNT,4.045,12:11:30
QTNT,4.04,12:13:06
QTNT,4.03,12:13:19
QTNT,4.035,12:14:05
QTNT,4.0386,12:14:39
QTNT,4.035,12:14:55
QTNT,4.03,12:15:12
QTNT,4.0386,12:16:53
QTNT,4.03,12:17:19
QTNT,4.025,12:17:20
QTNT,4.01,12:17:37
QTNT,4.015,12:17:39
QTNT,4.01,12:17:42
QTNT,4.005,12:17:54
QTNT,4,12:17:58
QTNT,4.005,12:18:03
QTNT,4.0085,12:18:23
QTNT,4.005,12:19:25
QTNT,4,12:19:39
QTNT,3.99,12:19:47
QTNT,3.98,12:20:13
QTNT,3.99,12:20:32
QTNT,3.9891,12:21:35
QTNT,3.985,12:21:36
QTNT,3.97,12:24:01
QTNT,3.99,12:25:11
QTNT,3.98,12:25:21
QTNT,3.97,12:25:55
QTNT,3.975,12:26:11
QTNT,3.975,12:27:19
QTNT,3.98,12:27:39
QTNT,3.975,12:29:45
QTNT,3.99,12:29:56
QTNT,3.99,12:30:15
QTNT,3.99,12:30:18
QTNT,3.98,12:30:23
QTNT,3.975,12:33:45
QTNT,3.98,12:33:47
QTNT,3.975,12:34:04
QTNT,3.99,12:35:33
QTNT,4,12:35:42
QTNT,3.99,12:36:11
QTNT,3.985,12:37:48
QTNT,3.99,12:38:08
QTNT,3.9799,12:39:23
QTNT,3.96,12:39:37
QTNT,3.963,12:39:52
QTNT,3.98,12:41:04
QTNT,3.9701,12:44:28
QTNT,3.98,12:44:35
QTNT,3.975,12:45:13
QTNT,3.98,12:45:17
QTNT,3.975,12:45:18
QTNT,3.985,12:46:02
QTNT,3.99,12:47:27
QTNT,3.96,12:48:57
QTNT,3.95,12:49:33
QTNT,3.9542,12:50:48
QTNT,3.965,12:51:13
QTNT,3.975,12:51:42
QTNT,3.99,12:52:50
QTNT,3.975,12:56:51
QTNT,3.965,12:56:54
QTNT,3.96,12:56:57
QTNT,3.955,12:57:03
QTNT,3.96,12:57:04
QTNT,3.955,12:57:30
QTNT,3.96,12:58:00
QTNT,3.955,12:58:07
QTNT,3.96,12:58:45
QTNT,3.985,12:59:47
QTNT,3.98,01:00:21
QTNT,3.97,01:00:49
QTNT,3.95,01:02:25
QTNT,3.9486,01:02:49
QTNT,3.9499,01:03:00
QTNT,3.94,01:03:02
QTNT,3.96,01:04:05
QTNT,3.95,01:04:12
QTNT,3.945,01:04:17
QTNT,3.94,01:04:21
QTNT,3.96,01:04:33
QTNT,3.96,01:05:04
QTNT,3.95,01:05:44
QTNT,3.96,01:05:51
QTNT,3.96,01:08:14
QTNT,3.96,01:09:36
QTNT,3.965,01:10:37
QTNT,3.96,01:12:55
QTNT,3.965,01:12:56
QTNT,3.96,01:13:42
QTNT,3.965,01:13:44
QTNT,3.97,01:13:47
QTNT,3.965,01:14:32
QTNT,3.96,01:14:41
QTNT,3.955,01:14:59
QTNT,3.945,01:15:50
QTNT,3.95,01:16:05
QTNT,3.96,01:16:18
QTNT,3.955,01:17:05
QTNT,3.96,01:17:10
QTNT,3.95,01:17:19
QTNT,3.9491,01:17:39
QTNT,3.945,01:17:41
QTNT,3.95,01:17:57
QTNT,3.96,01:19:02
QTNT,3.955,01:19:04
QTNT,3.96,01:19:05
QTNT,3.955,01:21:05
QTNT,3.95,01:22:33
QTNT,3.96,01:22:53
QTNT,3.95,01:22:56
QTNT,3.96,01:22:58
QTNT,3.95,01:24:49
QTNT,3.94,01:24:58
QTNT,3.93,01:25:07
QTNT,3.92,01:25:46
QTNT,3.925,01:26:05
QTNT,3.935,01:26:06
QTNT,3.93,01:26:12
QTNT,3.925,01:26:25
QTNT,3.92,01:26:30
QTNT,3.91,01:28:27
QTNT,3.9186,01:28:46
QTNT,3.91,01:29:05
QTNT,3.915,01:29:20
QTNT,3.92,01:29:45
QTNT,3.925,01:29:50
QTNT,3.92,01:29:51
QTNT,3.94,01:31:09
QTNT,3.935,01:31:25
QTNT,3.93,01:32:43
QTNT,3.92,01:33:48
QTNT,3.92,01:37:39
QTNT,3.91,01:37:40
QTNT,3.905,01:37:52
QTNT,3.9,01:37:55
QTNT,3.905,01:38:11
QTNT,3.9,01:38:13
QTNT,3.9099,01:40:10
QTNT,3.91,01:40:54
QTNT,3.915,01:42:05
QTNT,3.91,01:42:56
QTNT,3.915,01:43:23
QTNT,3.91,01:43:28
QTNT,3.9199,01:43:46
QTNT,3.913,01:44:05
QTNT,3.91,01:45:09
QTNT,3.915,01:45:32
QTNT,3.92,01:45:50
QTNT,3.91,01:46:09
QTNT,3.905,01:46:12
QTNT,3.9,01:46:35
QTNT,3.905,01:47:06
QTNT,3.9,01:47:26
QTNT,3.905,01:47:29
QTNT,3.9,01:47:40
QTNT,3.905,01:47:46
QTNT,3.903,01:49:00
QTNT,3.9,01:49:02
QTNT,3.905,01:49:44
QTNT,3.905,01:51:39
QTNT,3.9,01:51:43
QTNT,3.905,01:52:06
QTNT,3.9,01:52:22
QTNT,3.9006,01:52:48
QTNT,3.905,01:52:49
QTNT,3.9,01:52:59
QTNT,3.905,01:53:20
QTNT,3.91,01:53:54
QTNT,3.905,01:55:21
QTNT,3.9,01:55:26
QTNT,3.905,01:55:32
QTNT,3.9,01:57:46
QTNT,3.905,01:58:28
QTNT,3.9,01:58:29
QTNT,3.905,02:00:00
QTNT,3.9,02:00:23
QTNT,3.91,02:00:31
QTNT,3.9102,02:00:33
QTNT,3.91,02:01:01
QTNT,3.915,02:01:07
QTNT,3.91,02:01:12
QTNT,3.915,02:01:30
QTNT,3.91,02:01:34
QTNT,3.9099,02:01:46
QTNT,3.905,02:02:05
QTNT,3.905,02:03:05
QTNT,3.91,02:03:12
QTNT,3.905,02:03:17
QTNT,3.9,02:03:18
QTNT,3.91,02:03:53
QTNT,3.915,02:04:08
QTNT,3.92,02:04:46
QTNT,3.915,02:05:09
QTNT,3.92,02:05:12
QTNT,3.93,02:05:13
QTNT,3.94,02:05:38
QTNT,3.9499,02:06:06
QTNT,3.97,02:06:08
QTNT,3.96,02:06:55
QTNT,3.97,02:08:05
QTNT,3.98,02:08:22
QTNT,3.9791,02:08:50
QTNT,3.9799,02:08:55
QTNT,3.98,02:09:23
QTNT,3.9799,02:10:46
QTNT,3.98,02:11:00
QTNT,4,02:11:23
QTNT,3.99,02:11:28
QTNT,3.9998,02:12:11
QTNT,4.015,02:14:24
QTNT,4.011,02:16:13
QTNT,4.015,02:19:01
QTNT,4.01,02:19:10
QTNT,4.0199,02:19:16
QTNT,4.015,02:19:23
QTNT,4.01,02:19:29
QTNT,4.02,02:19:40
QTNT,4.01,02:19:50
QTNT,3.99,02:19:58
QTNT,3.985,02:20:01
QTNT,3.9899,02:20:31
QTNT,3.98,02:20:41
QTNT,3.9886,02:21:01
QTNT,3.98,02:21:27
QTNT,3.9899,02:21:54
QTNT,3.98,02:21:59
QTNT,3.97,02:22:13
QTNT,3.98,02:22:19
QTNT,3.965,02:22:21
QTNT,3.9699,02:22:38
QTNT,3.96,02:22:43
QTNT,3.9699,02:22:49
QTNT,3.96,02:23:04
QTNT,3.965,02:23:06
QTNT,3.98,02:23:13
QTNT,3.99,02:24:36
QTNT,3.97,02:25:30
QTNT,3.975,02:25:39
QTNT,3.98,02:25:45
QTNT,3.99,02:27:05
QTNT,3.985,02:28:31
QTNT,3.99,02:29:05
QTNT,3.9899,02:29:06
QTNT,3.99,02:29:07
QTNT,3.9998,02:29:17
QTNT,3.995,02:32:01
QTNT,3.99,02:33:08
QTNT,3.995,02:33:31
QTNT,4,02:33:53
QTNT,3.995,02:34:33
QTNT,3.99,02:35:32
QTNT,4,02:35:45
QTNT,4.01,02:35:51
QTNT,4.015,02:35:58
QTNT,4.015,02:38:25
QTNT,4.01,02:38:36
QTNT,4.015,02:38:41
QTNT,4.025,02:40:05
QTNT,4.02,02:40:19
QTNT,4.015,02:40:25
QTNT,4.02,02:40:27
QTNT,4.015,02:40:58
QTNT,4.01,02:43:00
QTNT,4.015,02:43:01
QTNT,4.01,02:44:04
QTNT,4.005,02:44:25
QTNT,4,02:44:26
QTNT,3.995,02:44:28
QTNT,4,02:44:40
QTNT,3.995,02:44:46
QTNT,3.99,02:45:10
QTNT,3.985,02:45:17
QTNT,3.98,02:45:23
QTNT,3.97,02:46:27
QTNT,3.98,02:46:38
QTNT,3.98,02:47:14
QTNT,3.99,02:47:25
QTNT,3.98,02:48:11
QTNT,3.98,02:48:31
QTNT,3.99,02:50:52
QTNT,3.985,02:51:39
QTNT,3.98,02:53:08
QTNT,3.975,02:54:46
QTNT,3.97,02:55:08
QTNT,3.975,02:55:19
QTNT,3.98,02:55:24
QTNT,3.975,02:55:25
QTNT,3.98,02:55:27
QTNT,3.97,02:55:47
QTNT,3.9629,02:56:37
QTNT,3.975,02:57:10
QTNT,3.975,02:58:03
QTNT,3.97,02:58:07
QTNT,3.965,02:58:10
QTNT,3.97,02:58:16
QTNT,3.965,02:58:21
QTNT,3.97,02:59:05
QTNT,3.965,03:00:55
QTNT,3.97,03:01:08
QTNT,3.965,03:02:11
QTNT,3.97,03:02:12
QTNT,3.965,03:02:38
QTNT,3.96,03:02:50
QTNT,3.955,03:04:32
QTNT,3.95,03:04:38
QTNT,3.95,03:04:40
QTNT,3.955,03:04:43
QTNT,3.95,03:04:44
QTNT,3.96,03:04:58
QTNT,3.95,03:05:02
QTNT,3.955,03:05:53
QTNT,3.96,03:05:54
QTNT,3.945,03:06:56
QTNT,3.95,03:08:15
QTNT,3.945,03:09:22
QTNT,3.95,03:09:28
QTNT,3.96,03:10:54
QTNT,3.955,03:11:01
QTNT,3.96,03:11:04
QTNT,3.95,03:11:58
QTNT,3.96,03:12:27
QTNT,3.94,03:13:11
QTNT,3.945,03:13:15
QTNT,3.94,03:13:21
QTNT,3.94,03:14:56
QTNT,3.93,03:15:24
QTNT,3.94,03:17:23
QTNT,3.92,03:18:06
QTNT,3.93,03:18:08
QTNT,3.92,03:18:09
QTNT,3.9202,03:18:17
QTNT,3.92,03:18:21
QTNT,3.91,03:18:27
QTNT,3.915,03:18:39
QTNT,3.91,03:19:02
QTNT,3.9199,03:19:13
QTNT,3.91,03:19:15
QTNT,3.9,03:20:05
QTNT,3.915,03:20:19
QTNT,3.92,03:20:44
QTNT,3.915,03:21:08
QTNT,3.92,03:21:22
QTNT,3.915,03:23:25
QTNT,3.91,03:23:56
QTNT,3.915,03:24:34
QTNT,3.91,03:24:39
QTNT,3.915,03:24:43
QTNT,3.91,03:24:44
QTNT,3.905,03:24:57
QTNT,3.9,03:25:06
QTNT,3.905,03:25:09
QTNT,3.91,03:26:05
QTNT,3.9,03:26:17
QTNT,3.89,03:26:54
QTNT,3.9,03:26:59
QTNT,3.905,03:27:06
QTNT,3.91,03:27:12
QTNT,3.9,03:28:38
QTNT,3.905,03:28:40
QTNT,3.9,03:28:44
QTNT,3.905,03:28:58
QTNT,3.91,03:29:42
QTNT,3.9,03:29:58
QTNT,3.905,03:30:25
QTNT,3.9,03:30:31
QTNT,3.89,03:30:33
QTNT,3.88,03:30:42
QTNT,3.89,03:30:51
QTNT,3.89,03:31:03
QTNT,3.88,03:31:04
QTNT,3.875,03:31:30
QTNT,3.8766,03:31:41
QTNT,3.87,03:31:46
QTNT,3.875,03:32:05
QTNT,3.87,03:32:21
QTNT,3.875,03:32:28
QTNT,3.87,03:32:31
QTNT,3.8702,03:32:42
QTNT,3.86,03:32:51
QTNT,3.865,03:33:09
QTNT,3.86,03:33:10
QTNT,3.865,03:33:28
QTNT,3.8666,03:33:41
QTNT,3.87,03:33:43
QTNT,3.88,03:33:44
QTNT,3.875,03:34:18
QTNT,3.88,03:34:19
QTNT,3.876,03:35:09
QTNT,3.875,03:35:38
QTNT,3.88,03:35:40
QTNT,3.89,03:36:20
QTNT,3.91,03:36:35
QTNT,3.9,03:36:40
QTNT,3.905,03:37:52
QTNT,3.91,03:37:57
QTNT,3.9086,03:38:38
QTNT,3.91,03:38:45
QTNT,3.915,03:38:49
QTNT,3.92,03:39:04
QTNT,3.915,03:39:39
QTNT,3.91,03:39:45
QTNT,3.915,03:39:56
QTNT,3.91,03:40:02
QTNT,3.905,03:41:25
QTNT,3.9,03:42:04
QTNT,3.9,03:42:21
QTNT,3.89,03:42:46
QTNT,3.9,03:43:11
QTNT,3.895,03:43:17
QTNT,3.8999,03:43:29
QTNT,3.885,03:44:06
QTNT,3.88,03:44:08
QTNT,3.88,03:44:13
QTNT,3.8802,03:44:34
QTNT,3.87,03:45:53
QTNT,3.8786,03:46:18
QTNT,3.87,03:46:20
QTNT,3.87,03:46:46
QTNT,3.875,03:46:49
QTNT,3.87,03:46:51
QTNT,3.8702,03:46:58
QTNT,3.87,03:47:03
QTNT,3.88,03:47:15
QTNT,3.885,03:47:16
QTNT,3.885,03:47:18
QTNT,3.89,03:48:04
QTNT,3.9,03:48:06
QTNT,3.895,03:48:34
QTNT,3.895,03:48:53
QTNT,3.89,03:48:55
QTNT,3.9,03:49:06
QTNT,3.91,03:49:38
QTNT,3.9001,03:49:44
QTNT,3.91,03:50:07
QTNT,3.92,03:51:09
QTNT,3.915,03:51:22
QTNT,3.9,03:53:54
QTNT,3.89,03:53:55
QTNT,3.895,03:53:56
QTNT,3.89,03:54:04
QTNT,3.895,03:54:05
QTNT,3.89,03:54:06
QTNT,3.895,03:54:10
QTNT,3.89,03:54:14
QTNT,3.89,03:54:29
QTNT,3.895,03:55:07
QTNT,3.89,03:55:10
QTNT,3.8902,03:55:53
QTNT,3.89,03:56:09
QTNT,3.89,03:56:23
QTNT,3.895,03:56:24
QTNT,3.89,03:56:29
QTNT,3.89,03:56:39
QTNT,3.8999,03:56:41
QTNT,3.895,03:56:58
QTNT,3.89,03:57:03
QTNT,3.895,03:58:30
QTNT,3.885,03:59:14
QTNT,3.88,03:59:34
QTNT,3.885,03:59:44
QTNT,3.88,03:59:50
QTNT,3.89,03:59:55
QTNT,3.97,04:16:37
QTNT,3.93,04:28:51
QTNT,3.92,04:31:06
QTNT,3.93,04:40:22
QTNT,3.94,05:03:02
QTNT,3.93,07:52:46
