AGRX,2.3579,10:07:06
AGRX,2.355,10:07:26
AGRX,2.36,10:07:49
AGRX,2.3682,10:08:35
AGRX,2.3659,10:09:17
AGRX,2.3675,10:09:30
AGRX,2.37,10:09:38
AGRX,2.3619,10:10:38
AGRX,2.365,10:11:03
AGRX,2.373,10:11:25
AGRX,2.38,10:11:29
AGRX,2.4,10:11:30
AGRX,2.385,10:11:47
AGRX,2.3775,10:12:03
AGRX,2.37,10:12:13
AGRX,2.375,10:12:14
AGRX,2.3799,10:12:24
AGRX,2.3777,10:12:25
AGRX,2.378,10:12:29
AGRX,2.3818,10:14:07
AGRX,2.38,10:14:08
AGRX,2.3799,10:14:09
AGRX,2.3784,10:14:13
AGRX,2.38,10:14:19
AGRX,2.3775,10:14:43
AGRX,2.365,10:14:50
AGRX,2.3723,10:15:33
AGRX,2.3701,10:15:34
AGRX,2.38,10:16:27
AGRX,2.3701,10:16:28
AGRX,2.3769,10:16:38
AGRX,2.38,10:16:46
AGRX,2.4,10:17:11
AGRX,2.395,10:17:12
AGRX,2.3953,10:17:28
AGRX,2.395,10:17:32
AGRX,2.399,10:17:42
AGRX,2.4,10:17:47
AGRX,2.395,10:17:56
AGRX,2.4,10:18:04
AGRX,2.41,10:18:05
AGRX,2.4075,10:18:24
AGRX,2.405,10:18:36
AGRX,2.4075,10:18:38
AGRX,2.41,10:18:42
AGRX,2.4,10:19:07
AGRX,2.3981,10:19:20
AGRX,2.3901,10:19:39
AGRX,2.4001,10:20:09
AGRX,2.4001,10:20:14
AGRX,2.407,10:20:25
AGRX,2.4054,10:20:28
AGRX,2.4,10:20:30
AGRX,2.39,10:21:00
AGRX,2.3999,10:21:08
AGRX,2.39,10:21:10
AGRX,2.3801,10:21:23
AGRX,2.38,10:21:25
AGRX,2.37,10:21:29
AGRX,2.375,10:21:45
AGRX,2.37,10:21:49
AGRX,2.38,10:22:04
AGRX,2.3714,10:22:16
AGRX,2.3742,10:23:06
AGRX,2.37,10:23:15
AGRX,2.371,10:23:50
AGRX,2.37,10:23:53
AGRX,2.36,10:24:04
AGRX,2.3601,10:24:09
AGRX,2.3699,10:24:10
AGRX,2.37,10:24:34
AGRX,2.3699,10:24:36
AGRX,2.3781,10:24:46
AGRX,2.37,10:25:49
AGRX,2.3899,10:26:43
AGRX,2.38,10:26:44
AGRX,2.3745,10:26:48
AGRX,2.3852,10:27:17
AGRX,2.37,10:27:31
AGRX,2.3854,10:27:58
AGRX,2.3832,10:28:13
AGRX,2.39,10:28:47
AGRX,2.3901,10:29:03
AGRX,2.39,10:29:15
AGRX,2.38,10:29:30
AGRX,2.3762,10:30:20
AGRX,2.3766,10:30:28
AGRX,2.39,10:30:38
AGRX,2.3901,10:30:48
AGRX,2.39,10:31:12
AGRX,2.3981,10:31:24
AGRX,2.39,10:31:35
AGRX,2.3955,10:31:44
AGRX,2.39,10:32:04
AGRX,2.3959,10:32:05
AGRX,2.3982,10:32:11
AGRX,2.3901,10:32:26
AGRX,2.3981,10:32:47
AGRX,2.39,10:32:52
AGRX,2.3925,10:33:08
AGRX,2.395,10:33:14
AGRX,2.39,10:34:29
AGRX,2.41,10:34:42
AGRX,2.42,10:34:43
AGRX,2.4153,10:34:48
AGRX,2.415,10:34:49
AGRX,2.43,10:35:06
AGRX,2.42,10:35:10
AGRX,2.4186,10:35:11
AGRX,2.415,10:35:16
AGRX,2.4184,10:35:36
AGRX,2.42,10:35:37
AGRX,2.418,10:36:20
AGRX,2.41,10:36:43
AGRX,2.4,10:36:44
AGRX,2.4255,10:37:04
AGRX,2.4281,10:37:16
AGRX,2.42,10:37:26
AGRX,2.41,10:38:07
AGRX,2.4138,10:38:10
AGRX,2.4175,10:38:16
AGRX,2.41,10:38:20
AGRX,2.415,10:38:23
AGRX,2.4153,10:38:30
AGRX,2.42,10:38:38
AGRX,2.41,10:39:18
AGRX,2.395,10:40:11
AGRX,2.37,10:40:55
AGRX,2.38,10:41:28
AGRX,2.38,10:42:18
AGRX,2.3784,10:43:04
AGRX,2.38,10:43:25
AGRX,2.3766,10:44:02
AGRX,2.37,10:44:56
AGRX,2.3763,10:46:09
AGRX,2.3781,10:47:04
AGRX,2.3751,10:47:12
AGRX,2.38,10:47:13
AGRX,2.3952,10:48:08
AGRX,2.4,10:48:09
AGRX,2.3924,10:48:38
AGRX,2.4,10:49:01
AGRX,2.385,10:50:30
AGRX,2.3885,10:50:33
AGRX,2.385,10:50:34
AGRX,2.387,10:51:46
AGRX,2.38,10:52:21
AGRX,2.39,10:54:10
AGRX,2.3921,10:55:26
AGRX,2.393,10:55:31
AGRX,2.4,10:56:03
AGRX,2.3925,10:56:12
AGRX,2.3901,10:56:13
AGRX,2.3925,10:56:14
AGRX,2.3901,10:56:16
AGRX,2.41,10:56:20
AGRX,2.4081,10:58:18
AGRX,2.41,10:59:22
AGRX,2.4,10:59:28
AGRX,2.409,10:59:49
AGRX,2.405,11:00:09
AGRX,2.41,11:01:10
AGRX,2.409,11:01:22
AGRX,2.405,11:01:38
AGRX,2.4021,11:01:42
AGRX,2.41,11:01:43
AGRX,2.42,11:02:22
AGRX,2.4167,11:02:48
AGRX,2.42,11:03:02
AGRX,2.4388,11:04:06
AGRX,2.4556,11:04:35
AGRX,2.46,11:04:42
AGRX,2.462,11:04:45
AGRX,2.465,11:04:51
AGRX,2.45,11:05:10
AGRX,2.465,11:05:35
AGRX,2.46,11:05:41
AGRX,2.4501,11:06:07
AGRX,2.4599,11:06:17
AGRX,2.46,11:06:22
AGRX,2.4522,11:06:26
AGRX,2.45,11:06:38
AGRX,2.44,11:07:28
AGRX,2.4388,11:07:36
AGRX,2.44,11:07:47
AGRX,2.4399,11:08:08
AGRX,2.4301,11:08:29
AGRX,2.4337,11:09:00
AGRX,2.43,11:09:32
AGRX,2.426,11:09:47
AGRX,2.4293,11:10:33
AGRX,2.414,11:11:49
AGRX,2.42,11:11:50
AGRX,2.42,11:12:20
AGRX,2.4256,11:12:58
AGRX,2.43,11:14:17
AGRX,2.4358,11:15:34
AGRX,2.44,11:16:21
AGRX,2.45,11:16:53
AGRX,2.43,11:17:08
AGRX,2.4389,11:17:18
AGRX,2.42,11:17:25
AGRX,2.4116,11:18:27
AGRX,2.42,11:19:14
AGRX,2.4146,11:19:46
AGRX,2.41,11:19:48
AGRX,2.415,11:19:59
AGRX,2.4001,11:21:11
AGRX,2.41,11:21:44
AGRX,2.41,11:21:50
AGRX,2.41,11:24:46
AGRX,2.4,11:25:16
AGRX,2.4081,11:25:26
AGRX,2.4001,11:25:42
AGRX,2.4025,11:25:57
AGRX,2.4199,11:28:16
AGRX,2.4101,11:28:21
AGRX,2.4196,11:28:28
AGRX,2.415,11:29:16
AGRX,2.41,11:29:44
AGRX,2.415,11:30:15
AGRX,2.4162,11:30:22
AGRX,2.4163,11:30:52
AGRX,2.42,11:31:39
AGRX,2.4152,11:33:02
AGRX,2.4101,11:34:32
AGRX,2.415,11:34:54
AGRX,2.42,11:36:15
AGRX,2.4199,11:37:20
AGRX,2.42,11:37:47
AGRX,2.4243,11:40:46
AGRX,2.425,11:41:44
AGRX,2.428,11:42:34
AGRX,2.42,11:42:38
AGRX,2.4219,11:49:46
AGRX,2.43,11:50:35
AGRX,2.435,11:51:07
AGRX,2.44,11:51:29
AGRX,2.4381,11:54:41
AGRX,2.44,11:54:42
AGRX,2.432,11:56:14
AGRX,2.435,11:56:40
AGRX,2.436,11:57:02
AGRX,2.44,11:57:48
AGRX,2.435,11:58:11
AGRX,2.43,11:58:25
AGRX,2.4295,11:58:27
AGRX,2.4381,12:00:19
AGRX,2.44,12:02:11
AGRX,2.435,12:02:20
AGRX,2.44,12:03:30
AGRX,2.435,12:03:39
AGRX,2.445,12:04:24
AGRX,2.45,12:05:30
AGRX,2.4458,12:05:46
AGRX,2.45,12:06:07
AGRX,2.445,12:10:05
AGRX,2.4425,12:10:33
AGRX,2.4401,12:10:37
AGRX,2.45,12:10:39
AGRX,2.4499,12:12:07
AGRX,2.46,12:12:39
AGRX,2.4599,12:13:38
AGRX,2.46,12:13:54
AGRX,2.46,12:15:08
AGRX,2.457,12:15:49
AGRX,2.46,12:16:13
AGRX,2.455,12:16:48
AGRX,2.45,12:16:54
AGRX,2.44,12:17:07
AGRX,2.4401,12:17:23
AGRX,2.44,12:17:24
AGRX,2.432,12:17:41
AGRX,2.4355,12:18:29
AGRX,2.44,12:18:32
AGRX,2.4301,12:18:36
AGRX,2.4351,12:18:42
AGRX,2.43,12:21:47
AGRX,2.42,12:21:57
AGRX,2.44,12:22:46
AGRX,2.45,12:22:50
AGRX,2.44,12:23:27
AGRX,2.4452,12:24:02
AGRX,2.45,12:24:20
AGRX,2.4419,12:26:12
AGRX,2.4481,12:28:19
AGRX,2.45,12:32:04
AGRX,2.4497,12:32:56
AGRX,2.4469,12:33:43
AGRX,2.45,12:35:20
AGRX,2.445,12:35:40
AGRX,2.45,12:36:16
AGRX,2.4463,12:36:32
AGRX,2.4499,12:36:58
AGRX,2.44,12:37:15
AGRX,2.445,12:37:18
AGRX,2.435,12:39:00
AGRX,2.43,12:39:06
AGRX,2.42,12:40:40
AGRX,2.415,12:41:13
AGRX,2.4106,12:41:40
AGRX,2.415,12:41:47
AGRX,2.4101,12:42:03
AGRX,2.41,12:42:11
AGRX,2.4001,12:43:15
AGRX,2.405,12:44:22
AGRX,2.4002,12:45:23
AGRX,2.4054,12:45:28
AGRX,2.4068,12:45:34
AGRX,2.4166,12:47:03
AGRX,2.415,12:47:06
AGRX,2.425,12:47:35
AGRX,2.415,12:47:36
AGRX,2.4298,12:47:57
AGRX,2.422,12:51:31
AGRX,2.42,12:52:56
AGRX,2.43,12:52:57
AGRX,2.43,12:53:50
AGRX,2.426,12:55:52
AGRX,2.4254,12:57:46
AGRX,2.42,12:59:31
AGRX,2.43,12:59:45
AGRX,2.42,01:01:04
AGRX,2.43,01:01:43
AGRX,2.41,01:01:58
AGRX,2.4,01:06:21
AGRX,2.3901,01:06:22
AGRX,2.3902,01:06:55
AGRX,2.39,01:09:21
AGRX,2.4,01:09:38
AGRX,2.405,01:10:46
AGRX,2.4074,01:13:43
AGRX,2.4053,01:14:46
AGRX,2.4,01:14:56
AGRX,2.39,01:17:40
AGRX,2.3998,01:19:07
AGRX,2.395,01:28:20
AGRX,2.4,01:28:47
AGRX,2.395,01:28:52
AGRX,2.3952,01:30:19
AGRX,2.375,01:31:15
AGRX,2.37,01:31:16
AGRX,2.378,01:33:30
AGRX,2.3601,01:34:29
AGRX,2.36,01:35:13
AGRX,2.365,01:38:33
AGRX,2.361,01:40:30
AGRX,2.375,01:42:54
AGRX,2.365,01:45:52
AGRX,2.36,01:46:10
AGRX,2.355,01:49:11
AGRX,2.36,01:49:48
AGRX,2.361,01:50:13
AGRX,2.36,01:51:30
AGRX,2.35,01:53:53
AGRX,2.345,01:54:31
AGRX,2.34,01:59:23
AGRX,2.335,02:02:22
AGRX,2.3376,02:02:57
AGRX,2.3377,02:05:43
AGRX,2.34,02:06:11
AGRX,2.3456,02:06:26
AGRX,2.34,02:09:27
AGRX,2.3457,02:10:56
AGRX,2.35,02:13:04
AGRX,2.345,02:13:47
AGRX,2.35,02:15:09
AGRX,2.3456,02:16:35
AGRX,2.34,02:16:37
AGRX,2.3481,02:20:27
AGRX,2.34,02:21:29
AGRX,2.33,02:21:53
AGRX,2.33,02:22:22
AGRX,2.32,02:28:53
AGRX,2.33,02:31:00
AGRX,2.335,02:31:41
AGRX,2.3399,02:32:10
AGRX,2.339,02:32:31
AGRX,2.335,02:38:59
AGRX,2.35,02:39:57
AGRX,2.345,02:40:06
AGRX,2.3446,02:42:12
AGRX,2.345,02:42:56
AGRX,2.3451,02:43:33
AGRX,2.345,02:45:34
AGRX,2.35,02:49:04
AGRX,2.36,02:49:30
AGRX,2.3687,02:50:18
AGRX,2.365,02:51:14
AGRX,2.37,02:53:09
AGRX,2.365,02:53:34
AGRX,2.3699,02:54:30
AGRX,2.37,02:54:35
AGRX,2.365,02:56:18
AGRX,2.37,02:58:06
AGRX,2.365,02:59:26
AGRX,2.37,02:59:41
AGRX,2.365,03:00:48
AGRX,2.36,03:04:02
AGRX,2.365,03:04:03
AGRX,2.36,03:04:07
AGRX,2.352,03:04:23
AGRX,2.35,03:04:34
AGRX,2.355,03:04:59
AGRX,2.35,03:05:45
AGRX,2.34,03:06:36
AGRX,2.33,03:06:49
AGRX,2.3201,03:06:57
AGRX,2.32,03:07:09
AGRX,2.325,03:08:37
AGRX,2.32,03:09:13
AGRX,2.325,03:09:59
AGRX,2.3248,03:10:32
AGRX,2.3259,03:11:26
AGRX,2.325,03:11:57
AGRX,2.33,03:12:05
AGRX,2.325,03:12:32
AGRX,2.33,03:13:16
AGRX,2.325,03:16:31
AGRX,2.3266,03:17:45
AGRX,2.3281,03:18:12
AGRX,2.33,03:18:33
AGRX,2.34,03:18:54
AGRX,2.3364,03:20:51
AGRX,2.34,03:21:11
AGRX,2.335,03:21:58
AGRX,2.33,03:22:04
AGRX,2.335,03:23:17
AGRX,2.3381,03:24:30
AGRX,2.335,03:24:35
AGRX,2.34,03:26:06
AGRX,2.335,03:28:09
AGRX,2.328,03:37:29
AGRX,2.33,03:37:30
AGRX,2.325,03:37:41
AGRX,2.33,03:37:49
AGRX,2.325,03:37:51
AGRX,2.32,03:38:33
AGRX,2.33,03:40:37
AGRX,2.3292,03:40:50
AGRX,2.33,03:41:23
AGRX,2.33,03:41:40
AGRX,2.32,03:41:46
AGRX,2.325,03:42:03
AGRX,2.34,03:42:45
AGRX,2.335,03:42:55
AGRX,2.3381,03:43:06
AGRX,2.335,03:44:02
AGRX,2.33,03:44:03
AGRX,2.335,03:44:33
AGRX,2.34,03:49:02
AGRX,2.3369,03:49:35
AGRX,2.3395,03:49:56
AGRX,2.3395,03:50:16
AGRX,2.3397,03:50:26
AGRX,2.33,03:50:43
AGRX,2.335,03:50:47
AGRX,2.34,03:50:56
AGRX,2.335,03:50:59
AGRX,2.3398,03:51:01
AGRX,2.35,03:51:05
AGRX,2.35,03:51:13
AGRX,2.3597,03:51:26
AGRX,2.3594,03:51:36
AGRX,2.355,03:51:43
AGRX,2.36,03:51:46
AGRX,2.355,03:51:50
AGRX,2.3597,03:51:51
AGRX,2.359,03:51:57
AGRX,2.355,03:52:12
AGRX,2.35,03:52:13
AGRX,2.355,03:52:25
AGRX,2.3575,03:52:33
AGRX,2.355,03:52:37
AGRX,2.36,03:52:47
AGRX,2.36,03:52:59
AGRX,2.3597,03:53:01
AGRX,2.3591,03:53:11
AGRX,2.355,03:53:12
AGRX,2.3587,03:53:21
AGRX,2.3595,03:54:17
AGRX,2.3575,03:54:32
AGRX,2.3599,03:54:39
AGRX,2.35,03:55:36
AGRX,2.345,03:55:55
AGRX,2.34,03:56:56
AGRX,2.3499,03:57:05
AGRX,2.34,03:57:28
AGRX,2.345,03:58:01
AGRX,2.35,03:58:28
AGRX,2.345,03:58:36
AGRX,2.35,03:58:56
AGRX,2.34,03:59:01
AGRX,2.34,03:59:15
AGRX,2.35,03:59:29
AGRX,2.345,03:59:35
AGRX,2.34,03:59:36
AGRX,2.35,03:59:37
AGRX,2.34,03:59:38
AGRX,2.32,04:10:24
AGRX,2.39,04:26:56
AGRX,2.3423,05:16:22
AGRX,2.33,05:30:19
AGRX,2.3406,05:37:47
AGRX,2.4,05:38:46
AGRX,2.39,05:39:06
AGRX,2.37,05:40:39
AGRX,2.34,05:41:25
AGRX,2.4,05:46:53
AGRX,2.45,05:48:29
AGRX,2.46,05:48:44
AGRX,2.45,05:48:58
AGRX,2.46,06:34:10
AGRX,2.45,06:40:11
AGRX,2.42,07:10:13
AGRX,2.45,07:15:12
AGRX,2.44,07:22:06
AGRX,2.45,07:31:11
AGRX,2.42,07:32:57
AGRX,2.45,07:36:50
AGRX,2.42,07:49:58
