NGD,1.7097,09:42:43
NGD,1.71,09:43:10
NGD,1.7112,09:43:20
NGD,1.7189,09:43:25
NGD,1.715,09:43:32
NGD,1.72,09:43:40
NGD,1.7189,09:43:47
NGD,1.715,09:43:54
NGD,1.7188,09:44:25
NGD,1.7111,09:44:35
NGD,1.72,09:44:47
NGD,1.7197,09:44:51
NGD,1.7119,09:45:24
NGD,1.72,09:45:27
NGD,1.7176,09:45:29
NGD,1.715,09:45:36
NGD,1.715,09:45:59
NGD,1.71,09:46:05
NGD,1.717,09:46:20
NGD,1.715,09:46:21
NGD,1.711,09:46:26
NGD,1.715,09:46:30
NGD,1.72,09:46:44
NGD,1.7185,09:46:49
NGD,1.72,09:46:51
NGD,1.713,09:46:52
NGD,1.72,09:46:53
NGD,1.713,09:46:57
NGD,1.715,09:46:59
NGD,1.7163,09:47:09
NGD,1.7101,09:47:11
NGD,1.72,09:47:21
NGD,1.715,09:47:40
NGD,1.717,09:48:00
NGD,1.715,09:48:31
NGD,1.72,09:48:36
NGD,1.7201,09:49:07
NGD,1.725,09:49:20
NGD,1.7298,09:49:29
NGD,1.7299,09:49:36
NGD,1.73,09:49:39
NGD,1.72,09:50:25
NGD,1.7299,09:50:26
NGD,1.7363,09:50:27
NGD,1.74,09:50:28
NGD,1.7301,09:50:30
NGD,1.735,09:50:31
NGD,1.7319,09:51:29
NGD,1.73,09:51:31
NGD,1.735,09:51:41
NGD,1.7313,09:52:54
NGD,1.735,09:52:56
NGD,1.735,09:53:12
NGD,1.73,09:53:22
NGD,1.725,09:54:16
NGD,1.73,09:54:23
NGD,1.7301,09:54:36
NGD,1.735,09:55:00
NGD,1.74,09:55:31
NGD,1.7385,09:56:04
NGD,1.74,09:56:07
NGD,1.7401,09:56:22
NGD,1.7499,09:56:25
NGD,1.74,09:56:47
NGD,1.7389,09:56:59
NGD,1.73,09:57:05
NGD,1.73,09:57:34
NGD,1.735,09:57:39
NGD,1.73,09:57:53
NGD,1.74,09:57:54
NGD,1.735,09:58:02
NGD,1.7311,09:58:30
NGD,1.73,09:58:45
NGD,1.735,09:58:47
NGD,1.73,09:59:17
NGD,1.7212,10:00:40
NGD,1.72,10:00:49
NGD,1.725,10:01:02
NGD,1.72,10:01:43
NGD,1.71,10:01:51
NGD,1.715,10:01:56
NGD,1.71,10:02:24
NGD,1.72,10:02:38
NGD,1.715,10:02:49
NGD,1.7101,10:03:02
NGD,1.7187,10:03:03
NGD,1.715,10:03:04
NGD,1.72,10:03:14
NGD,1.72,10:03:48
NGD,1.71,10:04:06
NGD,1.7189,10:04:08
NGD,1.7199,10:04:36
NGD,1.7201,10:04:40
NGD,1.7212,10:04:44
NGD,1.72,10:04:46
NGD,1.715,10:05:23
NGD,1.7187,10:05:25
NGD,1.719,10:05:27
NGD,1.7199,10:05:28
NGD,1.7201,10:05:30
NGD,1.7211,10:05:31
NGD,1.725,10:05:32
NGD,1.7238,10:05:34
NGD,1.725,10:06:19
NGD,1.73,10:06:20
NGD,1.725,10:06:37
NGD,1.725,10:07:19
NGD,1.73,10:07:40
NGD,1.72,10:07:41
NGD,1.7201,10:09:19
NGD,1.72,10:09:22
NGD,1.73,10:10:27
NGD,1.72,10:10:28
NGD,1.7299,10:10:30
NGD,1.725,10:10:35
NGD,1.735,10:11:08
NGD,1.7311,10:11:10
NGD,1.735,10:11:11
NGD,1.73,10:11:16
NGD,1.7301,10:12:26
NGD,1.73,10:12:48
NGD,1.7299,10:12:51
NGD,1.73,10:13:07
NGD,1.725,10:13:24
NGD,1.73,10:13:30
NGD,1.72,10:14:25
NGD,1.727,10:15:12
NGD,1.72,10:15:26
NGD,1.725,10:16:11
NGD,1.72,10:16:14
NGD,1.725,10:16:23
NGD,1.725,10:16:34
NGD,1.73,10:16:48
NGD,1.7287,10:16:50
NGD,1.73,10:16:53
NGD,1.725,10:17:07
NGD,1.7211,10:18:13
NGD,1.73,10:18:18
NGD,1.7211,10:18:33
NGD,1.725,10:19:09
NGD,1.73,10:19:27
NGD,1.725,10:19:40
NGD,1.72,10:20:37
NGD,1.7212,10:20:41
NGD,1.72,10:20:43
NGD,1.715,10:21:24
NGD,1.7189,10:21:42
NGD,1.715,10:22:03
NGD,1.72,10:22:13
NGD,1.7184,10:22:23
NGD,1.7186,10:22:36
NGD,1.715,10:22:53
NGD,1.715,10:23:08
NGD,1.7186,10:23:54
NGD,1.715,10:24:27
NGD,1.72,10:24:50
NGD,1.71,10:25:01
NGD,1.705,10:28:03
NGD,1.7,10:28:27
NGD,1.705,10:28:34
NGD,1.7,10:29:12
NGD,1.695,10:30:05
NGD,1.7,10:30:10
NGD,1.6912,10:30:14
NGD,1.695,10:30:16
NGD,1.6989,10:30:18
NGD,1.695,10:30:19
NGD,1.6999,10:30:21
NGD,1.695,10:30:23
NGD,1.693,10:30:24
NGD,1.695,10:30:27
NGD,1.705,10:30:45
NGD,1.703,10:31:05
NGD,1.7,10:31:29
NGD,1.695,10:31:30
NGD,1.6988,10:31:45
NGD,1.695,10:31:52
NGD,1.6991,10:32:20
NGD,1.6999,10:32:27
NGD,1.695,10:32:28
NGD,1.6989,10:32:31
NGD,1.695,10:32:38
NGD,1.7,10:33:03
NGD,1.695,10:33:07
NGD,1.705,10:33:16
NGD,1.7001,10:33:19
NGD,1.7,10:33:43
NGD,1.695,10:33:52
NGD,1.694,10:33:54
NGD,1.7,10:34:08
NGD,1.695,10:34:17
NGD,1.7,10:34:19
NGD,1.6989,10:34:26
NGD,1.705,10:34:32
NGD,1.7,10:34:54
NGD,1.695,10:36:06
NGD,1.69,10:36:30
NGD,1.695,10:38:45
NGD,1.6906,10:39:36
NGD,1.69,10:39:38
NGD,1.685,10:39:47
NGD,1.69,10:39:50
NGD,1.6889,10:40:04
NGD,1.6801,10:40:13
NGD,1.685,10:40:23
NGD,1.69,10:41:03
NGD,1.685,10:41:07
NGD,1.695,10:41:10
NGD,1.6999,10:41:22
NGD,1.6911,10:41:24
NGD,1.6989,10:41:29
NGD,1.695,10:41:33
NGD,1.695,10:42:10
NGD,1.7,10:42:24
NGD,1.6959,10:42:32
NGD,1.695,10:42:36
NGD,1.6955,10:42:52
NGD,1.695,10:42:56
NGD,1.6991,10:43:00
NGD,1.695,10:43:03
NGD,1.7,10:43:26
NGD,1.695,10:43:31
NGD,1.7,10:44:24
NGD,1.7012,10:44:26
NGD,1.705,10:44:34
NGD,1.7089,10:44:50
NGD,1.705,10:44:51
NGD,1.7089,10:44:54
NGD,1.7,10:45:06
NGD,1.7089,10:45:13
NGD,1.7,10:46:00
NGD,1.71,10:46:26
NGD,1.705,10:46:39
NGD,1.7001,10:46:59
NGD,1.71,10:47:02
NGD,1.705,10:47:15
NGD,1.71,10:47:26
NGD,1.705,10:47:30
NGD,1.715,10:47:32
NGD,1.72,10:47:33
NGD,1.71,10:47:45
NGD,1.71,10:48:03
NGD,1.7115,10:48:04
NGD,1.71,10:48:15
NGD,1.72,10:48:32
NGD,1.705,10:48:34
NGD,1.7,10:50:19
NGD,1.7053,10:50:54
NGD,1.705,10:51:28
NGD,1.71,10:51:37
NGD,1.705,10:51:40
NGD,1.7,10:51:49
NGD,1.705,10:52:02
NGD,1.7,10:52:43
NGD,1.693,10:54:20
NGD,1.7,10:54:23
NGD,1.6999,10:54:38
NGD,1.695,10:54:44
NGD,1.7,10:54:52
NGD,1.7011,10:54:55
NGD,1.705,10:55:04
NGD,1.7113,10:57:22
NGD,1.71,10:57:38
NGD,1.715,10:59:38
NGD,1.7111,11:00:05
NGD,1.715,11:00:33
NGD,1.72,11:01:26
NGD,1.715,11:01:37
NGD,1.71,11:02:05
NGD,1.715,11:02:17
NGD,1.72,11:02:18
NGD,1.71,11:02:37
NGD,1.715,11:02:38
NGD,1.719,11:02:39
NGD,1.72,11:02:42
NGD,1.715,11:02:46
NGD,1.72,11:02:53
NGD,1.7189,11:02:56
NGD,1.72,11:03:03
NGD,1.725,11:03:13
NGD,1.72,11:03:14
NGD,1.725,11:03:15
NGD,1.72,11:03:16
NGD,1.725,11:03:21
NGD,1.7281,11:03:37
NGD,1.7287,11:03:39
NGD,1.725,11:03:46
NGD,1.7287,11:03:58
NGD,1.72,11:04:02
NGD,1.7101,11:04:43
NGD,1.71,11:05:03
NGD,1.7114,11:06:48
NGD,1.7101,11:07:08
NGD,1.705,11:07:09
NGD,1.7,11:07:15
NGD,1.705,11:07:26
NGD,1.7199,11:07:34
NGD,1.7113,11:07:35
NGD,1.7102,11:07:42
NGD,1.7177,11:07:53
NGD,1.71,11:08:52
NGD,1.7,11:09:52
NGD,1.71,11:10:06
NGD,1.7,11:10:21
NGD,1.695,11:10:22
NGD,1.7,11:10:35
NGD,1.695,11:10:42
NGD,1.7,11:10:51
NGD,1.695,11:10:55
NGD,1.7,11:11:11
NGD,1.699,11:11:13
NGD,1.7,11:11:14
NGD,1.7013,11:11:21
NGD,1.7,11:11:22
NGD,1.7019,11:11:48
NGD,1.7099,11:11:51
NGD,1.705,11:12:37
NGD,1.71,11:12:41
NGD,1.705,11:12:43
NGD,1.7089,11:12:44
NGD,1.71,11:12:45
NGD,1.705,11:12:59
NGD,1.71,11:13:14
NGD,1.705,11:13:18
NGD,1.71,11:13:21
NGD,1.7011,11:13:22
NGD,1.71,11:13:40
NGD,1.7,11:13:50
NGD,1.71,11:13:51
NGD,1.71,11:15:07
NGD,1.705,11:15:58
NGD,1.71,11:16:01
NGD,1.71,11:16:17
NGD,1.715,11:16:34
NGD,1.7105,11:16:38
NGD,1.7129,11:16:39
NGD,1.7111,11:16:40
NGD,1.71,11:16:45
NGD,1.715,11:16:54
NGD,1.71,11:16:56
NGD,1.7119,11:16:57
NGD,1.71,11:16:58
NGD,1.7101,11:17:29
NGD,1.705,11:17:35
NGD,1.7,11:18:32
NGD,1.705,11:19:09
NGD,1.7,11:19:10
NGD,1.7011,11:20:18
NGD,1.7023,11:20:57
NGD,1.7,11:21:13
NGD,1.7019,11:22:46
NGD,1.7019,11:23:12
NGD,1.7,11:23:52
NGD,1.69,11:24:50
NGD,1.695,11:24:51
NGD,1.7,11:25:22
NGD,1.7,11:25:31
NGD,1.695,11:26:00
NGD,1.6981,11:26:02
NGD,1.7,11:26:04
NGD,1.695,11:26:05
NGD,1.6987,11:27:04
NGD,1.6989,11:27:14
NGD,1.6911,11:27:33
NGD,1.7,11:27:44
NGD,1.6911,11:28:01
NGD,1.7,11:28:03
NGD,1.695,11:28:22
NGD,1.7,11:28:27
NGD,1.695,11:28:33
NGD,1.7012,11:28:47
NGD,1.7,11:29:25
NGD,1.705,11:29:45
NGD,1.7,11:30:18
NGD,1.7001,11:32:05
NGD,1.7,11:32:06
NGD,1.695,11:32:14
NGD,1.7,11:33:00
NGD,1.695,11:33:01
NGD,1.7,11:33:45
NGD,1.695,11:33:47
NGD,1.7,11:34:23
NGD,1.6999,11:34:27
NGD,1.695,11:34:44
NGD,1.7,11:34:53
NGD,1.693,11:36:59
NGD,1.695,11:37:14
NGD,1.6999,11:38:03
NGD,1.695,11:38:32
NGD,1.7,11:38:58
NGD,1.695,11:39:19
NGD,1.7,11:40:29
NGD,1.695,11:40:34
NGD,1.69,11:42:19
NGD,1.695,11:42:21
NGD,1.6904,11:42:22
NGD,1.69,11:42:24
NGD,1.68,11:43:10
NGD,1.6881,11:43:50
NGD,1.6813,11:43:55
NGD,1.6837,11:44:49
NGD,1.685,11:45:06
NGD,1.6898,11:45:24
NGD,1.68,11:45:32
NGD,1.69,11:46:09
NGD,1.6868,11:46:12
NGD,1.6899,11:46:13
NGD,1.685,11:46:28
NGD,1.685,11:48:02
NGD,1.69,11:48:40
NGD,1.695,11:49:32
NGD,1.7,11:50:33
NGD,1.695,11:50:38
NGD,1.7,11:51:30
NGD,1.695,11:53:23
NGD,1.7,11:53:37
NGD,1.6901,11:53:51
NGD,1.7,11:54:10
NGD,1.695,11:54:20
NGD,1.7,11:54:29
NGD,1.695,11:54:46
NGD,1.7,11:55:15
NGD,1.695,11:55:49
NGD,1.6999,11:56:19
NGD,1.7,11:56:30
NGD,1.695,11:56:54
NGD,1.6963,11:57:40
NGD,1.695,11:57:45
NGD,1.7,11:57:47
NGD,1.7,11:58:32
NGD,1.69,11:58:33
NGD,1.695,11:59:21
NGD,1.69,11:59:51
NGD,1.6902,11:59:58
NGD,1.69,12:00:54
NGD,1.695,12:01:02
NGD,1.69,12:01:03
NGD,1.697,12:01:38
NGD,1.69,12:01:44
NGD,1.6919,12:02:46
NGD,1.69,12:03:06
NGD,1.695,12:04:42
NGD,1.69,12:04:43
NGD,1.695,12:05:38
NGD,1.69,12:06:08
NGD,1.69,12:06:24
NGD,1.69,12:07:57
NGD,1.6984,12:08:15
NGD,1.69,12:08:52
NGD,1.6996,12:10:10
NGD,1.695,12:10:40
NGD,1.695,12:12:22
NGD,1.69,12:12:35
NGD,1.695,12:14:49
NGD,1.69,12:15:00
NGD,1.695,12:16:29
NGD,1.7,12:17:26
NGD,1.69,12:18:06
NGD,1.6999,12:18:08
NGD,1.7,12:18:27
NGD,1.6989,12:18:38
NGD,1.6999,12:19:16
NGD,1.6911,12:21:54
NGD,1.6989,12:23:55
NGD,1.695,12:23:58
NGD,1.69,12:27:06
NGD,1.6911,12:27:21
NGD,1.69,12:27:44
NGD,1.695,12:29:39
NGD,1.69,12:33:42
NGD,1.695,12:37:14
NGD,1.69,12:37:17
NGD,1.69,12:37:37
NGD,1.7,12:39:03
NGD,1.69,12:39:04
NGD,1.685,12:40:10
NGD,1.6889,12:41:11
NGD,1.683,12:41:21
NGD,1.68,12:41:54
NGD,1.6897,12:42:28
NGD,1.685,12:43:43
NGD,1.69,12:43:44
NGD,1.685,12:44:07
NGD,1.6899,12:44:08
NGD,1.685,12:44:29
NGD,1.69,12:45:22
NGD,1.685,12:46:00
NGD,1.6899,12:46:21
NGD,1.695,12:46:53
NGD,1.7,12:47:10
NGD,1.6975,12:47:39
NGD,1.6999,12:47:51
NGD,1.7,12:47:55
NGD,1.705,12:47:58
NGD,1.7,12:48:10
NGD,1.6904,12:49:22
NGD,1.695,12:49:31
NGD,1.6999,12:49:34
NGD,1.7,12:50:19
NGD,1.693,12:51:15
NGD,1.6992,12:52:32
NGD,1.7,12:52:43
NGD,1.699,12:53:04
NGD,1.6999,12:54:07
NGD,1.705,12:54:29
NGD,1.7001,12:54:31
NGD,1.705,12:55:06
NGD,1.71,12:55:13
NGD,1.7,12:55:42
NGD,1.705,12:56:03
NGD,1.7,12:56:19
NGD,1.705,12:56:27
NGD,1.7,12:57:27
NGD,1.705,12:59:11
NGD,1.71,12:59:43
NGD,1.7,12:59:44
NGD,1.695,01:00:19
NGD,1.69,01:01:39
NGD,1.685,01:02:12
NGD,1.68,01:02:14
NGD,1.685,01:02:24
NGD,1.69,01:02:34
NGD,1.6899,01:02:52
NGD,1.685,01:02:53
NGD,1.68,01:02:54
NGD,1.685,01:02:56
NGD,1.69,01:03:09
NGD,1.685,01:03:35
NGD,1.69,01:03:44
NGD,1.6911,01:04:35
NGD,1.6901,01:04:36
NGD,1.695,01:04:57
NGD,1.69,01:05:06
NGD,1.69,01:05:42
NGD,1.6996,01:07:01
NGD,1.69,01:07:03
NGD,1.695,01:07:32
NGD,1.69,01:09:12
NGD,1.6999,01:09:44
NGD,1.6999,01:09:46
NGD,1.695,01:09:50
NGD,1.7,01:09:52
NGD,1.695,01:09:54
NGD,1.7,01:09:55
NGD,1.6982,01:09:56
NGD,1.695,01:09:57
NGD,1.7,01:10:05
NGD,1.695,01:10:08
NGD,1.6979,01:10:09
NGD,1.695,01:10:11
NGD,1.7,01:10:18
NGD,1.695,01:10:19
NGD,1.7,01:10:20
NGD,1.6966,01:11:10
NGD,1.695,01:11:12
NGD,1.7,01:11:22
NGD,1.69,01:11:41
NGD,1.695,01:11:46
NGD,1.7,01:11:59
NGD,1.6999,01:12:00
NGD,1.695,01:12:04
NGD,1.7,01:12:12
NGD,1.69,01:12:21
NGD,1.7,01:13:06
NGD,1.695,01:13:45
NGD,1.69,01:14:49
NGD,1.6912,01:15:19
NGD,1.6904,01:15:20
NGD,1.69,01:15:28
NGD,1.6901,01:15:33
NGD,1.69,01:15:35
NGD,1.68,01:15:46
NGD,1.685,01:16:06
NGD,1.6801,01:17:30
NGD,1.685,01:18:00
NGD,1.69,01:18:01
NGD,1.68,01:18:02
NGD,1.685,01:18:03
NGD,1.6895,01:18:04
NGD,1.68,01:18:41
NGD,1.6855,01:18:52
NGD,1.6865,01:19:11
NGD,1.68,01:19:55
NGD,1.69,01:20:02
NGD,1.685,01:20:03
NGD,1.68,01:20:06
NGD,1.6899,01:20:07
NGD,1.685,01:20:09
NGD,1.69,01:20:12
NGD,1.685,01:20:17
NGD,1.68,01:20:34
NGD,1.685,01:20:36
NGD,1.68,01:20:47
NGD,1.685,01:20:48
NGD,1.68,01:21:01
NGD,1.685,01:21:02
NGD,1.68,01:21:18
NGD,1.69,01:21:52
NGD,1.68,01:22:03
NGD,1.685,01:22:11
NGD,1.68,01:22:14
NGD,1.69,01:22:16
NGD,1.68,01:22:29
NGD,1.685,01:22:47
NGD,1.68,01:22:50
NGD,1.685,01:23:18
NGD,1.68,01:23:36
NGD,1.685,01:23:39
NGD,1.68,01:23:53
NGD,1.6801,01:24:22
NGD,1.68,01:24:23
NGD,1.685,01:25:06
NGD,1.68,01:25:09
NGD,1.685,01:25:40
NGD,1.68,01:25:41
NGD,1.685,01:25:58
NGD,1.68,01:26:01
NGD,1.6889,01:26:56
NGD,1.685,01:27:01
NGD,1.68,01:27:18
NGD,1.68,01:27:42
NGD,1.685,01:28:43
NGD,1.68,01:28:49
NGD,1.685,01:28:58
NGD,1.68,01:29:03
NGD,1.685,01:29:15
NGD,1.68,01:29:21
NGD,1.685,01:29:31
NGD,1.68,01:29:38
NGD,1.685,01:29:44
NGD,1.68,01:29:48
NGD,1.685,01:29:54
NGD,1.68,01:29:57
NGD,1.6899,01:30:09
NGD,1.685,01:30:10
NGD,1.68,01:30:16
NGD,1.685,01:30:36
NGD,1.68,01:30:46
NGD,1.685,01:30:52
NGD,1.68,01:30:56
NGD,1.68,01:31:14
NGD,1.685,01:31:22
NGD,1.68,01:31:29
NGD,1.69,01:32:03
NGD,1.685,01:32:04
NGD,1.68,01:32:13
NGD,1.685,01:32:21
NGD,1.68,01:32:26
NGD,1.685,01:32:58
NGD,1.68,01:33:03
NGD,1.685,01:33:30
NGD,1.68,01:33:39
NGD,1.685,01:34:32
NGD,1.68,01:35:05
NGD,1.67,01:36:57
NGD,1.68,01:37:03
NGD,1.675,01:37:10
NGD,1.67,01:37:43
NGD,1.675,01:39:06
NGD,1.6789,01:39:16
NGD,1.675,01:39:20
NGD,1.68,01:39:34
NGD,1.675,01:40:07
NGD,1.6745,01:40:15
NGD,1.675,01:40:28
NGD,1.67,01:41:03
NGD,1.6799,01:41:05
NGD,1.68,01:41:07
NGD,1.685,01:41:17
NGD,1.68,01:41:54
NGD,1.685,01:42:08
NGD,1.685,01:42:40
NGD,1.6889,01:43:45
NGD,1.68,01:43:55
NGD,1.685,01:44:34
NGD,1.6801,01:44:36
NGD,1.685,01:45:11
NGD,1.69,01:45:36
NGD,1.68,01:45:37
NGD,1.6899,01:46:29
NGD,1.685,01:48:42
NGD,1.6862,01:49:37
NGD,1.68,01:49:58
NGD,1.685,01:50:03
NGD,1.68,01:50:11
NGD,1.682,01:50:31
NGD,1.685,01:50:32
NGD,1.68,01:50:37
NGD,1.6889,01:50:39
NGD,1.685,01:50:45
NGD,1.68,01:50:55
NGD,1.685,01:51:12
NGD,1.68,01:51:28
NGD,1.685,01:51:33
NGD,1.68,01:51:35
NGD,1.685,01:51:45
NGD,1.68,01:51:47
NGD,1.685,01:52:00
NGD,1.68,01:52:09
NGD,1.685,01:52:11
NGD,1.68,01:52:16
NGD,1.685,01:52:27
NGD,1.68,01:52:47
NGD,1.6895,01:53:32
NGD,1.68,01:53:33
NGD,1.685,01:54:45
NGD,1.68,01:54:49
NGD,1.68,01:57:19
NGD,1.685,01:58:02
NGD,1.68,01:58:54
NGD,1.685,01:59:02
NGD,1.6865,01:59:03
NGD,1.68,01:59:08
NGD,1.6817,01:59:47
NGD,1.68,02:00:37
NGD,1.685,02:02:12
NGD,1.69,02:02:21
NGD,1.68,02:02:23
NGD,1.683,02:02:24
NGD,1.685,02:02:26
NGD,1.69,02:02:35
NGD,1.685,02:02:37
NGD,1.68,02:02:38
NGD,1.69,02:02:39
NGD,1.685,02:02:40
NGD,1.68,02:02:51
NGD,1.69,02:02:55
NGD,1.68,02:03:09
NGD,1.6811,02:03:25
NGD,1.6801,02:03:26
NGD,1.685,02:05:08
NGD,1.68,02:05:15
NGD,1.6889,02:05:27
NGD,1.68,02:05:31
NGD,1.685,02:06:22
NGD,1.68,02:06:32
NGD,1.685,02:08:01
NGD,1.68,02:08:04
NGD,1.6833,02:11:13
NGD,1.68,02:11:35
NGD,1.675,02:12:03
NGD,1.68,02:12:07
NGD,1.675,02:12:10
NGD,1.6701,02:12:15
NGD,1.6783,02:12:17
NGD,1.67,02:12:18
NGD,1.675,02:12:20
NGD,1.68,02:12:22
NGD,1.675,02:12:25
NGD,1.67,02:12:35
NGD,1.675,02:12:38
NGD,1.67,02:12:39
NGD,1.675,02:12:41
NGD,1.68,02:12:42
NGD,1.675,02:12:44
NGD,1.68,02:12:48
NGD,1.675,02:12:50
NGD,1.67,02:12:52
NGD,1.675,02:12:53
NGD,1.6799,02:12:55
NGD,1.675,02:12:58
NGD,1.6758,02:12:59
NGD,1.68,02:13:00
NGD,1.675,02:13:01
NGD,1.68,02:13:02
NGD,1.675,02:13:07
NGD,1.67,02:13:08
NGD,1.675,02:13:10
NGD,1.68,02:13:11
NGD,1.675,02:13:12
NGD,1.68,02:13:18
NGD,1.67,02:13:19
NGD,1.6708,02:13:20
NGD,1.68,02:13:23
NGD,1.67,02:13:25
NGD,1.675,02:13:27
NGD,1.68,02:13:32
NGD,1.67,02:13:42
NGD,1.68,02:13:45
NGD,1.67,02:13:58
NGD,1.68,02:14:22
NGD,1.675,02:14:23
NGD,1.68,02:14:52
NGD,1.675,02:14:54
NGD,1.68,02:15:21
NGD,1.67,02:15:23
NGD,1.675,02:15:43
NGD,1.67,02:15:57
NGD,1.68,02:16:30
NGD,1.6795,02:16:39
NGD,1.675,02:16:40
NGD,1.6711,02:17:27
NGD,1.675,02:17:32
NGD,1.6799,02:17:45
NGD,1.67,02:17:47
NGD,1.6745,02:17:50
NGD,1.675,02:17:53
NGD,1.67,02:18:04
NGD,1.675,02:18:39
NGD,1.67,02:18:58
NGD,1.675,02:19:39
NGD,1.67,02:20:03
NGD,1.675,02:20:04
NGD,1.67,02:20:21
NGD,1.6782,02:20:26
NGD,1.675,02:20:30
NGD,1.67,02:20:34
NGD,1.6789,02:20:42
NGD,1.67,02:20:44
NGD,1.675,02:20:54
NGD,1.67,02:20:57
NGD,1.68,02:21:03
NGD,1.67,02:21:04
NGD,1.675,02:21:12
NGD,1.67,02:21:13
NGD,1.675,02:21:15
NGD,1.68,02:21:22
NGD,1.678,02:21:23
NGD,1.675,02:21:24
NGD,1.67,02:21:26
NGD,1.67,02:21:33
NGD,1.675,02:21:34
NGD,1.67,02:21:50
NGD,1.675,02:21:52
NGD,1.67,02:21:55
NGD,1.675,02:22:15
NGD,1.67,02:22:23
NGD,1.675,02:22:33
NGD,1.675,02:22:44
NGD,1.67,02:22:57
NGD,1.675,02:23:11
NGD,1.67,02:23:12
NGD,1.675,02:23:17
NGD,1.6701,02:23:31
NGD,1.6787,02:23:35
NGD,1.665,02:23:42
NGD,1.66,02:23:46
NGD,1.665,02:23:47
NGD,1.66,02:23:57
NGD,1.665,02:23:59
NGD,1.66,02:24:08
NGD,1.67,02:24:21
NGD,1.665,02:24:22
NGD,1.67,02:24:33
NGD,1.66,02:24:37
NGD,1.665,02:24:41
NGD,1.66,02:24:48
NGD,1.665,02:25:01
NGD,1.66,02:25:13
NGD,1.665,02:25:18
NGD,1.6689,02:25:19
NGD,1.665,02:25:21
NGD,1.66,02:25:23
NGD,1.665,02:25:37
NGD,1.66,02:25:44
NGD,1.6694,02:25:50
NGD,1.665,02:26:02
NGD,1.66,02:26:07
NGD,1.67,02:26:08
NGD,1.66,02:26:09
NGD,1.67,02:26:11
NGD,1.665,02:26:12
NGD,1.66,02:26:13
NGD,1.67,02:26:20
NGD,1.66,02:26:23
NGD,1.665,02:26:54
NGD,1.665,02:27:02
NGD,1.6694,02:27:15
NGD,1.66,02:27:15
NGD,1.665,02:27:38
NGD,1.66,02:27:42
NGD,1.665,02:27:45
NGD,1.6693,02:27:46
NGD,1.665,02:27:48
NGD,1.66,02:27:58
NGD,1.665,02:28:00
NGD,1.66,02:28:01
NGD,1.665,02:28:05
NGD,1.66,02:28:15
NGD,1.67,02:28:22
NGD,1.665,02:28:30
NGD,1.6755,02:28:41
NGD,1.675,02:29:13
NGD,1.6741,02:29:14
NGD,1.6799,02:29:15
NGD,1.675,02:29:28
NGD,1.68,02:30:04
NGD,1.675,02:30:05
NGD,1.68,02:30:22
NGD,1.68,02:30:27
NGD,1.675,02:30:29
NGD,1.68,02:30:51
NGD,1.6811,02:30:56
NGD,1.68,02:30:57
NGD,1.685,02:32:02
NGD,1.6899,02:32:41
NGD,1.685,02:32:46
NGD,1.683,02:32:55
NGD,1.685,02:32:56
NGD,1.68,02:32:59
NGD,1.685,02:33:00
NGD,1.68,02:35:28
NGD,1.68,02:35:57
NGD,1.675,02:36:07
NGD,1.67,02:36:14
NGD,1.6797,02:39:06
NGD,1.675,02:39:09
NGD,1.68,02:39:28
NGD,1.6799,02:41:29
NGD,1.6755,02:41:55
NGD,1.675,02:42:44
NGD,1.68,02:43:04
NGD,1.675,02:43:06
