IAG,3.14,10:47:14
IAG,3.1304,10:47:50
IAG,3.14,10:47:52
IAG,3.13,10:48:25
IAG,3.1398,10:48:30
IAG,3.135,10:48:33
IAG,3.1399,10:48:46
IAG,3.1302,10:48:49
IAG,3.135,10:48:50
IAG,3.135,10:49:27
IAG,3.13,10:54:53
IAG,3.135,10:55:05
IAG,3.13,10:55:07
IAG,3.14,10:56:05
IAG,3.1311,10:56:21
IAG,3.14,10:56:26
IAG,3.1344,10:58:06
IAG,3.135,10:58:33
IAG,3.14,10:58:45
IAG,3.135,10:58:46
IAG,3.14,10:59:12
IAG,3.135,10:59:29
IAG,3.14,10:59:41
IAG,3.1401,10:59:59
IAG,3.15,11:00:16
IAG,3.145,11:00:17
IAG,3.14,11:01:32
IAG,3.135,11:02:06
IAG,3.14,11:02:12
IAG,3.1301,11:04:46
IAG,3.13,11:05:21
IAG,3.135,11:06:12
IAG,3.1312,11:06:30
IAG,3.1341,11:06:34
IAG,3.13,11:06:55
IAG,3.135,11:06:57
IAG,3.13,11:07:05
IAG,3.13,11:07:23
IAG,3.125,11:08:07
IAG,3.129,11:08:37
IAG,3.125,11:09:17
IAG,3.12,11:10:16
IAG,3.13,11:11:03
IAG,3.12,11:11:32
IAG,3.125,11:11:38
IAG,3.13,11:12:21
IAG,3.13,11:14:33
IAG,3.14,11:15:19
IAG,3.1325,11:16:25
IAG,3.135,11:17:06
IAG,3.13,11:17:15
IAG,3.12,11:18:11
IAG,3.13,11:22:07
IAG,3.12,11:23:17
IAG,3.12,11:24:39
IAG,3.1201,11:26:38
IAG,3.14,11:29:07
IAG,3.135,11:31:32
IAG,3.14,11:31:38
IAG,3.1375,11:34:31
IAG,3.14,11:34:40
IAG,3.1382,11:35:54
IAG,3.14,11:36:53
IAG,3.135,11:40:22
IAG,3.14,11:40:35
IAG,3.1319,11:41:39
IAG,3.12,11:43:05
IAG,3.125,11:44:27
IAG,3.115,11:45:11
IAG,3.12,11:45:21
IAG,3.115,11:45:29
IAG,3.11,11:46:51
IAG,3.115,11:47:20
IAG,3.12,11:47:59
IAG,3.11,11:48:12
IAG,3.12,11:48:20
IAG,3.125,11:49:05
IAG,3.12,11:49:33
IAG,3.125,11:52:05
IAG,3.12,11:52:23
IAG,3.13,11:53:11
IAG,3.12,11:53:25
IAG,3.125,11:53:33
IAG,3.115,11:59:53
IAG,3.115,12:00:02
IAG,3.12,12:00:03
IAG,3.115,12:01:00
IAG,3.11,12:01:17
IAG,3.125,12:05:49
IAG,3.12,12:06:06
IAG,3.115,12:08:19
IAG,3.1188,12:09:36
IAG,3.11,12:09:57
IAG,3.115,12:15:07
IAG,3.1199,12:19:04
IAG,3.115,12:20:26
IAG,3.12,12:23:22
IAG,3.1148,12:23:39
IAG,3.1111,12:24:26
IAG,3.11,12:24:59
IAG,3.12,12:26:08
IAG,3.11,12:27:16
IAG,3.115,12:28:33
IAG,3.11,12:28:47
IAG,3.12,12:29:14
IAG,3.115,12:29:31
IAG,3.12,12:30:19
IAG,3.13,12:30:20
IAG,3.125,12:32:52
IAG,3.125,12:34:29
IAG,3.13,12:34:43
IAG,3.135,12:37:29
IAG,3.13,12:37:33
IAG,3.135,12:38:06
IAG,3.13,12:38:45
IAG,3.13,12:40:36
IAG,3.1299,12:41:20
IAG,3.125,12:44:39
IAG,3.145,12:47:28
IAG,3.15,12:47:37
IAG,3.147,12:47:40
IAG,3.15,12:47:49
IAG,3.145,12:49:23
IAG,3.1481,12:51:57
IAG,3.15,12:52:08
IAG,3.155,12:54:26
IAG,3.1598,12:54:48
IAG,3.1599,12:55:14
IAG,3.155,12:55:36
IAG,3.16,12:56:02
IAG,3.15,12:56:52
IAG,3.155,12:58:55
IAG,3.15,12:59:05
IAG,3.14,12:59:06
IAG,3.135,01:00:44
IAG,3.14,01:01:13
IAG,3.135,01:01:21
IAG,3.14,01:04:37
IAG,3.14,01:06:44
IAG,3.14,01:07:25
IAG,3.1319,01:07:48
IAG,3.14,01:08:05
IAG,3.15,01:10:40
IAG,3.155,01:12:11
IAG,3.1588,01:12:25
IAG,3.155,01:12:33
IAG,3.15,01:12:47
IAG,3.134,01:21:13
IAG,3.14,01:21:20
IAG,3.135,01:23:59
IAG,3.14,01:24:05
IAG,3.145,01:24:07
IAG,3.145,01:25:50
IAG,3.14,01:26:41
IAG,3.145,01:35:32
IAG,3.14,01:36:01
IAG,3.135,01:37:23
IAG,3.14,01:38:42
IAG,3.135,01:38:45
IAG,3.135,01:39:12
IAG,3.1396,01:39:32
IAG,3.14,01:39:37
IAG,3.1429,01:41:06
IAG,3.145,01:41:23
IAG,3.1401,01:42:30
IAG,3.145,01:42:39
IAG,3.14,01:42:53
IAG,3.145,01:43:12
IAG,3.14,01:43:25
IAG,3.15,01:43:36
IAG,3.145,01:43:37
IAG,3.14,01:45:05
IAG,3.1401,01:45:06
IAG,3.145,01:46:46
IAG,3.14,01:47:16
IAG,3.145,01:47:28
IAG,3.14,01:48:12
IAG,3.145,01:49:18
IAG,3.14,01:50:53
IAG,3.15,01:51:31
IAG,3.14,01:51:55
IAG,3.14,01:52:33
IAG,3.15,01:53:03
IAG,3.14,01:53:49
IAG,3.145,01:56:32
IAG,3.14,01:56:34
IAG,3.1411,01:58:48
IAG,3.14,01:59:11
IAG,3.135,02:00:18
IAG,3.145,02:02:03
IAG,3.15,02:02:33
IAG,3.155,02:04:11
IAG,3.15,02:04:19
IAG,3.1501,02:06:27
IAG,3.15,02:06:36
IAG,3.156,02:09:05
IAG,3.15,02:09:17
IAG,3.14,02:10:11
IAG,3.15,02:11:34
IAG,3.145,02:11:51
IAG,3.16,02:12:31
IAG,3.154,02:12:57
IAG,3.16,02:13:06
IAG,3.155,02:13:46
IAG,3.16,02:15:05
IAG,3.155,02:18:34
IAG,3.15,02:19:33
IAG,3.145,02:23:41
IAG,3.1405,02:23:43
IAG,3.14,02:23:54
IAG,3.145,02:24:50
IAG,3.14,02:25:07
IAG,3.145,02:27:01
IAG,3.14,02:27:03
IAG,3.1475,02:27:08
IAG,3.14,02:27:16
IAG,3.15,02:29:22
IAG,3.145,02:29:25
IAG,3.15,02:29:32
IAG,3.155,02:29:52
IAG,3.15,02:29:56
IAG,3.155,02:30:09
IAG,3.153,02:30:17
IAG,3.15,02:30:18
IAG,3.155,02:32:05
IAG,3.15,02:32:11
IAG,3.15,02:33:02
IAG,3.155,02:33:30
IAG,3.145,02:37:03
IAG,3.15,02:37:43
IAG,3.1483,02:37:49
IAG,3.145,02:37:58
IAG,3.14,02:39:23
IAG,3.145,02:39:36
IAG,3.14,02:39:40
IAG,3.145,02:40:20
IAG,3.143,02:40:37
IAG,3.1401,02:40:42
IAG,3.14,02:40:56
IAG,3.15,02:40:57
IAG,3.145,02:41:13
IAG,3.14,02:41:19
IAG,3.145,02:42:05
IAG,3.145,02:44:11
IAG,3.14,02:44:47
IAG,3.145,02:45:59
IAG,3.14,02:46:20
IAG,3.145,02:46:48
IAG,3.15,02:46:50
IAG,3.14,02:46:56
IAG,3.15,02:48:13
IAG,3.14,02:48:37
IAG,3.1486,02:48:39
IAG,3.1414,02:49:34
IAG,3.15,02:50:13
IAG,3.14,02:50:32
IAG,3.1459,02:50:42
IAG,3.145,02:50:50
IAG,3.15,02:51:28
IAG,3.14,02:51:31
IAG,3.13,02:53:31
IAG,3.135,02:55:11
IAG,3.13,02:55:14
IAG,3.1348,02:55:53
IAG,3.13,02:56:19
IAG,3.135,02:57:15
IAG,3.14,02:57:28
IAG,3.135,02:57:38
IAG,3.135,02:59:47
IAG,3.13,02:59:48
IAG,3.135,03:00:57
IAG,3.13,03:01:24
IAG,3.135,03:02:17
IAG,3.13,03:03:03
IAG,3.1388,03:03:16
IAG,3.13,03:03:40
IAG,3.135,03:04:13
IAG,3.13,03:04:15
IAG,3.1384,03:07:13
IAG,3.13,03:07:45
IAG,3.135,03:07:47
IAG,3.135,03:10:08
IAG,3.13,03:10:15
IAG,3.135,03:11:56
IAG,3.13,03:12:09
IAG,3.135,03:15:27
IAG,3.13,03:15:29
IAG,3.1325,03:15:42
IAG,3.135,03:15:43
IAG,3.14,03:15:44
IAG,3.135,03:15:45
IAG,3.13,03:16:11
IAG,3.135,03:16:13
IAG,3.13,03:16:44
IAG,3.135,03:16:51
IAG,3.1357,03:17:17
IAG,3.13,03:17:20
IAG,3.135,03:18:02
IAG,3.14,03:21:19
IAG,3.135,03:21:45
IAG,3.13,03:21:52
IAG,3.1341,03:22:34
IAG,3.135,03:22:53
IAG,3.13,03:23:11
IAG,3.135,03:23:12
IAG,3.13,03:24:17
IAG,3.135,03:27:21
IAG,3.13,03:27:22
IAG,3.135,03:28:02
IAG,3.13,03:28:03
IAG,3.135,03:29:09
IAG,3.13,03:29:37
IAG,3.1337,03:29:50
IAG,3.14,03:29:55
IAG,3.135,03:30:05
IAG,3.13,03:30:30
IAG,3.13,03:31:18
IAG,3.135,03:31:20
IAG,3.13,03:31:21
IAG,3.1388,03:33:54
IAG,3.13,03:34:02
IAG,3.1384,03:34:45
IAG,3.13,03:35:00
IAG,3.12,03:36:07
IAG,3.125,03:36:08
IAG,3.12,03:36:09
IAG,3.125,03:36:13
IAG,3.12,03:36:16
IAG,3.125,03:36:29
IAG,3.13,03:36:31
IAG,3.125,03:36:34
IAG,3.13,03:36:39
IAG,3.125,03:36:41
IAG,3.13,03:37:06
IAG,3.125,03:37:19
IAG,3.12,03:37:36
IAG,3.125,03:37:37
IAG,3.13,03:38:35
IAG,3.12,03:38:39
IAG,3.125,03:38:44
IAG,3.12,03:38:59
IAG,3.125,03:39:24
IAG,3.12,03:39:27
IAG,3.12,03:39:41
IAG,3.125,03:40:00
IAG,3.12,03:40:01
IAG,3.1213,03:40:14
IAG,3.12,03:40:18
IAG,3.1204,03:44:00
IAG,3.125,03:44:28
IAG,3.126,03:44:45
IAG,3.125,03:46:06
IAG,3.13,03:46:08
IAG,3.125,03:46:24
IAG,3.12,03:46:29
IAG,3.125,03:46:41
IAG,3.12,03:46:53
IAG,3.1202,03:47:23
IAG,3.125,03:47:37
IAG,3.12,03:47:42
IAG,3.125,03:47:48
IAG,3.12,03:47:55
IAG,3.125,03:48:00
IAG,3.125,03:49:00
IAG,3.12,03:49:20
IAG,3.12,03:50:12
IAG,3.125,03:51:16
IAG,3.13,03:51:37
IAG,3.12,03:51:48
IAG,3.125,03:51:58
IAG,3.125,03:53:05
IAG,3.12,03:54:40
IAG,3.125,03:55:19
IAG,3.12,03:56:00
IAG,3.12,03:56:06
IAG,3.125,03:56:07
IAG,3.12,03:56:31
IAG,3.12,03:56:51
IAG,3.125,03:57:13
IAG,3.125,03:57:27
IAG,3.125,03:57:35
IAG,3.1287,03:57:56
IAG,3.1399,03:58:26
IAG,3.14,04:00:08
IAG,3.13,04:00:09
IAG,3.12,04:28:46
IAG,3.13,05:05:01
IAG,3.14,05:42:42
IAG,3.12,07:48:50
IAG,3.13,08:04:01
