AUY,4.3801,09:48:43
AUY,4.39,09:48:48
AUY,4.39,09:49:11
AUY,4.395,09:49:22
AUY,4.3996,09:49:24
AUY,4.39,09:49:33
AUY,4.395,09:49:34
AUY,4.4,09:49:51
AUY,4.393,09:49:52
AUY,4.39,09:50:13
AUY,4.4,09:50:58
AUY,4.4061,09:51:06
AUY,4.4,09:51:25
AUY,4.41,09:51:35
AUY,4.4097,09:51:45
AUY,4.4,09:52:05
AUY,4.4085,09:52:15
AUY,4.405,09:52:24
AUY,4.4,09:52:29
AUY,4.405,09:52:32
AUY,4.405,09:52:36
AUY,4.41,09:52:37
AUY,4.405,09:52:47
AUY,4.405,09:52:55
AUY,4.406,09:53:01
AUY,4.41,09:53:02
AUY,4.4,09:53:09
AUY,4.4,09:53:15
AUY,4.405,09:53:17
AUY,4.4,09:53:19
AUY,4.39,09:53:30
AUY,4.395,09:53:43
AUY,4.39,09:53:55
AUY,4.395,09:53:56
AUY,4.39,09:54:02
AUY,4.3992,09:54:04
AUY,4.395,09:54:05
AUY,4.4,09:54:07
AUY,4.3921,09:54:12
AUY,4.41,09:54:22
AUY,4.4,09:54:35
AUY,4.4021,09:54:39
AUY,4.405,09:54:40
AUY,4.4082,09:54:57
AUY,4.4101,09:55:16
AUY,4.41,09:55:17
AUY,4.419,09:55:28
AUY,4.4121,09:55:33
AUY,4.415,09:55:38
AUY,4.41,09:55:39
AUY,4.405,09:55:42
AUY,4.409,09:55:44
AUY,4.41,09:55:46
AUY,4.4079,09:55:52
AUY,4.4097,09:55:54
AUY,4.408,09:55:55
AUY,4.41,09:55:56
AUY,4.415,09:56:02
AUY,4.4142,09:56:03
AUY,4.42,09:56:13
AUY,4.4183,09:56:21
AUY,4.415,09:56:36
AUY,4.41,09:56:38
AUY,4.4199,09:57:00
AUY,4.415,09:57:10
AUY,4.4121,09:57:41
AUY,4.41,09:57:51
AUY,4.41,09:58:03
AUY,4.4114,09:58:05
AUY,4.41,09:58:17
AUY,4.4179,09:58:36
AUY,4.415,09:58:46
AUY,4.41,09:59:01
AUY,4.4152,09:59:06
AUY,4.41,09:59:11
AUY,4.4015,09:59:37
AUY,4.4093,09:59:38
AUY,4.42,10:00:28
AUY,4.41,10:00:29
AUY,4.4136,10:00:30
AUY,4.41,10:00:32
AUY,4.4115,10:00:34
AUY,4.4082,10:00:44
AUY,4.4,10:01:06
AUY,4.3914,10:01:07
AUY,4.39,10:01:22
AUY,4.3985,10:01:23
AUY,4.3979,10:01:26
AUY,4.3999,10:01:37
AUY,4.395,10:02:02
AUY,4.3999,10:02:06
AUY,4.4,10:02:17
AUY,4.39,10:02:29
AUY,4.3999,10:02:46
AUY,4.405,10:02:56
AUY,4.4,10:02:57
AUY,4.4018,10:02:58
AUY,4.4,10:03:13
AUY,4.405,10:03:21
AUY,4.4,10:03:55
AUY,4.4014,10:03:57
AUY,4.41,10:04:20
AUY,4.4162,10:04:39
AUY,4.41,10:04:41
AUY,4.4079,10:04:43
AUY,4.41,10:04:45
AUY,4.4082,10:04:51
AUY,4.405,10:05:20
AUY,4.4101,10:06:01
AUY,4.4184,10:06:13
AUY,4.42,10:06:16
AUY,4.4121,10:06:23
AUY,4.42,10:06:27
AUY,4.4168,10:06:50
AUY,4.42,10:06:54
AUY,4.4195,10:07:00
AUY,4.42,10:07:02
AUY,4.4191,10:07:10
AUY,4.42,10:07:13
AUY,4.415,10:08:02
AUY,4.41,10:08:04
AUY,4.4105,10:08:17
AUY,4.4174,10:08:37
AUY,4.42,10:08:52
AUY,4.415,10:08:53
AUY,4.4199,10:08:56
AUY,4.415,10:08:59
AUY,4.4199,10:09:05
AUY,4.42,10:09:12
AUY,4.415,10:09:21
AUY,4.4185,10:09:26
AUY,4.415,10:09:50
AUY,4.42,10:09:55
AUY,4.42,10:10:02
AUY,4.425,10:10:17
AUY,4.42,10:10:24
AUY,4.43,10:10:43
AUY,4.435,10:10:45
AUY,4.44,10:11:07
AUY,4.4419,10:11:27
AUY,4.445,10:11:40
AUY,4.44,10:12:08
AUY,4.44,10:12:10
AUY,4.445,10:12:17
AUY,4.44,10:12:19
AUY,4.44,10:12:43
AUY,4.445,10:12:50
AUY,4.45,10:13:10
AUY,4.457,10:13:25
AUY,4.4479,10:13:35
AUY,4.4479,10:13:38
AUY,4.445,10:13:39
AUY,4.4401,10:13:43
AUY,4.445,10:13:47
AUY,4.44,10:13:51
AUY,4.4414,10:14:14
AUY,4.44,10:14:17
AUY,4.447,10:14:27
AUY,4.44,10:14:38
AUY,4.4399,10:14:44
AUY,4.4379,10:14:48
AUY,4.43,10:14:49
AUY,4.4348,10:14:52
AUY,4.435,10:14:55
AUY,4.44,10:15:10
AUY,4.439,10:15:14
AUY,4.44,10:15:15
AUY,4.435,10:15:18
AUY,4.44,10:15:20
AUY,4.4379,10:15:32
AUY,4.44,10:15:44
AUY,4.435,10:15:55
AUY,4.44,10:16:00
AUY,4.4382,10:16:06
AUY,4.435,10:16:13
AUY,4.435,10:16:16
AUY,4.44,10:16:20
AUY,4.45,10:16:51
AUY,4.445,10:16:52
AUY,4.4499,10:17:36
AUY,4.445,10:18:11
AUY,4.4479,10:18:27
AUY,4.4443,10:18:28
AUY,4.4386,10:18:41
AUY,4.4326,10:18:45
AUY,4.438,10:19:11
AUY,4.435,10:19:19
AUY,4.435,10:19:44
AUY,4.4379,10:20:00
AUY,4.4314,10:20:20
AUY,4.435,10:20:31
AUY,4.425,10:20:58
AUY,4.42,10:21:13
AUY,4.425,10:21:31
AUY,4.425,10:22:15
AUY,4.4218,10:22:35
AUY,4.42,10:22:46
AUY,4.42,10:23:36
AUY,4.425,10:23:45
AUY,4.42,10:24:13
AUY,4.425,10:24:22
AUY,4.42,10:24:38
AUY,4.425,10:24:43
AUY,4.4279,10:24:44
AUY,4.425,10:24:48
AUY,4.42,10:24:49
AUY,4.415,10:24:57
AUY,4.41,10:24:58
AUY,4.418,10:25:05
AUY,4.4101,10:25:17
AUY,4.4,10:25:26
AUY,4.405,10:25:27
AUY,4.4015,10:25:31
AUY,4.4021,10:25:56
AUY,4.405,10:26:14
AUY,4.405,10:26:21
AUY,4.41,10:26:30
AUY,4.41,10:26:56
AUY,4.4,10:27:11
AUY,4.405,10:27:37
AUY,4.4001,10:27:44
AUY,4.41,10:27:51
AUY,4.405,10:27:54
AUY,4.4,10:27:57
AUY,4.4051,10:28:02
AUY,4.4,10:28:06
AUY,4.4,10:28:22
AUY,4.4017,10:29:24
AUY,4.4,10:29:25
AUY,4.39,10:29:32
AUY,4.39,10:29:38
AUY,4.395,10:29:55
AUY,4.39,10:30:00
AUY,4.4,10:30:11
AUY,4.4049,10:30:37
AUY,4.405,10:30:39
AUY,4.4,10:30:55
AUY,4.4045,10:31:02
AUY,4.4007,10:31:17
AUY,4.4,10:31:22
AUY,4.405,10:31:36
AUY,4.4,10:31:39
AUY,4.4,10:31:50
AUY,4.4015,10:31:53
AUY,4.4,10:31:54
AUY,4.4001,10:32:03
AUY,4.4,10:32:07
AUY,4.39,10:32:16
AUY,4.395,10:32:25
AUY,4.3914,10:32:32
AUY,4.395,10:32:45
AUY,4.395,10:32:59
AUY,4.3915,10:33:00
AUY,4.395,10:33:12
AUY,4.3988,10:33:15
AUY,4.4021,10:33:21
AUY,4.41,10:33:24
AUY,4.4,10:33:42
AUY,4.4033,10:33:46
AUY,4.4093,10:33:49
AUY,4.4017,10:33:51
AUY,4.4,10:33:59
AUY,4.4015,10:34:05
AUY,4.4,10:34:06
AUY,4.4057,10:34:15
AUY,4.41,10:34:16
AUY,4.4021,10:34:18
AUY,4.4,10:34:57
AUY,4.405,10:35:07
AUY,4.405,10:35:48
AUY,4.407,10:35:58
AUY,4.4,10:36:00
AUY,4.4,10:36:02
AUY,4.4015,10:36:09
AUY,4.4,10:36:25
AUY,4.4002,10:36:49
AUY,4.4021,10:36:52
AUY,4.4,10:36:57
AUY,4.4099,10:37:01
AUY,4.4,10:37:17
AUY,4.405,10:37:42
AUY,4.4,10:37:43
AUY,4.4017,10:37:58
AUY,4.4,10:38:01
AUY,4.41,10:38:03
AUY,4.4,10:38:05
AUY,4.3979,10:39:14
AUY,4.38,10:39:54
AUY,4.385,10:40:06
AUY,4.38,10:40:08
AUY,4.38,10:40:15
AUY,4.375,10:40:33
AUY,4.38,10:40:36
AUY,4.375,10:40:38
AUY,4.38,10:40:42
AUY,4.37,10:40:44
AUY,4.38,10:40:46
AUY,4.3789,10:40:47
AUY,4.3782,10:40:59
AUY,4.39,10:41:18
AUY,4.3982,10:41:19
AUY,4.3908,10:41:21
AUY,4.39,10:41:23
AUY,4.39,10:41:30
AUY,4.395,10:41:43
AUY,4.3979,10:41:57
AUY,4.39,10:41:59
AUY,4.3982,10:42:08
AUY,4.395,10:42:16
AUY,4.4,10:42:19
AUY,4.39,10:42:26
AUY,4.399,10:42:28
AUY,4.395,10:42:30
AUY,4.39,10:42:34
AUY,4.395,10:42:35
AUY,4.39,10:42:37
AUY,4.395,10:42:41
AUY,4.4,10:43:16
AUY,4.395,10:43:30
AUY,4.4,10:43:49
AUY,4.405,10:44:42
AUY,4.41,10:45:16
AUY,4.415,10:45:23
AUY,4.41,10:45:24
AUY,4.415,10:45:33
AUY,4.41,10:45:42
AUY,4.415,10:45:44
AUY,4.4119,10:45:53
AUY,4.4146,10:46:08
AUY,4.411,10:46:19
AUY,4.4115,10:46:27
AUY,4.41,10:46:28
AUY,4.413,10:46:29
AUY,4.41,10:46:37
AUY,4.415,10:47:04
AUY,4.41,10:47:10
AUY,4.42,10:47:23
AUY,4.43,10:47:31
AUY,4.425,10:47:34
AUY,4.427,10:47:55
AUY,4.42,10:48:05
AUY,4.42,10:48:14
AUY,4.4201,10:48:16
AUY,4.4115,10:48:21
AUY,4.4117,10:48:41
AUY,4.42,10:48:52
AUY,4.4177,10:48:54
AUY,4.415,10:48:55
AUY,4.42,10:49:05
AUY,4.415,10:49:18
AUY,4.4182,10:49:51
AUY,4.42,10:49:57
AUY,4.4122,10:50:21
AUY,4.41,10:50:22
AUY,4.425,10:51:16
AUY,4.42,10:51:19
AUY,4.4211,10:51:25
AUY,4.42,10:51:26
AUY,4.422,10:51:29
AUY,4.42,10:51:30
AUY,4.4202,10:51:32
AUY,4.42,10:51:33
AUY,4.4201,10:51:38
AUY,4.42,10:51:39
AUY,4.4182,10:51:47
AUY,4.415,10:52:13
AUY,4.41,10:52:34
AUY,4.4115,10:52:40
AUY,4.41,10:52:44
AUY,4.4179,10:52:48
AUY,4.4,10:53:46
AUY,4.405,10:53:58
AUY,4.415,10:54:27
AUY,4.41,10:54:28
AUY,4.415,10:54:32
AUY,4.4179,10:54:40
AUY,4.41,10:54:43
AUY,4.415,10:54:48
AUY,4.415,10:54:58
AUY,4.412,10:54:59
AUY,4.4199,10:55:09
AUY,4.42,10:55:24
AUY,4.415,10:55:54
AUY,4.425,10:56:07
AUY,4.4207,10:56:11
AUY,4.4211,10:56:15
AUY,4.4202,10:56:50
AUY,4.4217,10:56:53
AUY,4.42,10:56:54
AUY,4.42,10:56:59
AUY,4.425,10:57:13
AUY,4.42,10:57:26
AUY,4.423,10:57:41
AUY,4.425,10:58:11
AUY,4.43,10:58:12
AUY,4.425,10:58:16
AUY,4.4285,10:58:22
AUY,4.425,10:58:49
AUY,4.4297,10:58:51
AUY,4.425,10:58:52
AUY,4.4285,10:58:57
AUY,4.43,10:59:07
AUY,4.425,10:59:20
AUY,4.43,10:59:23
AUY,4.4329,10:59:44
AUY,4.43,10:59:45
AUY,4.435,10:59:54
AUY,4.43,10:59:55
AUY,4.425,11:00:00
AUY,4.43,11:00:01
AUY,4.4299,11:01:08
AUY,4.43,11:01:14
AUY,4.42,11:02:08
AUY,4.419,11:02:14
AUY,4.415,11:02:21
AUY,4.413,11:02:28
AUY,4.42,11:02:29
AUY,4.425,11:02:40
AUY,4.4203,11:03:19
AUY,4.42,11:03:28
AUY,4.427,11:03:57
AUY,4.42,11:04:03
AUY,4.428,11:04:04
AUY,4.413,11:04:15
AUY,4.415,11:04:34
AUY,4.42,11:04:41
AUY,4.4189,11:04:47
AUY,4.42,11:05:22
AUY,4.4117,11:05:33
AUY,4.41,11:05:37
AUY,4.415,11:05:47
AUY,4.4164,11:05:53
AUY,4.413,11:06:02
AUY,4.411,11:06:35
AUY,4.415,11:07:50
AUY,4.4108,11:08:18
AUY,4.41,11:08:21
AUY,4.4121,11:08:26
AUY,4.419,11:09:30
AUY,4.41,11:09:36
AUY,4.4,11:09:48
AUY,4.405,11:10:41
AUY,4.4,11:10:54
AUY,4.4021,11:11:00
AUY,4.4086,11:11:05
AUY,4.4,11:11:12
AUY,4.4059,11:11:19
AUY,4.4,11:11:23
AUY,4.4036,11:11:40
AUY,4.4,11:11:41
AUY,4.4,11:11:55
AUY,4.4,11:12:18
AUY,4.4099,11:12:27
AUY,4.405,11:12:34
AUY,4.41,11:12:35
AUY,4.415,11:12:50
AUY,4.4191,11:13:52
AUY,4.42,11:14:05
AUY,4.4199,11:14:37
AUY,4.42,11:14:38
AUY,4.4201,11:14:42
AUY,4.42,11:14:51
AUY,4.4121,11:15:09
AUY,4.4182,11:15:14
AUY,4.4197,11:15:18
AUY,4.42,11:15:48
AUY,4.4197,11:16:14
AUY,4.42,11:16:20
AUY,4.4217,11:17:00
AUY,4.42,11:17:01
AUY,4.41,11:17:22
AUY,4.415,11:17:32
AUY,4.41,11:17:37
AUY,4.4179,11:17:46
AUY,4.41,11:18:07
AUY,4.4,11:18:19
AUY,4.395,11:18:47
AUY,4.3989,11:18:49
AUY,4.4001,11:19:37
AUY,4.4,11:19:44
AUY,4.395,11:19:45
AUY,4.4,11:19:58
AUY,4.393,11:20:02
AUY,4.3921,11:20:05
AUY,4.4,11:20:21
AUY,4.405,11:20:34
AUY,4.4,11:20:40
AUY,4.402,11:21:45
AUY,4.405,11:22:08
AUY,4.4,11:22:30
AUY,4.403,11:22:51
AUY,4.4,11:23:41
AUY,4.3977,11:25:03
AUY,4.4085,11:25:39
AUY,4.405,11:25:48
AUY,4.4,11:25:50
AUY,4.405,11:25:53
AUY,4.4,11:25:56
AUY,4.4086,11:27:08
AUY,4.409,11:27:09
AUY,4.4096,11:27:12
AUY,4.4001,11:27:26
AUY,4.405,11:27:43
AUY,4.405,11:27:59
AUY,4.415,11:28:35
AUY,4.42,11:28:52
AUY,4.42,11:29:01
AUY,4.415,11:29:05
AUY,4.4121,11:30:55
AUY,4.42,11:31:04
AUY,4.4161,11:31:36
AUY,4.41,11:31:53
AUY,4.4086,11:32:01
AUY,4.41,11:32:02
AUY,4.4085,11:32:04
AUY,4.405,11:32:30
AUY,4.41,11:32:43
AUY,4.4092,11:33:13
AUY,4.41,11:33:14
AUY,4.415,11:33:21
AUY,4.4118,11:33:55
AUY,4.4101,11:34:08
AUY,4.42,11:34:10
AUY,4.44,11:34:41
AUY,4.43,11:34:42
AUY,4.43,11:34:48
AUY,4.4312,11:35:08
AUY,4.43,11:35:13
AUY,4.43,11:35:24
AUY,4.425,11:35:43
AUY,4.43,11:35:45
AUY,4.425,11:35:47
AUY,4.43,11:36:02
AUY,4.425,11:36:25
AUY,4.43,11:36:36
AUY,4.4298,11:36:50
AUY,4.4297,11:36:54
AUY,4.425,11:37:28
AUY,4.43,11:37:32
AUY,4.4286,11:37:53
AUY,4.42,11:38:19
AUY,4.42,11:38:27
AUY,4.4211,11:38:31
AUY,4.42,11:38:36
AUY,4.425,11:38:50
AUY,4.42,11:38:54
AUY,4.4282,11:38:56
AUY,4.42,11:39:08
AUY,4.425,11:39:18
AUY,4.425,11:39:22
AUY,4.4216,11:39:30
AUY,4.421,11:39:52
AUY,4.425,11:39:57
AUY,4.42,11:40:13
AUY,4.43,11:40:48
AUY,4.42,11:40:55
AUY,4.421,11:41:02
AUY,4.43,11:41:22
AUY,4.4201,11:41:24
AUY,4.425,11:41:43
AUY,4.425,11:42:11
AUY,4.42,11:42:16
AUY,4.415,11:42:25
AUY,4.4179,11:42:32
AUY,4.415,11:42:53
AUY,4.41,11:42:55
AUY,4.405,11:43:07
AUY,4.4021,11:43:17
AUY,4.4,11:43:30
AUY,4.405,11:43:43
AUY,4.4,11:43:57
AUY,4.41,11:44:16
AUY,4.4,11:44:19
AUY,4.4004,11:45:13
AUY,4.4,11:45:15
AUY,4.4,11:46:43
AUY,4.4001,11:47:16
AUY,4.405,11:47:35
AUY,4.4,11:47:43
AUY,4.405,11:48:25
AUY,4.4,11:48:26
AUY,4.405,11:48:45
AUY,4.415,11:48:59
AUY,4.41,11:49:01
AUY,4.415,11:49:03
AUY,4.41,11:49:07
AUY,4.415,11:49:09
AUY,4.41,11:49:11
AUY,4.4102,11:49:28
AUY,4.4,11:49:30
AUY,4.405,11:49:40
AUY,4.409,11:49:43
AUY,4.41,11:49:49
AUY,4.405,11:49:51
AUY,4.4072,11:50:21
AUY,4.405,11:50:26
AUY,4.4099,11:50:31
AUY,4.4086,11:51:27
AUY,4.4086,11:51:50
AUY,4.4098,11:51:58
AUY,4.405,11:51:59
AUY,4.405,11:52:21
AUY,4.4025,11:52:45
AUY,4.41,11:52:47
AUY,4.405,11:53:01
AUY,4.41,11:53:21
AUY,4.405,11:53:40
AUY,4.4,11:53:58
AUY,4.41,11:54:07
AUY,4.415,11:54:39
AUY,4.41,11:54:56
AUY,4.411,11:54:58
AUY,4.41,11:54:59
AUY,4.4121,11:55:33
AUY,4.41,11:55:47
AUY,4.415,11:55:50
AUY,4.41,11:55:51
AUY,4.4101,11:56:03
AUY,4.41,11:56:06
AUY,4.41,11:56:32
AUY,4.41,11:57:41
AUY,4.405,11:57:42
AUY,4.41,11:57:50
AUY,4.405,11:57:55
AUY,4.41,11:57:56
AUY,4.405,11:58:00
AUY,4.41,11:58:02
AUY,4.405,11:58:22
AUY,4.41,11:58:31
AUY,4.409,11:59:00
AUY,4.4,11:59:12
AUY,4.4099,11:59:37
AUY,4.405,11:59:52
AUY,4.405,12:00:04
AUY,4.41,12:00:05
AUY,4.405,12:00:15
AUY,4.405,12:00:23
AUY,4.4,12:00:43
AUY,4.4099,12:00:50
AUY,4.4,12:00:53
AUY,4.405,12:01:18
AUY,4.4,12:01:33
AUY,4.4001,12:01:35
AUY,4.4014,12:01:49
AUY,4.405,12:01:54
AUY,4.4021,12:02:12
AUY,4.4015,12:02:38
AUY,4.4,12:02:51
AUY,4.41,12:02:53
AUY,4.405,12:04:39
AUY,4.4021,12:04:44
AUY,4.41,12:05:09
AUY,4.4096,12:05:51
AUY,4.41,12:05:54
AUY,4.405,12:05:57
AUY,4.405,12:06:54
AUY,4.4,12:07:15
AUY,4.3986,12:07:41
AUY,4.4,12:07:44
AUY,4.395,12:07:45
AUY,4.4,12:08:00
AUY,4.395,12:08:09
AUY,4.3986,12:08:13
AUY,4.4,12:08:21
AUY,4.3978,12:08:23
AUY,4.4,12:08:26
AUY,4.4022,12:08:49
AUY,4.41,12:08:51
AUY,4.4,12:09:41
AUY,4.4,12:09:56
AUY,4.4099,12:10:14
AUY,4.4,12:10:29
AUY,4.409,12:10:38
AUY,4.4,12:10:48
AUY,4.401,12:11:21
AUY,4.4,12:11:28
AUY,4.4079,12:12:05
AUY,4.41,12:14:30
AUY,4.4085,12:15:10
AUY,4.405,12:15:13
AUY,4.4087,12:15:58
AUY,4.41,12:15:59
AUY,4.4099,12:16:33
AUY,4.41,12:16:41
AUY,4.4066,12:16:52
AUY,4.405,12:17:22
AUY,4.405,12:18:11
AUY,4.4091,12:18:14
AUY,4.405,12:18:43
AUY,4.41,12:18:50
AUY,4.405,12:18:51
AUY,4.4021,12:18:57
AUY,4.405,12:18:59
AUY,4.4004,12:19:05
AUY,4.41,12:19:27
AUY,4.4,12:19:34
AUY,4.4026,12:19:54
AUY,4.4,12:20:21
AUY,4.405,12:20:44
AUY,4.4,12:20:49
AUY,4.405,12:21:15
AUY,4.4,12:21:17
AUY,4.4,12:21:40
AUY,4.405,12:21:41
AUY,4.4,12:21:55
AUY,4.4042,12:22:14
AUY,4.405,12:22:38
AUY,4.4,12:22:40
AUY,4.405,12:23:26
AUY,4.405,12:24:53
AUY,4.405,12:25:02
AUY,4.4,12:25:03
AUY,4.4033,12:26:28
AUY,4.4,12:26:29
AUY,4.4079,12:28:07
AUY,4.401,12:29:06
AUY,4.4,12:29:15
AUY,4.405,12:29:26
AUY,4.4,12:29:27
AUY,4.4014,12:29:29
AUY,4.4,12:29:35
AUY,4.4087,12:29:37
AUY,4.4,12:29:52
AUY,4.405,12:29:59
AUY,4.41,12:30:04
AUY,4.4094,12:30:07
AUY,4.405,12:30:08
AUY,4.41,12:30:34
AUY,4.4101,12:30:50
AUY,4.41,12:30:57
AUY,4.415,12:31:41
AUY,4.414,12:32:46
AUY,4.41,12:33:03
AUY,4.415,12:33:27
AUY,4.4099,12:33:55
AUY,4.405,12:34:00
AUY,4.41,12:34:14
AUY,4.4083,12:34:51
AUY,4.415,12:35:04
AUY,4.41,12:35:06
AUY,4.415,12:35:59
AUY,4.41,12:36:01
AUY,4.415,12:36:19
AUY,4.41,12:36:30
AUY,4.417,12:36:47
AUY,4.4103,12:36:49
AUY,4.41,12:36:52
AUY,4.42,12:36:53
AUY,4.41,12:36:57
AUY,4.415,12:37:03
AUY,4.41,12:37:16
AUY,4.4185,12:37:26
AUY,4.41,12:37:31
AUY,4.4199,12:37:57
AUY,4.41,12:37:59
AUY,4.413,12:38:26
AUY,4.41,12:38:57
AUY,4.415,12:39:01
AUY,4.41,12:39:02
AUY,4.4,12:40:08
AUY,4.41,12:40:45
AUY,4.402,12:40:50
AUY,4.4,12:41:09
AUY,4.4021,12:42:06
AUY,4.405,12:43:25
AUY,4.4,12:44:40
AUY,4.415,12:45:24
AUY,4.41,12:45:25
AUY,4.4115,12:45:39
AUY,4.415,12:45:43
AUY,4.41,12:46:12
AUY,4.415,12:46:29
AUY,4.42,12:46:52
AUY,4.4189,12:46:57
AUY,4.4163,12:47:01
AUY,4.42,12:47:07
AUY,4.425,12:47:08
AUY,4.429,12:47:12
AUY,4.43,12:47:17
AUY,4.425,12:47:20
AUY,4.43,12:47:22
AUY,4.4291,12:47:56
AUY,4.43,12:48:00
AUY,4.4212,12:48:54
AUY,4.42,12:48:55
AUY,4.425,12:49:51
AUY,4.4299,12:50:27
AUY,4.425,12:50:28
AUY,4.4219,12:50:57
AUY,4.4225,12:51:38
AUY,4.425,12:51:51
AUY,4.42,12:52:09
AUY,4.423,12:52:24
AUY,4.42,12:52:29
AUY,4.425,12:52:55
AUY,4.42,12:53:12
AUY,4.425,12:53:12
AUY,4.4221,12:53:25
AUY,4.425,12:53:34
AUY,4.4221,12:53:37
AUY,4.425,12:53:40
AUY,4.42,12:53:42
AUY,4.43,12:54:46
AUY,4.43,12:55:04
AUY,4.44,12:55:34
AUY,4.435,12:55:35
AUY,4.44,12:55:57
AUY,4.433,12:56:06
AUY,4.435,12:56:07
AUY,4.435,12:56:48
AUY,4.43,12:56:49
AUY,4.43,12:56:55
AUY,4.4336,12:57:09
AUY,4.43,12:57:36
AUY,4.4321,12:57:49
AUY,4.43,12:58:02
AUY,4.435,12:58:17
AUY,4.44,12:58:30
AUY,4.43,12:58:52
AUY,4.435,12:59:20
AUY,4.44,12:59:28
AUY,4.4358,12:59:29
AUY,4.43,12:59:30
AUY,4.43,12:59:51
AUY,4.435,01:00:07
AUY,4.43,01:00:09
AUY,4.425,01:00:50
AUY,4.425,01:01:46
AUY,4.4191,01:02:10
AUY,4.405,01:02:28
AUY,4.41,01:02:31
AUY,4.4157,01:02:35
AUY,4.41,01:02:37
AUY,4.4126,01:03:22
AUY,4.415,01:03:31
AUY,4.41,01:03:38
AUY,4.4169,01:03:53
AUY,4.41,01:04:03
AUY,4.4221,01:04:48
AUY,4.42,01:04:56
AUY,4.42,01:05:02
AUY,4.4221,01:05:20
AUY,4.425,01:05:23
AUY,4.42,01:05:55
AUY,4.428,01:06:12
AUY,4.425,01:06:32
AUY,4.425,01:06:49
AUY,4.42,01:07:16
AUY,4.425,01:08:03
AUY,4.425,01:08:54
AUY,4.42,01:09:02
AUY,4.425,01:09:14
AUY,4.425,01:09:32
AUY,4.43,01:10:08
AUY,4.435,01:10:10
AUY,4.44,01:10:39
AUY,4.43,01:11:13
AUY,4.4321,01:11:31
AUY,4.43,01:11:35
AUY,4.435,01:11:44
AUY,4.44,01:11:49
AUY,4.44,01:12:32
AUY,4.4368,01:13:39
AUY,4.43,01:14:21
AUY,4.4202,01:16:09
AUY,4.42,01:16:11
AUY,4.42,01:16:21
AUY,4.415,01:16:28
AUY,4.4186,01:16:36
AUY,4.415,01:16:40
AUY,4.42,01:16:50
AUY,4.415,01:17:23
AUY,4.42,01:17:42
AUY,4.42,01:17:50
AUY,4.4225,01:18:11
AUY,4.425,01:18:24
AUY,4.4245,01:18:39
AUY,4.423,01:19:00
AUY,4.42,01:19:01
AUY,4.42,01:19:39
AUY,4.4213,01:20:20
AUY,4.42,01:20:31
AUY,4.425,01:20:38
AUY,4.42,01:20:55
AUY,4.425,01:22:01
AUY,4.425,01:22:12
AUY,4.42,01:22:24
