LLNW,3.32,10:04:11
LLNW,3.33,10:04:12
LLNW,3.32,10:04:59
LLNW,3.3289,10:05:11
LLNW,3.33,10:05:16
LLNW,3.34,10:05:18
LLNW,3.33,10:05:44
LLNW,3.34,10:06:25
LLNW,3.33,10:06:26
LLNW,3.34,10:06:33
LLNW,3.345,10:07:05
LLNW,3.34,10:07:28
LLNW,3.345,10:07:29
LLNW,3.35,10:07:37
LLNW,3.34,10:07:54
LLNW,3.335,10:08:05
LLNW,3.33,10:08:19
LLNW,3.34,10:08:58
LLNW,3.335,10:09:02
LLNW,3.34,10:09:14
LLNW,3.335,10:09:18
LLNW,3.35,10:09:23
LLNW,3.34,10:09:32
LLNW,3.3481,10:09:40
LLNW,3.34,10:09:41
LLNW,3.335,10:10:25
LLNW,3.34,10:10:31
LLNW,3.3481,10:10:37
LLNW,3.3407,10:10:57
LLNW,3.35,10:11:06
LLNW,3.345,10:11:14
LLNW,3.36,10:11:15
LLNW,3.3518,10:11:22
LLNW,3.36,10:11:31
LLNW,3.355,10:11:37
LLNW,3.36,10:11:39
LLNW,3.355,10:11:42
LLNW,3.35,10:11:46
LLNW,3.36,10:12:02
LLNW,3.3501,10:12:07
LLNW,3.355,10:12:09
LLNW,3.36,10:12:28
LLNW,3.3589,10:12:31
LLNW,3.36,10:12:36
LLNW,3.37,10:13:00
LLNW,3.3698,10:13:05
LLNW,3.37,10:13:13
LLNW,3.36,10:13:17
LLNW,3.3681,10:13:32
LLNW,3.365,10:13:33
LLNW,3.37,10:13:44
LLNW,3.3611,10:13:53
LLNW,3.3601,10:13:57
LLNW,3.37,10:13:59
LLNW,3.36,10:14:16
LLNW,3.37,10:14:24
LLNW,3.36,10:14:30
LLNW,3.3581,10:14:47
LLNW,3.35,10:15:02
LLNW,3.355,10:15:04
LLNW,3.36,10:15:11
LLNW,3.365,10:15:42
LLNW,3.36,10:15:43
LLNW,3.362,10:16:01
LLNW,3.3697,10:16:02
LLNW,3.3601,10:16:10
LLNW,3.3611,10:16:24
LLNW,3.365,10:16:25
LLNW,3.36,10:16:26
LLNW,3.365,10:16:35
LLNW,3.37,10:16:49
LLNW,3.3681,10:18:02
LLNW,3.365,10:18:15
LLNW,3.36,10:18:23
LLNW,3.37,10:18:44
LLNW,3.3689,10:18:53
LLNW,3.36,10:19:00
LLNW,3.37,10:19:26
LLNW,3.365,10:19:38
LLNW,3.37,10:20:08
LLNW,3.365,10:20:12
LLNW,3.36,10:20:38
LLNW,3.355,10:20:39
LLNW,3.36,10:20:45
LLNW,3.355,10:20:46
LLNW,3.3562,10:20:47
LLNW,3.36,10:20:50
LLNW,3.35,10:21:03
LLNW,3.355,10:21:07
LLNW,3.35,10:21:30
LLNW,3.345,10:21:37
LLNW,3.3411,10:21:48
LLNW,3.345,10:22:07
LLNW,3.34,10:22:27
LLNW,3.3389,10:22:41
LLNW,3.3384,10:23:05
LLNW,3.335,10:23:12
LLNW,3.34,10:23:30
LLNW,3.3301,10:23:37
LLNW,3.335,10:23:40
LLNW,3.3311,10:23:47
LLNW,3.33,10:23:52
LLNW,3.3311,10:23:59
LLNW,3.33,10:24:40
LLNW,3.3299,10:24:45
LLNW,3.325,10:25:02
LLNW,3.32,10:25:20
LLNW,3.31,10:25:36
LLNW,3.3101,10:25:37
LLNW,3.315,10:25:41
LLNW,3.31,10:26:00
LLNW,3.315,10:26:10
LLNW,3.31,10:26:18
LLNW,3.32,10:27:40
LLNW,3.315,10:28:16
LLNW,3.31,10:28:51
LLNW,3.3,10:29:27
LLNW,3.305,10:29:36
LLNW,3.3008,10:30:01
LLNW,3.305,10:30:02
LLNW,3.3,10:30:04
LLNW,3.305,10:30:22
LLNW,3.31,10:30:44
LLNW,3.3189,10:31:06
LLNW,3.31,10:31:11
LLNW,3.3119,10:32:21
LLNW,3.31,10:32:48
LLNW,3.32,10:33:06
LLNW,3.325,10:33:13
LLNW,3.32,10:33:18
LLNW,3.3196,10:33:39
LLNW,3.32,10:34:04
LLNW,3.315,10:34:14
LLNW,3.325,10:34:25
LLNW,3.32,10:34:56
LLNW,3.33,10:35:01
LLNW,3.32,10:35:05
LLNW,3.3281,10:35:23
LLNW,3.325,10:35:24
LLNW,3.32,10:35:35
LLNW,3.33,10:35:44
LLNW,3.32,10:35:51
LLNW,3.3298,10:36:54
LLNW,3.325,10:36:55
LLNW,3.33,10:37:00
LLNW,3.32,10:37:05
LLNW,3.3113,10:37:20
LLNW,3.32,10:37:22
LLNW,3.315,10:37:23
LLNW,3.32,10:37:34
LLNW,3.315,10:38:21
LLNW,3.32,10:38:28
LLNW,3.31,10:38:49
LLNW,3.32,10:38:58
LLNW,3.31,10:38:59
LLNW,3.3111,10:39:08
LLNW,3.305,10:39:16
LLNW,3.31,10:39:18
LLNW,3.305,10:39:30
LLNW,3.3,10:39:34
LLNW,3.305,10:39:48
LLNW,3.3,10:40:00
LLNW,3.305,10:40:27
LLNW,3.3,10:40:45
LLNW,3.305,10:40:58
LLNW,3.31,10:41:15
LLNW,3.32,10:42:00
LLNW,3.33,10:42:03
LLNW,3.325,10:42:04
LLNW,3.3211,10:42:07
LLNW,3.325,10:43:20
LLNW,3.33,10:43:27
LLNW,3.325,10:44:25
LLNW,3.3213,10:44:28
LLNW,3.3284,10:44:29
LLNW,3.33,10:44:32
LLNW,3.335,10:45:28
LLNW,3.34,10:45:54
LLNW,3.335,10:45:55
LLNW,3.34,10:46:14
LLNW,3.33,10:46:20
LLNW,3.34,10:46:49
LLNW,3.35,10:47:01
LLNW,3.34,10:47:21
LLNW,3.35,10:47:22
LLNW,3.345,10:47:24
LLNW,3.35,10:47:47
LLNW,3.3499,10:48:10
LLNW,3.35,10:48:20
LLNW,3.3484,10:48:26
LLNW,3.35,10:48:27
LLNW,3.345,10:48:39
LLNW,3.35,10:49:08
LLNW,3.345,10:49:10
LLNW,3.35,10:49:28
LLNW,3.34,10:49:31
LLNW,3.35,10:49:42
LLNW,3.345,10:50:05
LLNW,3.34,10:50:07
LLNW,3.335,10:50:18
LLNW,3.34,10:50:28
LLNW,3.335,10:50:36
LLNW,3.3316,10:50:48
LLNW,3.335,10:51:05
LLNW,3.34,10:51:08
LLNW,3.345,10:51:09
LLNW,3.34,10:51:10
LLNW,3.33,10:51:51
LLNW,3.3214,10:52:12
LLNW,3.325,10:52:14
LLNW,3.33,10:52:20
LLNW,3.335,10:52:25
LLNW,3.33,10:52:37
LLNW,3.3287,10:52:57
LLNW,3.32,10:53:34
LLNW,3.3281,10:53:38
LLNW,3.325,10:53:43
LLNW,3.32,10:53:47
LLNW,3.315,10:54:02
LLNW,3.32,10:54:03
LLNW,3.33,10:54:51
LLNW,3.325,10:55:10
LLNW,3.33,10:55:28
LLNW,3.34,10:55:55
LLNW,3.3386,10:56:06
LLNW,3.34,10:57:09
LLNW,3.3481,10:57:20
LLNW,3.345,10:57:33
LLNW,3.35,10:58:59
LLNW,3.34,10:59:26
LLNW,3.35,10:59:51
LLNW,3.345,11:00:06
LLNW,3.35,11:00:07
LLNW,3.345,11:00:11
LLNW,3.35,11:00:12
LLNW,3.345,11:00:13
LLNW,3.35,11:00:20
LLNW,3.345,11:00:23
LLNW,3.35,11:00:26
LLNW,3.345,11:01:15
LLNW,3.35,11:01:21
LLNW,3.335,11:01:31
LLNW,3.34,11:01:49
LLNW,3.335,11:01:56
LLNW,3.33,11:02:02
LLNW,3.34,11:02:09
LLNW,3.335,11:02:25
LLNW,3.34,11:02:30
LLNW,3.345,11:02:31
LLNW,3.35,11:02:32
LLNW,3.355,11:02:52
LLNW,3.36,11:02:57
LLNW,3.3501,11:03:07
LLNW,3.355,11:03:10
LLNW,3.35,11:03:11
LLNW,3.36,11:03:18
LLNW,3.355,11:03:33
LLNW,3.36,11:03:38
LLNW,3.365,11:03:44
LLNW,3.37,11:03:45
LLNW,3.36,11:03:48
LLNW,3.3561,11:03:53
LLNW,3.36,11:04:19
LLNW,3.35,11:04:33
LLNW,3.355,11:04:38
LLNW,3.36,11:04:52
LLNW,3.355,11:05:24
LLNW,3.36,11:05:26
LLNW,3.355,11:05:27
LLNW,3.36,11:05:30
LLNW,3.355,11:05:31
LLNW,3.36,11:05:32
LLNW,3.37,11:05:55
LLNW,3.36,11:06:32
LLNW,3.37,11:06:33
LLNW,3.369,11:06:37
LLNW,3.37,11:06:40
LLNW,3.36,11:06:46
LLNW,3.37,11:06:50
LLNW,3.365,11:07:20
LLNW,3.36,11:07:25
LLNW,3.365,11:07:29
LLNW,3.37,11:07:30
LLNW,3.36,11:07:38
LLNW,3.37,11:07:44
LLNW,3.36,11:07:45
LLNW,3.365,11:07:48
LLNW,3.37,11:07:54
LLNW,3.36,11:07:56
LLNW,3.3575,11:07:57
LLNW,3.35,11:08:14
LLNW,3.355,11:08:19
LLNW,3.3597,11:08:33
LLNW,3.355,11:08:36
LLNW,3.3523,11:08:38
LLNW,3.36,11:08:46
LLNW,3.355,11:08:47
LLNW,3.37,11:08:49
LLNW,3.3601,11:08:51
LLNW,3.3608,11:09:01
LLNW,3.365,11:09:02
LLNW,3.36,11:09:14
LLNW,3.37,11:09:21
LLNW,3.365,11:09:22
LLNW,3.36,11:09:27
LLNW,3.37,11:09:28
LLNW,3.365,11:09:39
LLNW,3.37,11:09:42
LLNW,3.36,11:09:49
LLNW,3.37,11:09:51
LLNW,3.3605,11:09:59
LLNW,3.37,11:10:01
LLNW,3.36,11:10:18
LLNW,3.37,11:10:29
LLNW,3.36,11:10:57
LLNW,3.365,11:11:07
LLNW,3.37,11:11:16
LLNW,3.36,11:11:47
LLNW,3.3689,11:11:52
LLNW,3.36,11:11:53
LLNW,3.37,11:11:58
LLNW,3.36,11:11:59
LLNW,3.37,11:12:03
LLNW,3.36,11:12:06
LLNW,3.37,11:12:11
LLNW,3.36,11:12:12
LLNW,3.37,11:12:16
LLNW,3.36,11:12:17
LLNW,3.365,11:12:23
LLNW,3.37,11:12:25
LLNW,3.365,11:12:28
LLNW,3.37,11:12:33
LLNW,3.365,11:12:49
LLNW,3.37,11:12:57
LLNW,3.365,11:13:05
LLNW,3.3681,11:13:06
LLNW,3.37,11:13:07
LLNW,3.365,11:13:12
LLNW,3.37,11:13:17
LLNW,3.375,11:13:44
LLNW,3.38,11:13:46
LLNW,3.375,11:13:58
LLNW,3.37,11:14:02
LLNW,3.38,11:14:06
LLNW,3.37,11:14:15
LLNW,3.375,11:14:25
LLNW,3.37,11:14:28
LLNW,3.38,11:14:35
LLNW,3.37,11:14:47
LLNW,3.38,11:14:56
LLNW,3.375,11:15:15
LLNW,3.38,11:15:21
LLNW,3.375,11:15:37
LLNW,3.37,11:15:44
LLNW,3.38,11:15:46
LLNW,3.375,11:15:49
LLNW,3.38,11:15:54
LLNW,3.375,11:15:57
LLNW,3.38,11:16:02
LLNW,3.375,11:16:13
LLNW,3.38,11:16:15
LLNW,3.375,11:16:19
LLNW,3.38,11:16:23
LLNW,3.375,11:16:36
LLNW,3.38,11:16:44
LLNW,3.375,11:16:59
LLNW,3.38,11:17:02
LLNW,3.375,11:17:19
LLNW,3.38,11:17:23
LLNW,3.375,11:17:39
LLNW,3.38,11:17:42
LLNW,3.37,11:17:48
LLNW,3.38,11:17:50
LLNW,3.37,11:17:55
LLNW,3.375,11:17:57
LLNW,3.38,11:18:03
LLNW,3.375,11:18:09
LLNW,3.38,11:18:17
LLNW,3.37,11:18:42
LLNW,3.38,11:18:50
LLNW,3.375,11:18:51
LLNW,3.38,11:18:56
LLNW,3.375,11:19:03
LLNW,3.38,11:19:04
LLNW,3.375,11:19:06
LLNW,3.38,11:19:07
LLNW,3.37,11:19:18
LLNW,3.38,11:19:23
LLNW,3.365,11:19:24
LLNW,3.37,11:19:56
LLNW,3.365,11:20:00
LLNW,3.37,11:20:25
LLNW,3.365,11:20:35
LLNW,3.37,11:20:36
LLNW,3.365,11:20:51
LLNW,3.37,11:20:53
LLNW,3.365,11:20:58
LLNW,3.37,11:21:08
LLNW,3.36,11:21:16
LLNW,3.365,11:21:17
LLNW,3.37,11:21:23
LLNW,3.36,11:21:43
LLNW,3.365,11:21:49
LLNW,3.37,11:21:57
LLNW,3.365,11:22:00
LLNW,3.38,11:22:03
LLNW,3.375,11:22:17
LLNW,3.38,11:22:22
LLNW,3.375,11:22:23
LLNW,3.38,11:22:27
LLNW,3.37,11:22:34
LLNW,3.3711,11:23:10
LLNW,3.38,11:23:31
LLNW,3.375,11:23:35
LLNW,3.37,11:23:37
LLNW,3.38,11:23:40
LLNW,3.37,11:23:55
LLNW,3.38,11:24:01
LLNW,3.37,11:24:08
LLNW,3.375,11:24:14
LLNW,3.38,11:24:15
LLNW,3.375,11:24:21
LLNW,3.38,11:24:29
LLNW,3.375,11:24:31
LLNW,3.38,11:24:34
LLNW,3.375,11:24:42
LLNW,3.38,11:24:49
LLNW,3.375,11:24:54
LLNW,3.3799,11:24:55
LLNW,3.38,11:24:57
LLNW,3.3719,11:25:04
LLNW,3.38,11:25:07
LLNW,3.375,11:25:14
LLNW,3.38,11:25:19
LLNW,3.4,11:25:24
LLNW,3.39,11:25:25
LLNW,3.4,11:25:27
LLNW,3.395,11:25:36
LLNW,3.4,11:25:41
LLNW,3.395,11:25:44
LLNW,3.39,11:25:45
LLNW,3.4,11:25:47
LLNW,3.3981,11:25:55
LLNW,3.395,11:26:01
LLNW,3.4,11:26:07
LLNW,3.39,11:26:08
LLNW,3.4,11:26:09
LLNW,3.395,11:26:15
LLNW,3.4,11:26:21
LLNW,3.405,11:26:22
LLNW,3.41,11:26:27
LLNW,3.405,11:26:28
LLNW,3.41,11:26:29
LLNW,3.4099,11:26:32
LLNW,3.41,11:26:33
LLNW,3.405,11:26:40
LLNW,3.41,11:26:47
LLNW,3.4,11:26:53
LLNW,3.4081,11:26:59
LLNW,3.41,11:27:00
LLNW,3.405,11:27:03
LLNW,3.41,11:27:05
LLNW,3.4084,11:27:23
LLNW,3.41,11:27:30
LLNW,3.409,11:27:32
LLNW,3.4,11:27:34
LLNW,3.405,11:27:35
LLNW,3.41,11:27:39
LLNW,3.405,11:27:41
LLNW,3.41,11:27:45
LLNW,3.4,11:27:50
LLNW,3.41,11:27:53
LLNW,3.405,11:27:54
LLNW,3.41,11:27:55
LLNW,3.4,11:27:58
LLNW,3.41,11:28:00
LLNW,3.405,11:28:10
LLNW,3.4006,11:28:10
LLNW,3.4011,11:28:13
LLNW,3.41,11:28:14
LLNW,3.4099,11:28:29
LLNW,3.41,11:28:31
LLNW,3.4002,11:28:36
LLNW,3.405,11:28:37
LLNW,3.41,11:28:42
LLNW,3.4087,11:28:45
LLNW,3.405,11:28:46
LLNW,3.41,11:28:48
LLNW,3.409,11:28:49
LLNW,3.405,11:28:50
LLNW,3.4046,11:28:53
LLNW,3.41,11:28:54
LLNW,3.405,11:28:56
LLNW,3.41,11:29:00
LLNW,3.405,11:29:02
LLNW,3.41,11:29:06
LLNW,3.4019,11:29:27
LLNW,3.405,11:29:28
LLNW,3.41,11:29:29
LLNW,3.4087,11:29:30
LLNW,3.41,11:29:32
LLNW,3.4025,11:30:01
LLNW,3.405,11:30:04
LLNW,3.4087,11:30:05
LLNW,3.405,11:30:07
LLNW,3.41,11:30:13
LLNW,3.405,11:30:21
LLNW,3.41,11:30:23
LLNW,3.415,11:30:36
LLNW,3.42,11:30:39
LLNW,3.415,11:30:43
LLNW,3.42,11:30:44
LLNW,3.405,11:30:45
LLNW,3.41,11:30:51
LLNW,3.4011,11:31:08
LLNW,3.41,11:31:09
LLNW,3.405,11:31:11
LLNW,3.395,11:31:15
LLNW,3.3989,11:31:18
LLNW,3.39,11:31:21
LLNW,3.395,11:31:23
LLNW,3.3999,11:31:28
LLNW,3.3911,11:31:29
LLNW,3.395,11:31:34
LLNW,3.4,11:31:42
LLNW,3.395,11:31:49
LLNW,3.3911,11:31:52
LLNW,3.3992,11:31:54
LLNW,3.39,11:31:56
LLNW,3.4,11:31:59
LLNW,3.385,11:32:03
LLNW,3.3811,11:32:22
LLNW,3.385,11:32:24
LLNW,3.39,11:32:34
LLNW,3.385,11:32:37
LLNW,3.39,11:32:41
LLNW,3.385,11:32:53
LLNW,3.39,11:33:04
LLNW,3.385,11:33:27
LLNW,3.39,11:33:28
LLNW,3.3871,11:33:39
LLNW,3.39,11:33:43
LLNW,3.3819,11:33:53
LLNW,3.39,11:33:57
LLNW,3.3819,11:34:22
LLNW,3.39,11:34:24
LLNW,3.38,11:34:28
LLNW,3.39,11:34:34
LLNW,3.3887,11:34:43
LLNW,3.39,11:34:47
LLNW,3.385,11:34:50
LLNW,3.39,11:34:57
LLNW,3.385,11:35:04
LLNW,3.39,11:35:12
LLNW,3.3711,11:35:29
LLNW,3.375,11:35:31
LLNW,3.3781,11:35:52
LLNW,3.37,11:36:22
LLNW,3.38,11:36:24
LLNW,3.375,11:36:26
LLNW,3.38,11:36:30
LLNW,3.3619,11:37:16
LLNW,3.375,11:37:41
LLNW,3.38,11:37:42
LLNW,3.3719,11:38:04
LLNW,3.38,11:38:17
LLNW,3.3748,11:38:24
LLNW,3.38,11:38:25
LLNW,3.375,11:38:59
LLNW,3.38,11:39:03
LLNW,3.39,11:39:04
LLNW,3.385,11:39:05
LLNW,3.39,11:39:09
LLNW,3.38,11:39:33
LLNW,3.3811,11:39:39
LLNW,3.39,11:39:40
LLNW,3.385,11:40:03
LLNW,3.39,11:40:08
LLNW,3.385,11:40:45
LLNW,3.39,11:40:47
LLNW,3.3884,11:40:59
LLNW,3.39,11:41:03
LLNW,3.3881,11:41:04
LLNW,3.39,11:41:07
LLNW,3.3899,11:41:17
LLNW,3.39,11:41:18
LLNW,3.385,11:41:19
LLNW,3.39,11:41:25
LLNW,3.383,11:41:51
LLNW,3.39,11:41:53
LLNW,3.385,11:42:03
LLNW,3.39,11:42:05
LLNW,3.385,11:42:07
LLNW,3.39,11:42:08
LLNW,3.387,11:42:10
LLNW,3.3819,11:42:14
LLNW,3.39,11:42:15
LLNW,3.3813,11:42:29
LLNW,3.3816,11:42:31
LLNW,3.39,11:42:35
LLNW,3.377,11:42:46
LLNW,3.3713,11:42:47
LLNW,3.375,11:42:48
LLNW,3.3711,11:42:58
LLNW,3.3785,11:43:13
LLNW,3.375,11:43:14
LLNW,3.37,11:43:21
LLNW,3.3711,11:43:29
LLNW,3.38,11:44:00
LLNW,3.375,11:44:04
LLNW,3.38,11:44:07
LLNW,3.37,11:44:11
LLNW,3.38,11:44:14
LLNW,3.375,11:44:24
LLNW,3.37,11:44:29
LLNW,3.38,11:44:30
LLNW,3.375,11:44:44
LLNW,3.38,11:44:45
LLNW,3.375,11:44:51
LLNW,3.37,11:44:58
LLNW,3.38,11:44:59
LLNW,3.37,11:45:02
LLNW,3.365,11:45:05
LLNW,3.37,11:45:16
LLNW,3.365,11:45:19
LLNW,3.37,11:45:28
LLNW,3.365,11:45:39
LLNW,3.37,11:45:43
LLNW,3.365,11:45:48
LLNW,3.37,11:45:58
LLNW,3.38,11:46:08
LLNW,3.375,11:47:24
LLNW,3.38,11:47:25
LLNW,3.375,11:47:26
LLNW,3.3785,11:47:31
LLNW,3.38,11:47:33
LLNW,3.375,11:47:38
LLNW,3.38,11:47:39
LLNW,3.375,11:47:48
LLNW,3.38,11:47:53
LLNW,3.375,11:48:37
LLNW,3.38,11:48:41
LLNW,3.375,11:48:46
LLNW,3.38,11:48:48
LLNW,3.375,11:49:06
LLNW,3.38,11:49:08
LLNW,3.37,11:49:35
LLNW,3.375,11:49:36
LLNW,3.3799,11:49:37
LLNW,3.38,11:49:42
LLNW,3.3702,11:49:56
LLNW,3.38,11:49:57
LLNW,3.3799,11:50:01
LLNW,3.3711,11:50:04
LLNW,3.38,11:50:06
LLNW,3.37,11:50:10
LLNW,3.38,11:50:12
LLNW,3.37,11:50:24
LLNW,3.3713,11:50:25
LLNW,3.375,11:50:27
LLNW,3.38,11:50:32
LLNW,3.375,11:50:36
LLNW,3.37,11:50:40
LLNW,3.38,11:50:48
LLNW,3.375,11:51:01
LLNW,3.38,11:51:06
LLNW,3.375,11:51:11
LLNW,3.38,11:51:12
LLNW,3.37,11:51:43
LLNW,3.38,11:51:44
LLNW,3.37,11:51:45
LLNW,3.3619,11:51:46
LLNW,3.36,11:51:48
LLNW,3.365,11:51:56
LLNW,3.36,11:51:57
LLNW,3.365,11:52:13
LLNW,3.3699,11:52:16
LLNW,3.37,11:52:25
LLNW,3.36,11:52:32
LLNW,3.3601,11:52:34
LLNW,3.36,11:52:40
LLNW,3.37,11:53:00
LLNW,3.36,11:53:05
LLNW,3.355,11:53:22
LLNW,3.35,11:53:29
LLNW,3.355,11:53:49
LLNW,3.35,11:53:57
LLNW,3.36,11:54:08
LLNW,3.35,11:54:11
LLNW,3.36,11:54:14
LLNW,3.35,11:54:17
LLNW,3.36,11:54:21
LLNW,3.35,11:54:24
LLNW,3.36,11:54:25
LLNW,3.355,11:54:27
LLNW,3.36,11:54:30
LLNW,3.35,11:54:32
LLNW,3.36,11:54:35
LLNW,3.35,11:54:38
LLNW,3.36,11:54:45
LLNW,3.35,11:55:00
LLNW,3.36,11:55:01
LLNW,3.35,11:55:02
LLNW,3.355,11:55:03
LLNW,3.35,11:55:10
LLNW,3.34,11:55:11
LLNW,3.345,11:55:20
LLNW,3.35,11:55:21
LLNW,3.355,11:55:24
LLNW,3.3501,11:55:28
LLNW,3.355,11:55:35
LLNW,3.35,11:55:38
LLNW,3.36,11:56:08
LLNW,3.355,11:56:49
LLNW,3.36,11:56:50
LLNW,3.355,11:56:59
LLNW,3.36,11:57:06
LLNW,3.365,11:57:17
LLNW,3.36,11:57:19
LLNW,3.37,11:57:20
LLNW,3.3602,11:57:36
LLNW,3.37,11:57:39
LLNW,3.365,11:58:14
LLNW,3.37,11:58:15
LLNW,3.3699,11:58:16
LLNW,3.37,11:58:18
LLNW,3.36,11:58:21
LLNW,3.37,11:58:23
LLNW,3.36,11:58:24
LLNW,3.37,11:58:29
LLNW,3.365,11:58:30
LLNW,3.37,11:58:35
LLNW,3.36,11:58:36
LLNW,3.37,11:58:42
LLNW,3.36,11:58:43
LLNW,3.365,11:58:49
LLNW,3.36,11:58:50
LLNW,3.37,11:58:51
LLNW,3.365,11:58:57
LLNW,3.36,11:58:58
LLNW,3.37,11:58:59
LLNW,3.355,11:59:05
LLNW,3.35,11:59:11
LLNW,3.355,11:59:20
LLNW,3.36,11:59:57
LLNW,3.355,12:00:00
LLNW,3.36,12:00:09
LLNW,3.355,12:00:16
LLNW,3.36,12:00:18
LLNW,3.355,12:00:44
LLNW,3.36,12:00:45
LLNW,3.355,12:00:49
LLNW,3.36,12:00:58
LLNW,3.355,12:00:59
LLNW,3.36,12:01:09
LLNW,3.355,12:02:08
LLNW,3.36,12:02:10
LLNW,3.35,12:02:17
LLNW,3.36,12:02:21
LLNW,3.35,12:02:23
LLNW,3.36,12:02:28
LLNW,3.35,12:02:31
LLNW,3.36,12:02:37
LLNW,3.35,12:02:39
LLNW,3.36,12:02:41
LLNW,3.355,12:02:44
LLNW,3.36,12:02:49
LLNW,3.355,12:02:52
LLNW,3.36,12:02:55
LLNW,3.355,12:03:05
LLNW,3.36,12:03:08
LLNW,3.355,12:03:18
LLNW,3.3587,12:03:22
LLNW,3.36,12:03:25
LLNW,3.355,12:03:34
LLNW,3.3519,12:03:36
LLNW,3.36,12:03:40
LLNW,3.355,12:03:49
LLNW,3.36,12:04:02
LLNW,3.355,12:04:07
LLNW,3.36,12:04:12
LLNW,3.355,12:04:14
LLNW,3.365,12:04:16
LLNW,3.37,12:04:34
