GFI,9.48,09:42:56
GFI,9.49,09:43:01
GFI,9.489,09:43:08
GFI,9.49,09:43:09
GFI,9.485,09:43:16
GFI,9.51,09:43:19
GFI,9.505,09:43:34
GFI,9.5,09:43:35
GFI,9.5,09:43:51
GFI,9.505,09:44:00
GFI,9.495,09:44:05
GFI,9.5,09:44:06
GFI,9.505,09:44:20
GFI,9.51,09:44:21
GFI,9.5,09:44:22
GFI,9.505,09:44:27
GFI,9.5,09:44:31
GFI,9.49,09:44:37
GFI,9.49,09:44:39
GFI,9.5,09:44:46
GFI,9.495,09:44:48
GFI,9.499,09:44:53
GFI,9.485,09:44:58
GFI,9.485,09:45:04
GFI,9.49,09:45:06
GFI,9.48,09:45:11
GFI,9.485,09:45:14
GFI,9.48,09:45:18
GFI,9.485,09:45:20
GFI,9.48,09:45:23
GFI,9.46,09:45:30
GFI,9.47,09:45:33
GFI,9.465,09:45:50
GFI,9.48,09:45:57
GFI,9.485,09:45:58
GFI,9.49,09:46:02
GFI,9.48,09:46:09
GFI,9.475,09:46:16
GFI,9.48,09:46:18
GFI,9.47,09:46:35
GFI,9.48,09:46:43
GFI,9.47,09:46:48
GFI,9.48,09:46:56
GFI,9.47,09:47:00
GFI,9.46,09:47:02
GFI,9.45,09:47:08
GFI,9.46,09:47:16
GFI,9.45,09:47:22
GFI,9.4501,09:47:25
GFI,9.46,09:47:27
GFI,9.455,09:47:28
GFI,9.45,09:47:37
GFI,9.46,09:47:52
GFI,9.455,09:47:56
GFI,9.45,09:48:01
GFI,9.44,09:48:04
GFI,9.46,09:48:35
GFI,9.455,09:49:19
GFI,9.47,09:49:45
GFI,9.4716,09:49:53
GFI,9.475,09:49:56
GFI,9.48,09:50:03
GFI,9.475,09:50:07
GFI,9.48,09:50:16
GFI,9.485,09:50:19
GFI,9.495,09:50:29
GFI,9.5,09:50:42
GFI,9.505,09:50:51
GFI,9.51,09:50:57
GFI,9.505,09:51:04
GFI,9.51,09:51:08
GFI,9.515,09:51:12
GFI,9.51,09:51:18
GFI,9.515,09:51:23
GFI,9.51,09:51:32
GFI,9.505,09:51:34
GFI,9.51,09:51:46
GFI,9.505,09:51:50
GFI,9.5,09:51:53
GFI,9.495,09:51:54
GFI,9.49,09:52:02
GFI,9.5,09:52:06
GFI,9.495,09:52:10
GFI,9.5,09:52:11
GFI,9.495,09:52:14
GFI,9.5,09:52:16
GFI,9.505,09:52:33
GFI,9.51,09:52:34
GFI,9.515,09:52:38
GFI,9.52,09:52:41
GFI,9.525,09:53:06
GFI,9.52,09:53:10
GFI,9.51,09:53:18
GFI,9.5,09:53:31
GFI,9.49,09:53:37
GFI,9.495,09:53:39
GFI,9.4999,09:53:41
GFI,9.5,09:53:42
GFI,9.493,09:53:47
GFI,9.5,09:53:57
GFI,9.51,09:54:06
GFI,9.51,09:54:26
GFI,9.515,09:54:38
GFI,9.51,09:54:51
GFI,9.51,09:55:23
GFI,9.5003,09:55:53
GFI,9.51,09:56:00
GFI,9.505,09:56:01
GFI,9.51,09:56:09
GFI,9.515,09:56:10
GFI,9.51,09:56:30
GFI,9.5,09:56:37
GFI,9.5,09:56:48
GFI,9.51,09:56:53
GFI,9.5,09:57:19
GFI,9.495,09:57:24
GFI,9.5,09:57:29
GFI,9.5,09:57:33
GFI,9.5016,09:57:36
GFI,9.5,09:57:38
GFI,9.5,09:58:13
GFI,9.495,09:58:18
GFI,9.505,09:58:23
GFI,9.51,09:58:24
GFI,9.505,09:58:34
GFI,9.51,09:58:43
GFI,9.5001,09:58:44
GFI,9.505,09:58:49
GFI,9.5,09:59:09
GFI,9.49,09:59:24
GFI,9.485,09:59:46
GFI,9.48,09:59:53
GFI,9.485,09:59:56
GFI,9.5,10:00:01
GFI,9.4984,10:00:21
GFI,9.495,10:00:33
GFI,9.485,10:00:35
GFI,9.47,10:00:50
GFI,9.4618,10:00:57
GFI,9.47,10:01:00
GFI,9.465,10:01:03
GFI,9.46,10:01:08
GFI,9.4501,10:01:12
GFI,9.46,10:01:15
GFI,9.455,10:01:16
GFI,9.465,10:01:17
GFI,9.46,10:01:18
GFI,9.4599,10:01:38
GFI,9.45,10:01:44
GFI,9.455,10:01:45
GFI,9.44,10:02:03
GFI,9.4433,10:02:04
GFI,9.43,10:02:05
GFI,9.4321,10:02:40
GFI,9.4361,10:02:42
GFI,9.435,10:03:18
GFI,9.44,10:03:22
GFI,9.43,10:03:36
GFI,9.425,10:03:37
GFI,9.43,10:03:40
GFI,9.445,10:03:58
GFI,9.44,10:04:13
GFI,9.445,10:04:22
GFI,9.45,10:04:26
GFI,9.455,10:04:30
GFI,9.445,10:04:42
GFI,9.44,10:04:49
GFI,9.43,10:04:53
GFI,9.425,10:05:13
GFI,9.43,10:05:24
GFI,9.4299,10:05:26
GFI,9.435,10:05:43
GFI,9.41,10:05:56
GFI,9.415,10:06:08
GFI,9.42,10:06:10
GFI,9.415,10:06:11
GFI,9.43,10:06:17
GFI,9.445,10:06:34
GFI,9.4401,10:06:44
GFI,9.445,10:07:08
GFI,9.45,10:07:15
GFI,9.445,10:07:20
GFI,9.45,10:07:23
GFI,9.455,10:07:24
GFI,9.45,10:07:35
GFI,9.44,10:07:55
GFI,9.435,10:08:07
GFI,9.44,10:08:18
GFI,9.445,10:08:41
GFI,9.44,10:08:46
GFI,9.445,10:08:54
GFI,9.44,10:09:04
GFI,9.445,10:09:15
GFI,9.435,10:09:33
GFI,9.43,10:09:36
GFI,9.4333,10:09:46
GFI,9.4398,10:09:47
GFI,9.435,10:09:52
GFI,9.44,10:09:53
GFI,9.45,10:10:00
GFI,9.4619,10:10:26
GFI,9.465,10:10:36
GFI,9.48,10:11:18
GFI,9.49,10:11:20
GFI,9.48,10:11:44
GFI,9.4816,10:11:52
GFI,9.485,10:11:53
GFI,9.48,10:11:54
GFI,9.475,10:11:57
GFI,9.47,10:12:00
GFI,9.475,10:12:12
GFI,9.475,10:12:45
GFI,9.47,10:12:47
GFI,9.4783,10:12:55
GFI,9.48,10:12:56
GFI,9.49,10:13:01
GFI,9.495,10:13:08
GFI,9.49,10:13:23
GFI,9.485,10:13:34
GFI,9.48,10:13:41
GFI,9.48,10:13:46
GFI,9.47,10:13:58
GFI,9.47,10:14:01
GFI,9.471,10:14:05
GFI,9.47,10:14:10
GFI,9.46,10:14:39
GFI,9.46,10:14:45
GFI,9.455,10:14:51
GFI,9.46,10:14:54
GFI,9.465,10:15:16
GFI,9.46,10:15:35
GFI,9.465,10:15:45
GFI,9.47,10:15:48
GFI,9.48,10:16:15
GFI,9.49,10:16:21
GFI,9.5,10:16:30
GFI,9.4902,10:16:37
GFI,9.5,10:16:42
GFI,9.49,10:16:54
GFI,9.495,10:16:55
GFI,9.49,10:16:58
GFI,9.495,10:17:00
GFI,9.4901,10:17:27
GFI,9.495,10:17:30
GFI,9.5,10:17:31
GFI,9.495,10:17:39
GFI,9.49,10:18:06
GFI,9.495,10:18:09
GFI,9.5,10:18:19
GFI,9.49,10:18:25
GFI,9.4925,10:18:26
GFI,9.49,10:18:29
GFI,9.485,10:18:50
GFI,9.49,10:18:59
GFI,9.475,10:19:02
GFI,9.48,10:19:03
GFI,9.475,10:19:12
GFI,9.48,10:19:14
GFI,9.49,10:19:18
GFI,9.5,10:19:23
GFI,9.495,10:19:24
GFI,9.51,10:19:28
GFI,9.515,10:19:33
GFI,9.505,10:19:58
GFI,9.495,10:20:06
GFI,9.5,10:20:07
GFI,9.495,10:20:18
GFI,9.5,10:20:21
GFI,9.495,10:20:36
GFI,9.48,10:20:40
GFI,9.4825,10:20:44
GFI,9.47,10:20:48
GFI,9.48,10:20:49
GFI,9.47,10:20:59
GFI,9.47,10:21:11
GFI,9.465,10:21:19
GFI,9.47,10:21:27
GFI,9.465,10:21:39
GFI,9.47,10:21:43
GFI,9.4643,10:21:46
GFI,9.465,10:21:54
GFI,9.46,10:21:55
GFI,9.455,10:21:59
GFI,9.46,10:22:01
GFI,9.47,10:22:06
GFI,9.485,10:22:14
GFI,9.488,10:22:19
GFI,9.485,10:22:22
GFI,9.485,10:22:29
GFI,9.485,10:22:39
GFI,9.48,10:22:47
GFI,9.47,10:22:51
GFI,9.475,10:23:01
GFI,9.48,10:23:04
GFI,9.475,10:23:13
GFI,9.465,10:23:14
GFI,9.4632,10:23:18
GFI,9.465,10:23:19
GFI,9.461,10:23:21
GFI,9.46,10:23:39
GFI,9.47,10:23:42
GFI,9.4666,10:24:35
GFI,9.46,10:24:37
GFI,9.465,10:24:39
GFI,9.455,10:25:21
GFI,9.453,10:25:24
GFI,9.455,10:25:25
GFI,9.45,10:25:29
GFI,9.45,10:25:35
GFI,9.455,10:25:42
GFI,9.45,10:25:43
GFI,9.445,10:25:44
GFI,9.45,10:25:53
GFI,9.445,10:25:57
GFI,9.45,10:25:58
GFI,9.445,10:25:59
GFI,9.45,10:26:02
GFI,9.46,10:26:05
GFI,9.4516,10:26:09
GFI,9.46,10:26:17
GFI,9.465,10:26:23
GFI,9.46,10:26:31
GFI,9.45,10:26:40
GFI,9.455,10:26:57
GFI,9.46,10:27:00
GFI,9.47,10:27:26
GFI,9.47,10:27:39
GFI,9.465,10:27:41
GFI,9.46,10:28:01
GFI,9.47,10:28:17
GFI,9.465,10:28:44
GFI,9.46,10:28:45
GFI,9.46,10:29:06
GFI,9.45,10:29:07
GFI,9.44,10:29:18
GFI,9.44,10:29:33
GFI,9.445,10:29:39
GFI,9.44,10:29:40
GFI,9.44,10:29:48
GFI,9.435,10:29:56
GFI,9.435,10:30:07
GFI,9.44,10:30:08
GFI,9.45,10:30:12
GFI,9.465,10:30:36
GFI,9.47,10:30:42
GFI,9.475,10:30:57
GFI,9.48,10:31:00
GFI,9.475,10:31:01
GFI,9.47,10:31:13
GFI,9.46,10:31:18
GFI,9.47,10:31:25
GFI,9.475,10:31:38
GFI,9.47,10:31:58
GFI,9.475,10:31:59
GFI,9.47,10:32:01
GFI,9.475,10:32:10
GFI,9.47,10:32:13
GFI,9.46,10:32:22
GFI,9.47,10:32:30
GFI,9.46,10:32:33
GFI,9.465,10:32:36
GFI,9.46,10:32:40
GFI,9.465,10:32:51
GFI,9.47,10:33:04
GFI,9.465,10:33:05
GFI,9.48,10:33:17
GFI,9.485,10:33:22
GFI,9.49,10:33:23
GFI,9.4916,10:33:38
GFI,9.49,10:33:41
GFI,9.485,10:33:48
GFI,9.48,10:33:53
GFI,9.475,10:34:07
GFI,9.48,10:34:10
GFI,9.485,10:34:11
GFI,9.49,10:34:12
GFI,9.4816,10:34:13
GFI,9.49,10:34:21
GFI,9.495,10:34:33
GFI,9.5,10:34:37
GFI,9.495,10:34:52
GFI,9.49,10:34:53
GFI,9.495,10:34:59
GFI,9.5,10:35:02
GFI,9.495,10:35:14
GFI,9.495,10:35:34
GFI,9.49,10:35:40
GFI,9.495,10:35:47
GFI,9.5,10:35:50
GFI,9.495,10:36:01
GFI,9.5,10:36:03
GFI,9.49,10:36:05
GFI,9.495,10:36:27
GFI,9.4999,10:36:31
GFI,9.495,10:36:45
GFI,9.49,10:37:08
GFI,9.485,10:37:21
GFI,9.49,10:37:25
GFI,9.485,10:37:32
GFI,9.49,10:37:33
GFI,9.495,10:37:51
GFI,9.49,10:38:02
GFI,9.48,10:38:14
GFI,9.49,10:38:29
GFI,9.495,10:38:32
GFI,9.49,10:38:46
GFI,9.495,10:38:47
GFI,9.49,10:38:48
GFI,9.4999,10:38:54
GFI,9.49,10:39:01
GFI,9.485,10:39:09
GFI,9.48,10:39:11
GFI,9.475,10:39:24
GFI,9.47,10:39:32
GFI,9.465,10:39:41
GFI,9.46,10:39:51
GFI,9.465,10:39:59
GFI,9.46,10:40:09
GFI,9.45,10:40:22
GFI,9.455,10:40:25
GFI,9.45,10:40:26
GFI,9.46,10:40:30
GFI,9.455,10:40:53
GFI,9.46,10:40:54
GFI,9.47,10:40:56
GFI,9.48,10:41:04
GFI,9.485,10:41:05
GFI,9.495,10:41:37
GFI,9.5,10:41:39
GFI,9.495,10:41:41
GFI,9.49,10:41:44
GFI,9.5,10:41:45
GFI,9.495,10:41:52
GFI,9.5,10:41:54
GFI,9.51,10:42:21
GFI,9.515,10:42:33
GFI,9.51,10:42:51
GFI,9.515,10:42:57
GFI,9.51,10:43:02
GFI,9.515,10:43:10
GFI,9.51,10:43:15
GFI,9.515,10:43:17
GFI,9.52,10:43:19
GFI,9.525,10:43:21
GFI,9.515,10:43:24
GFI,9.52,10:43:29
GFI,9.521,10:43:38
GFI,9.52,10:43:41
GFI,9.525,10:43:50
GFI,9.53,10:44:20
GFI,9.525,10:44:21
GFI,9.53,10:44:27
GFI,9.525,10:44:31
GFI,9.53,10:44:35
GFI,9.54,10:44:36
GFI,9.535,10:44:37
GFI,9.54,10:44:46
GFI,9.535,10:44:47
GFI,9.53,10:45:10
GFI,9.535,10:45:14
GFI,9.54,10:45:25
GFI,9.5375,10:45:26
GFI,9.545,10:45:30
GFI,9.535,10:45:45
GFI,9.5375,10:45:46
GFI,9.54,10:46:03
GFI,9.535,10:46:13
GFI,9.54,10:46:22
GFI,9.55,10:46:31
GFI,9.545,10:46:40
GFI,9.555,10:47:38
GFI,9.56,10:47:40
GFI,9.555,10:47:46
GFI,9.55,10:47:53
GFI,9.555,10:47:54
GFI,9.54,10:48:23
GFI,9.545,10:48:24
GFI,9.545,10:48:42
GFI,9.54,10:48:47
GFI,9.545,10:48:51
GFI,9.54,10:49:00
GFI,9.545,10:49:02
GFI,9.54,10:49:07
GFI,9.54,10:49:15
GFI,9.545,10:49:16
GFI,9.545,10:49:43
GFI,9.555,10:49:48
GFI,9.55,10:49:50
GFI,9.555,10:50:00
GFI,9.55,10:50:02
GFI,9.55,10:50:09
GFI,9.54,10:50:10
GFI,9.53,10:50:13
GFI,9.535,10:50:14
GFI,9.53,10:50:24
GFI,9.535,10:50:32
GFI,9.53,10:50:42
GFI,9.535,10:50:45
GFI,9.53,10:50:47
GFI,9.52,10:50:56
GFI,9.515,10:50:58
GFI,9.52,10:51:03
GFI,9.525,10:51:06
GFI,9.53,10:51:13
GFI,9.54,10:51:14
GFI,9.545,10:51:15
GFI,9.54,10:51:35
GFI,9.545,10:51:45
GFI,9.54,10:51:50
GFI,9.535,10:51:52
GFI,9.53,10:52:08
GFI,9.525,10:52:09
GFI,9.5241,10:52:29
GFI,9.525,10:52:30
GFI,9.52,10:52:35
GFI,9.53,10:52:47
GFI,9.525,10:52:49
GFI,9.52,10:52:56
GFI,9.525,10:53:00
GFI,9.53,10:53:02
GFI,9.525,10:53:03
GFI,9.53,10:53:08
GFI,9.535,10:53:12
GFI,9.53,10:53:29
GFI,9.5275,10:53:30
GFI,9.515,10:53:39
GFI,9.51,10:53:42
GFI,9.515,10:53:48
GFI,9.505,10:53:56
GFI,9.51,10:54:05
GFI,9.515,10:54:09
GFI,9.52,10:54:24
GFI,9.515,10:54:25
GFI,9.525,10:54:42
GFI,9.535,10:54:54
GFI,9.53,10:54:56
GFI,9.535,10:54:57
GFI,9.525,10:55:15
GFI,9.53,10:55:16
GFI,9.525,10:55:17
GFI,9.53,10:55:22
GFI,9.535,10:55:48
GFI,9.53,10:56:34
GFI,9.535,10:56:45
GFI,9.53,10:56:48
GFI,9.5275,10:56:49
GFI,9.525,10:56:51
GFI,9.53,10:56:56
GFI,9.535,10:57:00
GFI,9.545,10:57:16
GFI,9.545,10:57:34
GFI,9.555,10:58:14
GFI,9.555,10:58:20
GFI,9.55,10:58:25
GFI,9.555,10:58:31
GFI,9.55,10:58:32
GFI,9.555,10:58:36
GFI,9.56,10:59:31
GFI,9.555,10:59:37
GFI,9.56,10:59:40
GFI,9.57,10:59:42
GFI,9.563,10:59:43
GFI,9.565,10:59:46
GFI,9.55,11:00:27
GFI,9.5574,11:00:28
GFI,9.555,11:00:37
GFI,9.5475,11:02:01
GFI,9.54,11:02:06
GFI,9.535,11:02:06
GFI,9.53,11:02:26
GFI,9.535,11:03:31
GFI,9.53,11:04:01
GFI,9.525,11:04:07
GFI,9.52,11:04:29
GFI,9.52,11:05:01
GFI,9.51,11:05:02
GFI,9.515,11:05:04
GFI,9.51,11:05:15
GFI,9.515,11:05:19
GFI,9.515,11:05:29
GFI,9.51,11:05:34
GFI,9.515,11:05:39
GFI,9.51,11:05:40
GFI,9.515,11:06:01
GFI,9.51,11:06:15
GFI,9.515,11:06:18
GFI,9.51,11:06:25
GFI,9.515,11:06:29
GFI,9.51,11:06:31
GFI,9.5,11:06:43
GFI,9.505,11:06:51
GFI,9.5,11:06:56
GFI,9.505,11:06:59
GFI,9.5,11:07:10
GFI,9.52,11:07:19
GFI,9.515,11:07:40
GFI,9.495,11:08:06
GFI,9.5,11:08:16
GFI,9.5,11:08:39
GFI,9.49,11:08:43
GFI,9.495,11:08:50
GFI,9.51,11:09:04
GFI,9.505,11:09:09
GFI,9.5,11:09:12
GFI,9.49,11:09:13
GFI,9.48,11:09:53
GFI,9.47,11:10:05
GFI,9.475,11:10:09
GFI,9.47,11:10:19
GFI,9.46,11:10:44
GFI,9.47,11:10:50
GFI,9.46,11:10:56
GFI,9.455,11:11:20
GFI,9.46,11:11:42
GFI,9.455,11:11:43
GFI,9.46,11:11:44
GFI,9.465,11:12:22
GFI,9.47,11:13:36
GFI,9.465,11:13:39
GFI,9.47,11:13:45
GFI,9.465,11:13:49
GFI,9.465,11:13:56
GFI,9.47,11:14:11
GFI,9.465,11:14:19
GFI,9.47,11:14:39
GFI,9.46,11:14:44
GFI,9.465,11:14:49
GFI,9.4616,11:15:01
GFI,9.465,11:15:02
GFI,9.47,11:15:04
GFI,9.48,11:15:06
GFI,9.475,11:15:29
GFI,9.4759,11:15:42
GFI,9.475,11:15:43
GFI,9.48,11:16:00
GFI,9.485,11:16:06
GFI,9.49,11:16:07
GFI,9.5,11:16:51
GFI,9.49,11:16:55
GFI,9.485,11:17:03
GFI,9.4899,11:17:12
GFI,9.48,11:17:14
GFI,9.475,11:17:17
GFI,9.47,11:17:21
GFI,9.465,11:17:45
GFI,9.46,11:18:14
GFI,9.455,11:18:18
GFI,9.45,11:18:28
GFI,9.445,11:18:33
GFI,9.44,11:18:43
GFI,9.445,11:18:55
GFI,9.45,11:18:57
GFI,9.4475,11:18:58
GFI,9.45,11:18:59
GFI,9.455,11:19:01
GFI,9.4506,11:19:15
GFI,9.45,11:19:17
GFI,9.44,11:19:34
GFI,9.445,11:20:04
GFI,9.45,11:20:15
GFI,9.445,11:20:19
GFI,9.45,11:20:31
GFI,9.455,11:20:39
GFI,9.46,11:20:49
GFI,9.455,11:21:09
GFI,9.45,11:21:25
GFI,9.445,11:22:02
GFI,9.46,11:22:06
GFI,9.465,11:22:13
GFI,9.46,11:22:24
GFI,9.45,11:22:39
GFI,9.445,11:22:44
GFI,9.45,11:22:49
GFI,9.46,11:23:04
GFI,9.455,11:23:11
GFI,9.46,11:23:15
GFI,9.455,11:23:28
GFI,9.45,11:23:44
GFI,9.455,11:23:46
GFI,9.46,11:24:02
GFI,9.455,11:24:07
GFI,9.45,11:24:28
GFI,9.445,11:24:56
GFI,9.445,11:25:00
GFI,9.44,11:25:05
GFI,9.445,11:25:06
GFI,9.44,11:25:09
GFI,9.445,11:25:10
GFI,9.44,11:25:11
GFI,9.46,11:26:03
GFI,9.45,11:26:42
GFI,9.455,11:26:45
GFI,9.46,11:27:01
GFI,9.465,11:27:02
GFI,9.46,11:27:11
GFI,9.455,11:27:29
GFI,9.455,11:27:46
GFI,9.465,11:28:07
GFI,9.47,11:28:08
GFI,9.47,11:28:20
GFI,9.465,11:28:30
GFI,9.4738,11:28:39
GFI,9.48,11:28:44
GFI,9.475,11:29:08
GFI,9.48,11:29:22
GFI,9.475,11:29:43
GFI,9.47,11:29:46
GFI,9.475,11:29:51
GFI,9.48,11:30:03
GFI,9.475,11:30:09
GFI,9.47,11:30:14
GFI,9.465,11:30:25
GFI,9.47,11:30:30
GFI,9.47,11:30:48
GFI,9.475,11:31:06
GFI,9.47,11:31:17
GFI,9.475,11:31:35
GFI,9.47,11:31:46
GFI,9.4675,11:31:50
GFI,9.465,11:31:57
GFI,9.46,11:32:13
GFI,9.45,11:32:23
GFI,9.455,11:32:46
GFI,9.45,11:32:54
GFI,9.452,11:32:59
GFI,9.46,11:33:09
GFI,9.455,11:33:10
GFI,9.46,11:33:16
GFI,9.465,11:33:17
GFI,9.47,11:33:18
GFI,9.48,11:33:20
GFI,9.475,11:33:36
GFI,9.48,11:33:37
GFI,9.475,11:33:50
GFI,9.475,11:34:13
GFI,9.485,11:34:26
GFI,9.475,11:34:30
GFI,9.47,11:34:35
GFI,9.47,11:34:37
GFI,9.475,11:34:45
GFI,9.46,11:34:58
GFI,9.465,11:35:09
GFI,9.465,11:35:30
GFI,9.46,11:35:33
GFI,9.455,11:35:35
GFI,9.46,11:35:38
GFI,9.465,11:36:03
GFI,9.46,11:36:58
GFI,9.455,11:37:21
GFI,9.465,11:38:15
GFI,9.46,11:38:16
GFI,9.465,11:38:21
GFI,9.46,11:38:22
GFI,9.455,11:38:46
GFI,9.46,11:38:49
GFI,9.47,11:39:16
GFI,9.475,11:39:24
GFI,9.47,11:39:25
GFI,9.475,11:39:35
GFI,9.47,11:39:41
GFI,9.465,11:39:50
GFI,9.47,11:39:55
GFI,9.465,11:40:25
GFI,9.47,11:40:38
GFI,9.465,11:40:39
GFI,9.47,11:40:40
GFI,9.475,11:40:42
GFI,9.47,11:40:43
GFI,9.475,11:40:49
GFI,9.48,11:40:50
GFI,9.475,11:40:51
GFI,9.48,11:40:57
GFI,9.47,11:41:00
GFI,9.47,11:41:21
GFI,9.475,11:41:23
GFI,9.47,11:41:27
GFI,9.46,11:41:46
GFI,9.465,11:42:00
GFI,9.46,11:42:01
GFI,9.465,11:42:04
GFI,9.465,11:42:12
GFI,9.46,11:42:18
GFI,9.45,11:42:23
GFI,9.4599,11:42:26
GFI,9.45,11:42:36
GFI,9.435,11:43:03
GFI,9.44,11:43:08
GFI,9.435,11:43:15
GFI,9.44,11:43:49
GFI,9.425,11:44:10
GFI,9.42,11:44:31
GFI,9.425,11:44:47
GFI,9.42,11:45:04
GFI,9.425,11:45:25
GFI,9.415,11:45:30
GFI,9.41,11:45:47
GFI,9.415,11:46:00
GFI,9.42,11:46:01
GFI,9.43,11:46:39
GFI,9.42,11:46:41
GFI,9.415,11:46:42
GFI,9.42,11:46:46
GFI,9.415,11:47:11
GFI,9.42,11:47:19
GFI,9.41,11:47:46
GFI,9.415,11:47:58
GFI,9.4184,11:48:27
GFI,9.415,11:48:39
GFI,9.42,11:48:42
GFI,9.425,11:48:47
GFI,9.425,11:49:14
GFI,9.43,11:49:15
GFI,9.435,11:49:17
GFI,9.44,11:49:18
GFI,9.4327,11:49:19
GFI,9.44,11:49:21
GFI,9.435,11:49:48
GFI,9.44,11:49:53
GFI,9.445,11:50:30
GFI,9.45,11:50:37
GFI,9.445,11:50:39
GFI,9.445,11:50:41
GFI,9.44,11:50:56
GFI,9.435,11:50:57
GFI,9.43,11:51:36
GFI,9.435,11:51:54
GFI,9.43,11:52:04
GFI,9.435,11:52:15
GFI,9.43,11:52:24
GFI,9.435,11:52:48
GFI,9.43,11:52:49
GFI,9.425,11:53:36
GFI,9.42,11:53:47
GFI,9.425,11:54:02
GFI,9.42,11:54:04
GFI,9.425,11:54:06
GFI,9.43,11:54:18
GFI,9.425,11:54:23
GFI,9.43,11:55:23
GFI,9.44,11:55:26
GFI,9.435,11:55:32
GFI,9.43,11:55:34
GFI,9.435,11:55:42
GFI,9.43,11:55:46
GFI,9.425,11:55:48
GFI,9.427,11:56:04
GFI,9.4299,11:56:09
GFI,9.425,11:56:11
GFI,9.42,11:56:15
GFI,9.415,11:56:31
GFI,9.41,11:56:47
GFI,9.405,11:57:15
GFI,9.405,11:57:25
GFI,9.415,11:57:37
GFI,9.41,11:57:38
GFI,9.415,11:57:43
GFI,9.41,11:58:17
GFI,9.415,11:58:55
GFI,9.41,11:59:04
GFI,9.41,11:59:47
GFI,9.415,12:00:06
