ENDP,3.725,09:38:58
ENDP,3.72,09:39:14
ENDP,3.7199,09:39:23
ENDP,3.713,09:39:31
ENDP,3.72,09:39:33
ENDP,3.725,09:39:47
ENDP,3.72,09:40:07
ENDP,3.7294,09:40:17
ENDP,3.745,09:40:18
ENDP,3.755,09:40:20
ENDP,3.75,09:40:21
ENDP,3.74,09:40:25
ENDP,3.75,09:40:27
ENDP,3.7415,09:40:30
ENDP,3.74,09:40:31
ENDP,3.73,09:40:32
ENDP,3.725,09:40:38
ENDP,3.72,09:40:45
ENDP,3.715,09:40:47
ENDP,3.72,09:40:48
ENDP,3.715,09:40:52
ENDP,3.725,09:40:53
ENDP,3.72,09:41:18
ENDP,3.715,09:41:27
ENDP,3.71,09:41:32
ENDP,3.725,09:41:46
ENDP,3.71,09:41:47
ENDP,3.715,09:42:19
ENDP,3.7198,09:42:20
ENDP,3.715,09:42:21
ENDP,3.7101,09:42:34
ENDP,3.705,09:42:36
ENDP,3.71,09:42:50
ENDP,3.72,09:42:51
ENDP,3.725,09:42:54
ENDP,3.7299,09:42:55
ENDP,3.73,09:42:57
ENDP,3.725,09:42:58
ENDP,3.73,09:42:59
ENDP,3.725,09:43:05
ENDP,3.72,09:43:07
ENDP,3.7101,09:43:10
ENDP,3.72,09:43:11
ENDP,3.715,09:43:27
ENDP,3.7184,09:43:35
ENDP,3.7101,09:43:38
ENDP,3.72,09:43:45
ENDP,3.7199,09:43:49
ENDP,3.705,09:43:53
ENDP,3.7001,09:43:56
ENDP,3.7006,09:44:00
ENDP,3.7099,09:44:01
ENDP,3.705,09:44:03
ENDP,3.7001,09:44:07
ENDP,3.685,09:44:11
ENDP,3.68,09:44:12
ENDP,3.6777,09:44:15
ENDP,3.69,09:44:17
ENDP,3.6907,09:44:23
ENDP,3.695,09:44:26
ENDP,3.6909,09:44:28
ENDP,3.7,09:44:29
ENDP,3.705,09:44:33
ENDP,3.7074,09:44:39
ENDP,3.71,09:44:42
ENDP,3.705,09:44:43
ENDP,3.7,09:44:44
ENDP,3.6913,09:44:48
ENDP,3.69,09:44:56
ENDP,3.6815,09:45:04
ENDP,3.68,09:45:17
ENDP,3.6801,09:45:29
ENDP,3.675,09:45:30
ENDP,3.665,09:45:31
ENDP,3.68,09:45:45
ENDP,3.6715,09:45:52
ENDP,3.68,09:45:59
ENDP,3.675,09:46:02
ENDP,3.67,09:46:03
ENDP,3.6699,09:46:06
ENDP,3.66,09:46:12
ENDP,3.665,09:46:16
ENDP,3.66,09:46:22
ENDP,3.665,09:46:33
ENDP,3.66,09:46:40
ENDP,3.67,09:46:43
ENDP,3.6628,09:46:47
ENDP,3.67,09:46:56
ENDP,3.6701,09:46:59
ENDP,3.68,09:47:08
ENDP,3.6729,09:47:09
ENDP,3.68,09:47:12
ENDP,3.685,09:47:14
ENDP,3.68,09:47:15
ENDP,3.6799,09:47:21
ENDP,3.67,09:47:22
ENDP,3.675,09:47:26
ENDP,3.66,09:47:38
ENDP,3.655,09:47:49
ENDP,3.64,09:47:50
ENDP,3.6312,09:47:52
ENDP,3.63,09:47:53
ENDP,3.645,09:47:57
ENDP,3.635,09:47:58
ENDP,3.6401,09:48:00
ENDP,3.6499,09:48:01
ENDP,3.645,09:48:02
ENDP,3.6499,09:48:03
ENDP,3.64,09:48:11
ENDP,3.63,09:48:15
ENDP,3.635,09:48:27
ENDP,3.64,09:48:31
ENDP,3.6387,09:48:42
ENDP,3.63,09:48:47
ENDP,3.64,09:48:54
ENDP,3.645,09:48:58
ENDP,3.6461,09:49:09
ENDP,3.655,09:49:19
ENDP,3.66,09:49:20
ENDP,3.6571,09:49:23
ENDP,3.65,09:49:29
ENDP,3.635,09:49:48
ENDP,3.64,09:50:05
ENDP,3.6399,09:50:06
ENDP,3.64,09:50:07
ENDP,3.6328,09:50:36
ENDP,3.63,09:50:41
ENDP,3.64,09:50:42
ENDP,3.6391,09:50:49
ENDP,3.64,09:51:00
ENDP,3.65,09:51:01
ENDP,3.64,09:51:23
ENDP,3.65,09:51:27
ENDP,3.649,09:51:33
ENDP,3.645,09:51:34
ENDP,3.65,09:51:38
ENDP,3.655,09:51:41
ENDP,3.6586,09:51:43
ENDP,3.6569,09:51:46
ENDP,3.655,09:51:50
ENDP,3.66,09:52:51
ENDP,3.655,09:53:00
ENDP,3.65,09:53:01
ENDP,3.645,09:53:28
ENDP,3.66,09:53:30
ENDP,3.655,09:53:31
ENDP,3.645,09:53:38
ENDP,3.64,09:53:40
ENDP,3.6401,09:53:48
ENDP,3.64,09:53:49
ENDP,3.63,09:54:05
ENDP,3.635,09:54:06
ENDP,3.6379,09:54:13
ENDP,3.64,09:54:14
ENDP,3.645,09:54:31
ENDP,3.64,09:54:45
ENDP,3.6376,09:54:52
ENDP,3.64,09:54:54
ENDP,3.635,09:55:05
ENDP,3.63,09:55:11
ENDP,3.62,09:55:13
ENDP,3.625,09:55:25
ENDP,3.62,09:55:26
ENDP,3.615,09:55:29
ENDP,3.62,09:55:30
ENDP,3.63,09:55:34
ENDP,3.62,09:55:44
ENDP,3.625,09:55:45
ENDP,3.62,09:55:47
ENDP,3.615,09:56:02
ENDP,3.62,09:56:07
ENDP,3.615,09:56:28
ENDP,3.6187,09:56:47
ENDP,3.62,09:56:48
ENDP,3.6198,09:56:49
ENDP,3.62,09:56:51
ENDP,3.63,09:56:52
ENDP,3.639,09:57:00
ENDP,3.63,09:57:01
ENDP,3.635,09:57:08
ENDP,3.64,09:57:09
ENDP,3.6392,09:57:12
ENDP,3.6388,09:57:16
ENDP,3.64,09:57:21
ENDP,3.645,09:57:21
ENDP,3.64,09:57:22
ENDP,3.65,09:57:29
ENDP,3.645,09:57:30
ENDP,3.64,09:57:40
ENDP,3.645,09:57:58
ENDP,3.64,09:58:17
ENDP,3.65,09:58:35
ENDP,3.645,09:58:39
ENDP,3.65,09:58:47
ENDP,3.655,09:58:48
ENDP,3.6501,09:58:56
ENDP,3.6501,09:59:15
ENDP,3.655,09:59:21
ENDP,3.66,09:59:25
ENDP,3.655,09:59:27
ENDP,3.65,09:59:32
ENDP,3.66,09:59:34
ENDP,3.655,09:59:44
ENDP,3.66,09:59:48
ENDP,3.67,09:59:49
ENDP,3.66,09:59:52
ENDP,3.665,09:59:55
ENDP,3.66,09:59:59
ENDP,3.65,10:00:03
ENDP,3.66,10:00:17
ENDP,3.655,10:00:48
ENDP,3.6577,10:01:00
ENDP,3.65,10:01:04
ENDP,3.66,10:01:27
ENDP,3.655,10:01:35
ENDP,3.66,10:01:40
ENDP,3.655,10:01:43
ENDP,3.66,10:01:55
ENDP,3.65,10:02:14
ENDP,3.655,10:02:21
ENDP,3.65,10:02:22
ENDP,3.655,10:03:48
ENDP,3.6575,10:05:24
ENDP,3.65,10:05:25
ENDP,3.64,10:06:26
ENDP,3.635,10:06:27
ENDP,3.63,10:06:33
ENDP,3.621,10:06:58
ENDP,3.63,10:07:01
ENDP,3.63,10:07:15
ENDP,3.6289,10:07:29
ENDP,3.63,10:07:41
ENDP,3.635,10:07:51
ENDP,3.645,10:07:53
ENDP,3.6485,10:07:58
ENDP,3.64,10:07:59
ENDP,3.645,10:08:32
ENDP,3.6409,10:08:48
ENDP,3.645,10:09:07
ENDP,3.64,10:09:08
ENDP,3.645,10:09:14
ENDP,3.65,10:09:15
ENDP,3.647,10:09:23
ENDP,3.645,10:09:28
ENDP,3.64,10:10:12
ENDP,3.63,10:10:20
ENDP,3.6302,10:10:21
ENDP,3.63,10:10:22
ENDP,3.635,10:10:23
ENDP,3.63,10:10:24
ENDP,3.6299,10:10:54
ENDP,3.625,10:11:27
ENDP,3.63,10:11:38
ENDP,3.615,10:11:48
ENDP,3.62,10:11:49
ENDP,3.61,10:11:51
ENDP,3.602,10:11:54
ENDP,3.605,10:11:55
ENDP,3.6,10:12:00
ENDP,3.61,10:12:12
ENDP,3.6099,10:12:13
ENDP,3.605,10:12:17
ENDP,3.6071,10:12:18
ENDP,3.61,10:12:19
ENDP,3.62,10:12:22
ENDP,3.615,10:12:51
ENDP,3.62,10:12:53
ENDP,3.6168,10:12:55
ENDP,3.615,10:12:59
ENDP,3.62,10:13:05
ENDP,3.615,10:13:19
ENDP,3.63,10:13:22
ENDP,3.625,10:13:23
ENDP,3.63,10:13:24
ENDP,3.625,10:13:28
ENDP,3.6225,10:13:40
ENDP,3.625,10:13:43
ENDP,3.63,10:13:47
ENDP,3.625,10:13:48
ENDP,3.62,10:14:26
ENDP,3.615,10:14:32
ENDP,3.61,10:14:37
ENDP,3.615,10:14:39
ENDP,3.62,10:14:40
ENDP,3.615,10:14:58
ENDP,3.61,10:15:07
ENDP,3.6199,10:15:26
ENDP,3.61,10:15:30
ENDP,3.6199,10:15:37
ENDP,3.61,10:15:41
ENDP,3.615,10:16:02
ENDP,3.61,10:16:10
ENDP,3.615,10:16:18
ENDP,3.62,10:16:54
ENDP,3.6177,10:17:20
ENDP,3.615,10:17:32
ENDP,3.635,10:18:11
ENDP,3.64,10:18:14
ENDP,3.65,10:18:23
ENDP,3.645,10:18:36
ENDP,3.6406,10:18:43
ENDP,3.645,10:18:46
ENDP,3.64,10:18:49
ENDP,3.645,10:19:06
ENDP,3.65,10:19:13
ENDP,3.645,10:19:19
ENDP,3.65,10:19:25
ENDP,3.645,10:19:49
ENDP,3.64,10:20:04
ENDP,3.655,10:20:20
ENDP,3.66,10:20:21
ENDP,3.6501,10:20:23
ENDP,3.655,10:20:27
ENDP,3.66,10:20:28
ENDP,3.6589,10:21:00
ENDP,3.655,10:21:35
ENDP,3.65,10:21:57
ENDP,3.66,10:22:05
ENDP,3.65,10:22:06
ENDP,3.655,10:22:27
ENDP,3.65,10:22:53
ENDP,3.67,10:23:29
ENDP,3.68,10:23:30
ENDP,3.675,10:23:31
ENDP,3.69,10:23:32
ENDP,3.685,10:23:43
ENDP,3.69,10:23:44
ENDP,3.68,10:23:47
ENDP,3.675,10:23:56
ENDP,3.6782,10:24:40
ENDP,3.68,10:24:54
ENDP,3.685,10:24:56
ENDP,3.683,10:25:22
ENDP,3.685,10:25:48
ENDP,3.68,10:26:14
ENDP,3.675,10:26:22
ENDP,3.6786,10:26:48
ENDP,3.6779,10:26:50
ENDP,3.675,10:26:59
ENDP,3.6799,10:27:06
ENDP,3.675,10:27:07
ENDP,3.68,10:27:32
ENDP,3.69,10:27:33
ENDP,3.6853,10:27:41
ENDP,3.69,10:27:49
ENDP,3.695,10:28:00
ENDP,3.69,10:28:09
ENDP,3.695,10:28:52
ENDP,3.7,10:28:58
ENDP,3.695,10:29:29
ENDP,3.7,10:29:31
ENDP,3.695,10:29:44
ENDP,3.7,10:31:59
ENDP,3.695,10:32:17
ENDP,3.7,10:32:30
ENDP,3.695,10:33:14
ENDP,3.69,10:35:25
ENDP,3.695,10:35:34
ENDP,3.6914,10:36:02
ENDP,3.695,10:36:08
ENDP,3.7,10:36:25
ENDP,3.695,10:36:36
ENDP,3.7,10:36:39
ENDP,3.695,10:37:03
ENDP,3.7,10:37:34
ENDP,3.695,10:37:44
ENDP,3.7,10:37:47
ENDP,3.71,10:38:00
ENDP,3.705,10:38:01
ENDP,3.7052,10:38:25
ENDP,3.705,10:38:26
ENDP,3.7051,10:39:28
ENDP,3.705,10:39:29
ENDP,3.71,10:40:50
ENDP,3.725,10:41:39
ENDP,3.73,10:41:40
ENDP,3.725,10:41:41
ENDP,3.72,10:41:42
ENDP,3.715,10:41:43
ENDP,3.71,10:41:44
ENDP,3.719,10:41:52
ENDP,3.7167,10:41:56
ENDP,3.72,10:42:13
ENDP,3.71,10:42:17
ENDP,3.7101,10:42:28
ENDP,3.71,10:42:29
ENDP,3.705,10:42:51
ENDP,3.7028,10:43:08
ENDP,3.7,10:43:25
ENDP,3.71,10:43:49
ENDP,3.705,10:44:07
ENDP,3.71,10:44:24
ENDP,3.709,10:44:30
ENDP,3.71,10:44:41
ENDP,3.715,10:44:42
ENDP,3.72,10:46:14
ENDP,3.715,10:46:27
ENDP,3.72,10:46:28
ENDP,3.725,10:46:49
ENDP,3.72,10:47:09
ENDP,3.72,10:48:17
ENDP,3.715,10:48:18
ENDP,3.7161,10:48:49
ENDP,3.72,10:48:58
ENDP,3.715,10:49:20
ENDP,3.705,10:49:57
ENDP,3.71,10:49:58
ENDP,3.715,10:50:26
ENDP,3.72,10:50:31
ENDP,3.73,10:51:24
ENDP,3.73,10:51:28
ENDP,3.7201,10:51:40
ENDP,3.72,10:51:55
ENDP,3.725,10:51:56
ENDP,3.725,10:52:19
ENDP,3.72,10:52:41
ENDP,3.73,10:52:48
ENDP,3.725,10:52:51
ENDP,3.73,10:53:04
ENDP,3.725,10:53:06
ENDP,3.73,10:53:19
ENDP,3.725,10:54:58
ENDP,3.73,10:55:43
ENDP,3.725,10:56:07
ENDP,3.73,10:56:08
ENDP,3.725,10:57:19
ENDP,3.73,10:57:40
ENDP,3.725,10:57:44
ENDP,3.73,10:57:55
ENDP,3.725,10:58:21
ENDP,3.73,10:58:38
ENDP,3.725,11:00:22
ENDP,3.728,11:00:24
ENDP,3.725,11:00:48
ENDP,3.7218,11:01:00
ENDP,3.725,11:01:05
ENDP,3.7238,11:01:08
ENDP,3.725,11:01:14
ENDP,3.73,11:01:28
ENDP,3.7238,11:01:29
ENDP,3.7299,11:02:00
ENDP,3.725,11:02:01
ENDP,3.7223,11:04:02
ENDP,3.725,11:04:03
ENDP,3.73,11:04:50
ENDP,3.725,11:05:36
ENDP,3.73,11:06:06
ENDP,3.725,11:06:07
ENDP,3.73,11:06:37
ENDP,3.725,11:06:58
ENDP,3.73,11:08:24
ENDP,3.725,11:08:29
ENDP,3.73,11:08:43
ENDP,3.725,11:09:05
ENDP,3.73,11:09:52
ENDP,3.74,11:10:32
ENDP,3.735,11:10:33
ENDP,3.7399,11:10:41
ENDP,3.735,11:10:42
ENDP,3.74,11:10:44
ENDP,3.735,11:10:46
ENDP,3.735,11:10:48
ENDP,3.74,11:10:51
ENDP,3.735,11:10:57
ENDP,3.74,11:11:04
ENDP,3.7399,11:11:10
ENDP,3.735,11:11:11
ENDP,3.73,11:11:39
ENDP,3.725,11:11:40
ENDP,3.72,11:11:41
ENDP,3.7183,11:11:52
ENDP,3.72,11:11:55
ENDP,3.715,11:11:59
ENDP,3.73,11:12:16
ENDP,3.7256,11:12:37
ENDP,3.7272,11:12:48
ENDP,3.725,11:12:59
ENDP,3.7282,11:13:09
ENDP,3.728,11:13:40
ENDP,3.7227,11:13:51
ENDP,3.725,11:13:53
ENDP,3.72,11:14:01
ENDP,3.7201,11:14:10
ENDP,3.72,11:14:14
ENDP,3.7281,11:14:19
ENDP,3.725,11:14:21
ENDP,3.72,11:14:29
ENDP,3.725,11:14:37
ENDP,3.73,11:14:39
ENDP,3.735,11:14:56
ENDP,3.74,11:15:22
ENDP,3.735,11:15:49
ENDP,3.732,11:17:07
ENDP,3.735,11:17:12
ENDP,3.7301,11:17:30
ENDP,3.735,11:17:42
ENDP,3.7399,11:17:44
ENDP,3.735,11:17:48
ENDP,3.7326,11:18:37
ENDP,3.735,11:18:38
ENDP,3.7371,11:19:53
ENDP,3.735,11:20:04
ENDP,3.7399,11:21:15
ENDP,3.735,11:21:36
ENDP,3.74,11:22:21
ENDP,3.73,11:23:09
ENDP,3.735,11:23:12
ENDP,3.74,11:23:51
ENDP,3.735,11:24:24
ENDP,3.74,11:24:33
ENDP,3.735,11:24:54
ENDP,3.74,11:25:07
ENDP,3.75,11:25:41
ENDP,3.745,11:25:45
ENDP,3.74,11:26:00
ENDP,3.742,11:27:03
ENDP,3.745,11:27:10
ENDP,3.74,11:27:36
ENDP,3.745,11:28:17
ENDP,3.74,11:28:35
ENDP,3.745,11:28:37
ENDP,3.75,11:28:43
ENDP,3.76,11:29:04
ENDP,3.7564,11:29:16
ENDP,3.755,11:29:20
ENDP,3.75,11:29:38
ENDP,3.755,11:29:42
ENDP,3.745,11:29:45
ENDP,3.75,11:29:46
ENDP,3.7483,11:30:09
ENDP,3.745,11:30:37
ENDP,3.749,11:31:38
ENDP,3.7499,11:31:39
ENDP,3.745,11:31:40
ENDP,3.75,11:32:02
ENDP,3.745,11:32:12
ENDP,3.75,11:32:13
ENDP,3.745,11:32:19
ENDP,3.75,11:32:20
ENDP,3.755,11:32:21
ENDP,3.76,11:32:24
ENDP,3.755,11:32:30
ENDP,3.75,11:32:36
ENDP,3.758,11:32:44
ENDP,3.755,11:32:45
ENDP,3.75,11:33:35
ENDP,3.755,11:34:06
ENDP,3.7541,11:34:32
ENDP,3.75,11:34:57
ENDP,3.755,11:34:58
ENDP,3.76,11:35:44
ENDP,3.7587,11:35:45
ENDP,3.755,11:35:53
ENDP,3.75,11:40:26
ENDP,3.755,11:40:31
ENDP,3.759,11:40:39
ENDP,3.76,11:40:40
ENDP,3.755,11:40:59
ENDP,3.75,11:41:14
ENDP,3.755,11:41:27
ENDP,3.75,11:41:36
ENDP,3.755,11:41:41
ENDP,3.76,11:41:43
ENDP,3.7582,11:41:47
ENDP,3.7588,11:42:09
ENDP,3.755,11:42:23
ENDP,3.76,11:42:34
ENDP,3.7588,11:43:43
ENDP,3.755,11:43:49
ENDP,3.76,11:43:58
ENDP,3.755,11:44:15
ENDP,3.76,11:45:38
ENDP,3.755,11:45:57
ENDP,3.76,11:46:25
ENDP,3.7591,11:46:28
ENDP,3.755,11:46:34
ENDP,3.76,11:46:41
ENDP,3.755,11:47:09
ENDP,3.765,11:47:27
ENDP,3.77,11:47:30
ENDP,3.765,11:47:35
ENDP,3.7601,11:47:56
ENDP,3.77,11:47:57
ENDP,3.76,11:48:08
ENDP,3.77,11:48:19
ENDP,3.765,11:48:36
ENDP,3.76,11:49:35
ENDP,3.7602,11:49:48
ENDP,3.765,11:49:56
ENDP,3.765,11:50:07
ENDP,3.76,11:50:27
ENDP,3.765,11:50:35
ENDP,3.76,11:50:36
ENDP,3.755,11:51:08
ENDP,3.75,11:51:37
ENDP,3.751,11:51:42
ENDP,3.7508,11:52:18
ENDP,3.75,11:52:35
ENDP,3.755,11:52:50
ENDP,3.76,11:52:58
ENDP,3.755,11:53:25
ENDP,3.75,11:53:36
ENDP,3.745,11:53:45
ENDP,3.7486,11:54:08
ENDP,3.735,11:54:35
ENDP,3.73,11:54:50
ENDP,3.735,11:55:15
ENDP,3.73,11:56:08
ENDP,3.74,11:56:10
ENDP,3.735,11:56:11
ENDP,3.73,11:57:00
ENDP,3.7307,11:57:01
ENDP,3.73,11:57:03
ENDP,3.735,11:57:16
ENDP,3.73,11:57:44
ENDP,3.735,11:58:24
ENDP,3.74,11:59:16
ENDP,3.735,11:59:21
ENDP,3.7359,11:59:24
ENDP,3.735,11:59:25
ENDP,3.73,12:00:16
ENDP,3.735,12:00:39
ENDP,3.738,12:00:46
ENDP,3.735,12:00:55
ENDP,3.73,12:01:30
ENDP,3.74,12:01:51
ENDP,3.735,12:02:04
ENDP,3.73,12:02:34
ENDP,3.735,12:02:56
ENDP,3.73,12:03:37
ENDP,3.7359,12:03:49
ENDP,3.735,12:03:52
ENDP,3.73,12:04:05
ENDP,3.7372,12:04:06
ENDP,3.735,12:04:13
ENDP,3.73,12:04:40
ENDP,3.735,12:04:54
ENDP,3.73,12:05:43
ENDP,3.735,12:06:14
ENDP,3.738,12:06:28
ENDP,3.73,12:06:47
ENDP,3.738,12:07:19
ENDP,3.735,12:07:20
ENDP,3.74,12:07:21
ENDP,3.73,12:07:50
ENDP,3.7393,12:07:57
ENDP,3.735,12:08:06
ENDP,3.74,12:10:37
ENDP,3.735,12:10:44
ENDP,3.74,12:10:45
ENDP,3.735,12:10:54
ENDP,3.74,12:10:56
ENDP,3.73,12:11:31
ENDP,3.735,12:11:32
ENDP,3.737,12:13:31
ENDP,3.735,12:13:32
ENDP,3.74,12:13:56
ENDP,3.735,12:13:57
ENDP,3.74,12:14:26
ENDP,3.735,12:14:41
ENDP,3.74,12:15:20
ENDP,3.735,12:15:39
ENDP,3.74,12:15:43
ENDP,3.735,12:15:58
ENDP,3.74,12:16:08
ENDP,3.735,12:16:11
ENDP,3.74,12:17:50
ENDP,3.735,12:18:21
ENDP,3.74,12:22:16
ENDP,3.735,12:22:29
ENDP,3.732,12:26:31
ENDP,3.7399,12:26:38
ENDP,3.735,12:26:49
ENDP,3.73,12:27:11
ENDP,3.73,12:27:42
ENDP,3.735,12:27:53
ENDP,3.74,12:28:01
ENDP,3.73,12:28:06
ENDP,3.735,12:28:20
ENDP,3.74,12:28:32
ENDP,3.735,12:28:33
ENDP,3.74,12:28:38
ENDP,3.735,12:28:55
ENDP,3.7319,12:29:35
ENDP,3.735,12:29:36
ENDP,3.73,12:31:29
ENDP,3.735,12:31:33
ENDP,3.7371,12:32:17
ENDP,3.735,12:32:35
ENDP,3.73,12:33:41
ENDP,3.725,12:34:03
ENDP,3.72,12:34:44
ENDP,3.725,12:34:45
ENDP,3.73,12:35:27
ENDP,3.725,12:35:33
ENDP,3.7287,12:35:36
ENDP,3.72,12:35:40
ENDP,3.73,12:35:52
ENDP,3.7201,12:35:54
ENDP,3.73,12:35:57
ENDP,3.72,12:35:58
ENDP,3.7285,12:36:26
ENDP,3.72,12:36:35
ENDP,3.725,12:36:54
ENDP,3.73,12:39:43
ENDP,3.725,12:39:50
ENDP,3.72,12:40:41
ENDP,3.725,12:40:46
ENDP,3.73,12:41:07
ENDP,3.725,12:41:42
ENDP,3.73,12:42:30
ENDP,3.725,12:42:47
ENDP,3.7278,12:44:22
ENDP,3.7267,12:44:27
ENDP,3.725,12:45:02
ENDP,3.73,12:48:20
ENDP,3.725,12:48:23
ENDP,3.72,12:48:50
ENDP,3.72,12:51:11
ENDP,3.725,12:51:18
ENDP,3.72,12:51:59
ENDP,3.725,12:52:24
ENDP,3.721,12:52:39
ENDP,3.725,12:52:52
ENDP,3.73,12:53:12
ENDP,3.725,12:53:36
