GALT,3.21,09:38:25
GALT,3.21,09:38:33
GALT,3.2151,09:38:39
GALT,3.21,09:38:43
GALT,3.21,09:38:50
GALT,3.2023,09:38:59
GALT,3.22,09:39:03
GALT,3.205,09:39:06
GALT,3.2018,09:39:07
GALT,3.21,09:39:09
GALT,3.205,09:39:10
GALT,3.21,09:39:12
GALT,3.2,09:39:13
GALT,3.2,09:39:24
GALT,3.2001,09:39:25
GALT,3.2,09:39:30
GALT,3.2083,09:39:37
GALT,3.21,09:39:38
GALT,3.2,09:39:48
GALT,3.21,09:39:49
GALT,3.2199,09:39:56
GALT,3.22,09:40:00
GALT,3.23,09:40:01
GALT,3.22,09:40:05
GALT,3.2398,09:40:15
GALT,3.2377,09:40:22
GALT,3.2302,09:40:26
GALT,3.2356,09:40:28
GALT,3.211,09:40:34
GALT,3.2,09:40:35
GALT,3.2001,09:40:37
GALT,3.2158,09:40:46
GALT,3.22,09:41:08
GALT,3.2,09:41:09
GALT,3.215,09:41:14
GALT,3.2104,09:41:25
GALT,3.21,09:41:26
GALT,3.2001,09:41:28
GALT,3.19,09:41:31
GALT,3.1887,09:41:38
GALT,3.18,09:41:40
GALT,3.1823,09:41:43
GALT,3.1816,09:41:49
GALT,3.182,09:41:54
GALT,3.19,09:41:56
GALT,3.18,09:42:01
GALT,3.185,09:42:02
GALT,3.1887,09:42:04
GALT,3.19,09:42:07
GALT,3.1899,09:42:12
GALT,3.188,09:42:13
GALT,3.1886,09:42:14
GALT,3.18,09:42:15
GALT,3.19,09:42:32
GALT,3.189,09:42:44
GALT,3.19,09:42:45
GALT,3.19,09:43:06
GALT,3.2,09:43:23
GALT,3.1999,09:43:30
GALT,3.1999,09:43:36
GALT,3.2098,09:43:46
GALT,3.205,09:43:48
GALT,3.206,09:43:55
GALT,3.2046,09:43:57
GALT,3.2104,09:43:58
GALT,3.2001,09:44:05
GALT,3.21,09:44:06
GALT,3.22,09:44:10
GALT,3.235,09:44:24
GALT,3.2323,09:44:32
GALT,3.24,09:44:34
GALT,3.2301,09:44:36
GALT,3.23,09:44:37
GALT,3.2313,09:44:47
GALT,3.2301,09:44:50
GALT,3.2284,09:44:59
GALT,3.22,09:45:03
GALT,3.2226,09:45:06
GALT,3.225,09:45:07
GALT,3.2076,09:45:13
GALT,3.2,09:45:14
GALT,3.215,09:45:15
GALT,3.2,09:45:24
GALT,3.18,09:45:36
GALT,3.17,09:45:43
GALT,3.1715,09:45:47
GALT,3.1732,09:45:51
GALT,3.16,09:45:56
GALT,3.17,09:45:58
GALT,3.165,09:46:07
GALT,3.1573,09:46:21
GALT,3.16,09:46:27
GALT,3.18,09:46:32
GALT,3.17,09:46:35
GALT,3.16,09:46:45
GALT,3.1606,09:46:48
GALT,3.17,09:46:49
GALT,3.16,09:46:50
GALT,3.17,09:46:52
GALT,3.18,09:47:00
GALT,3.17,09:47:02
GALT,3.18,09:47:16
GALT,3.1634,09:47:19
GALT,3.1761,09:47:20
GALT,3.1799,09:47:35
GALT,3.16,09:47:37
GALT,3.1799,09:47:44
GALT,3.1615,09:47:48
GALT,3.18,09:48:04
GALT,3.17,09:48:05
GALT,3.165,09:48:13
GALT,3.16,09:48:14
GALT,3.15,09:48:16
GALT,3.1586,09:48:26
GALT,3.15,09:48:32
GALT,3.1505,09:48:38
GALT,3.15,09:48:39
GALT,3.14,09:48:40
GALT,3.1401,09:48:41
GALT,3.14,09:48:46
GALT,3.15,09:48:53
GALT,3.145,09:49:05
GALT,3.1418,09:49:12
GALT,3.1499,09:49:13
GALT,3.17,09:49:15
GALT,3.165,09:49:17
GALT,3.1738,09:49:21
GALT,3.18,09:49:24
GALT,3.18,09:49:32
GALT,3.1721,09:49:34
GALT,3.17,09:49:43
GALT,3.175,09:49:44
GALT,3.17,09:49:45
GALT,3.1779,09:49:59
GALT,3.2,09:50:13
GALT,3.1901,09:50:14
GALT,3.19,09:50:15
GALT,3.1901,09:50:22
GALT,3.2,09:50:24
GALT,3.19,09:50:25
GALT,3.2,09:50:35
GALT,3.1902,09:50:43
GALT,3.196,09:50:50
GALT,3.2,09:51:06
GALT,3.2093,09:51:19
GALT,3.1919,09:51:21
GALT,3.21,09:51:25
GALT,3.2,09:51:28
GALT,3.205,09:51:32
GALT,3.2005,09:51:35
GALT,3.195,09:51:49
GALT,3.195,09:51:51
GALT,3.1901,09:52:18
GALT,3.19,09:52:23
GALT,3.2,09:52:35
GALT,3.192,09:52:40
GALT,3.19,09:52:47
GALT,3.2,09:52:49
GALT,3.195,09:52:50
GALT,3.1917,09:52:52
GALT,3.19,09:53:04
GALT,3.185,09:53:20
GALT,3.19,09:53:26
GALT,3.185,09:53:35
GALT,3.17,09:53:44
GALT,3.16,09:53:46
GALT,3.17,09:53:51
GALT,3.165,09:53:52
GALT,3.16,09:53:53
GALT,3.1562,09:54:00
GALT,3.16,09:54:01
GALT,3.15,09:54:07
GALT,3.1501,09:54:18
GALT,3.155,09:54:21
GALT,3.152,09:54:22
GALT,3.1508,09:54:26
GALT,3.16,09:54:30
GALT,3.1501,09:54:42
GALT,3.16,09:54:43
GALT,3.1599,09:54:56
GALT,3.1525,09:55:00
GALT,3.1599,09:55:02
GALT,3.1586,09:55:04
GALT,3.15,09:55:06
GALT,3.1501,09:55:07
GALT,3.15,09:55:09
GALT,3.155,09:55:14
GALT,3.15,09:55:21
GALT,3.16,09:55:24
GALT,3.155,09:55:36
GALT,3.1586,09:55:40
GALT,3.15,09:55:58
GALT,3.16,09:56:00
GALT,3.15,09:56:08
GALT,3.1501,09:56:11
GALT,3.15,09:56:18
GALT,3.155,09:56:19
GALT,3.15,09:56:24
GALT,3.155,09:56:25
GALT,3.16,09:56:27
GALT,3.15,09:56:32
GALT,3.16,09:56:36
GALT,3.15,09:56:46
GALT,3.1584,09:57:03
GALT,3.16,09:57:06
GALT,3.1501,09:57:07
GALT,3.16,09:57:10
GALT,3.165,09:57:13
GALT,3.16,09:57:14
GALT,3.17,09:57:21
GALT,3.1711,09:57:35
GALT,3.17,09:57:39
GALT,3.17,09:57:49
GALT,3.165,09:57:56
GALT,3.17,09:57:59
GALT,3.16,09:58:00
GALT,3.167,09:58:03
GALT,3.17,09:58:19
GALT,3.16,09:58:25
GALT,3.15,09:58:27
GALT,3.16,09:58:30
GALT,3.155,09:58:52
GALT,3.15,09:59:02
GALT,3.16,09:59:07
GALT,3.15,09:59:12
GALT,3.14,09:59:13
GALT,3.145,09:59:22
GALT,3.14,09:59:24
GALT,3.15,09:59:26
GALT,3.145,09:59:43
GALT,3.14,09:59:50
GALT,3.1301,09:59:56
GALT,3.15,09:59:57
GALT,3.13,09:59:58
GALT,3.135,10:00:04
GALT,3.14,10:00:07
GALT,3.13,10:00:08
GALT,3.14,10:00:10
GALT,3.13,10:00:26
GALT,3.135,10:00:31
GALT,3.11,10:00:32
GALT,3.12,10:00:35
GALT,3.11,10:00:37
GALT,3.1099,10:00:38
GALT,3.1001,10:00:41
GALT,3.11,10:00:44
GALT,3.1025,10:00:46
GALT,3.105,10:01:03
GALT,3.1001,10:01:11
GALT,3.1067,10:01:12
GALT,3.1031,10:01:14
GALT,3.1066,10:01:21
GALT,3.12,10:01:23
GALT,3.13,10:01:24
GALT,3.125,10:01:25
GALT,3.14,10:01:26
GALT,3.1389,10:01:37
GALT,3.1401,10:01:53
GALT,3.14,10:01:54
GALT,3.1399,10:01:59
GALT,3.135,10:02:00
GALT,3.1374,10:02:05
GALT,3.12,10:02:06
GALT,3.13,10:02:08
GALT,3.12,10:02:13
GALT,3.1199,10:02:17
GALT,3.12,10:02:18
GALT,3.1101,10:02:25
GALT,3.1194,10:02:27
GALT,3.12,10:02:36
GALT,3.1226,10:02:45
GALT,3.125,10:02:46
GALT,3.1219,10:02:56
GALT,3.125,10:03:00
GALT,3.13,10:03:03
GALT,3.125,10:03:07
GALT,3.1224,10:03:09
GALT,3.1226,10:03:15
GALT,3.122,10:03:20
GALT,3.13,10:03:26
GALT,3.12,10:03:45
GALT,3.13,10:03:58
GALT,3.125,10:04:01
GALT,3.13,10:04:02
GALT,3.1215,10:04:14
GALT,3.125,10:04:15
GALT,3.12,10:04:34
GALT,3.125,10:04:35
GALT,3.12,10:05:00
GALT,3.1256,10:05:03
GALT,3.1229,10:05:10
GALT,3.125,10:05:22
GALT,3.1229,10:05:42
GALT,3.12,10:05:44
GALT,3.125,10:05:52
GALT,3.1299,10:05:55
GALT,3.125,10:06:02
GALT,3.14,10:06:04
GALT,3.145,10:06:10
GALT,3.1499,10:06:17
GALT,3.15,10:06:20
GALT,3.1418,10:06:35
GALT,3.1499,10:06:45
GALT,3.145,10:06:49
GALT,3.1499,10:06:54
GALT,3.145,10:06:57
GALT,3.1476,10:06:59
GALT,3.14,10:07:00
GALT,3.1389,10:07:02
GALT,3.1373,10:07:04
GALT,3.138,10:07:05
GALT,3.14,10:07:09
GALT,3.135,10:07:12
GALT,3.14,10:07:14
GALT,3.1399,10:07:23
GALT,3.14,10:07:28
GALT,3.1399,10:07:36
GALT,3.15,10:07:48
GALT,3.1499,10:08:09
GALT,3.1492,10:08:10
GALT,3.145,10:08:13
GALT,3.15,10:08:20
GALT,3.17,10:08:25
GALT,3.1601,10:08:31
GALT,3.165,10:08:33
GALT,3.15,10:08:37
GALT,3.155,10:08:41
GALT,3.16,10:08:42
GALT,3.15,10:08:49
GALT,3.1601,10:09:11
GALT,3.16,10:09:30
GALT,3.151,10:09:47
GALT,3.155,10:09:56
GALT,3.155,10:10:03
GALT,3.16,10:10:07
GALT,3.1599,10:10:17
GALT,3.16,10:10:35
GALT,3.1588,10:11:07
GALT,3.16,10:11:10
GALT,3.1502,10:11:25
GALT,3.15,10:11:30
GALT,3.1427,10:11:58
GALT,3.15,10:12:08
GALT,3.1403,10:12:10
GALT,3.142,10:12:11
GALT,3.1426,10:12:23
GALT,3.1407,10:12:37
GALT,3.14,10:12:38
GALT,3.15,10:12:45
GALT,3.1401,10:12:56
GALT,3.14,10:13:08
GALT,3.15,10:13:13
GALT,3.15,10:13:31
GALT,3.14,10:14:08
GALT,3.15,10:14:09
GALT,3.16,10:14:16
GALT,3.1501,10:14:45
GALT,3.16,10:14:55
GALT,3.1501,10:15:02
GALT,3.155,10:15:04
GALT,3.16,10:15:10
GALT,3.1679,10:15:11
GALT,3.17,10:15:16
GALT,3.161,10:15:17
GALT,3.17,10:15:18
GALT,3.162,10:15:29
GALT,3.17,10:15:31
GALT,3.1815,10:15:45
GALT,3.18,10:15:50
GALT,3.19,10:15:51
GALT,3.181,10:15:53
GALT,3.19,10:16:00
GALT,3.18,10:16:07
GALT,3.17,10:16:09
GALT,3.165,10:17:37
GALT,3.1628,10:17:54
GALT,3.161,10:18:09
GALT,3.17,10:18:12
GALT,3.165,10:18:27
GALT,3.17,10:18:33
GALT,3.19,10:18:38
GALT,3.18,10:18:53
GALT,3.19,10:18:54
GALT,3.17,10:18:55
GALT,3.18,10:19:04
GALT,3.1762,10:19:12
GALT,3.1785,10:19:33
GALT,3.18,10:19:40
GALT,3.185,10:19:41
GALT,3.19,10:19:50
GALT,3.185,10:20:07
GALT,3.19,10:20:10
GALT,3.17,10:20:45
GALT,3.19,10:20:50
GALT,3.17,10:21:50
GALT,3.18,10:21:52
GALT,3.19,10:22:10
GALT,3.1844,10:22:29
GALT,3.19,10:22:50
GALT,3.1727,10:22:55
GALT,3.18,10:22:56
GALT,3.1863,10:23:01
GALT,3.18,10:23:05
GALT,3.19,10:23:08
GALT,3.22,10:23:09
GALT,3.23,10:23:11
GALT,3.2228,10:23:14
GALT,3.24,10:23:28
GALT,3.24,10:23:33
GALT,3.23,10:23:35
GALT,3.235,10:23:39
GALT,3.24,10:23:53
GALT,3.23,10:24:02
GALT,3.22,10:24:27
GALT,3.21,10:24:52
GALT,3.215,10:25:11
GALT,3.21,10:25:14
GALT,3.2125,10:25:26
GALT,3.22,10:25:31
GALT,3.215,10:25:32
GALT,3.21,10:25:33
GALT,3.205,10:25:36
GALT,3.215,10:25:46
GALT,3.215,10:25:53
GALT,3.22,10:26:08
GALT,3.211,10:26:24
GALT,3.22,10:26:41
GALT,3.23,10:26:42
GALT,3.2221,10:26:44
GALT,3.225,10:26:46
GALT,3.24,10:26:53
GALT,3.2338,10:26:56
GALT,3.25,10:26:58
GALT,3.2369,10:27:01
GALT,3.24,10:27:08
GALT,3.2331,10:27:11
GALT,3.25,10:27:13
GALT,3.2443,10:27:23
GALT,3.27,10:27:38
GALT,3.2539,10:27:42
GALT,3.26,10:27:50
GALT,3.255,10:28:03
GALT,3.26,10:28:10
GALT,3.2506,10:28:20
GALT,3.25,10:28:21
GALT,3.2406,10:28:26
GALT,3.24,10:28:27
GALT,3.2462,10:28:34
GALT,3.25,10:29:01
GALT,3.2483,10:29:17
GALT,3.25,10:29:19
GALT,3.2558,10:29:30
GALT,3.26,10:29:35
GALT,3.275,10:30:10
GALT,3.27,10:30:14
GALT,3.2601,10:30:26
GALT,3.26,10:30:27
GALT,3.2684,10:30:29
GALT,3.26,10:30:32
GALT,3.27,10:30:39
GALT,3.299,10:31:06
GALT,3.3,10:31:08
GALT,3.31,10:31:09
GALT,3.3,10:31:11
GALT,3.31,10:31:12
GALT,3.3,10:31:22
GALT,3.31,10:31:23
GALT,3.3,10:31:36
GALT,3.315,10:31:44
GALT,3.32,10:31:45
GALT,3.3199,10:31:58
GALT,3.32,10:32:00
GALT,3.33,10:32:08
GALT,3.32,10:32:15
GALT,3.3144,10:32:16
GALT,3.3259,10:32:18
GALT,3.32,10:32:26
GALT,3.31,10:32:26
GALT,3.3,10:32:39
GALT,3.29,10:32:41
GALT,3.3,10:32:42
GALT,3.31,10:32:45
GALT,3.3,10:33:00
GALT,3.29,10:33:10
GALT,3.3,10:33:11
GALT,3.29,10:33:13
GALT,3.3,10:33:23
GALT,3.2901,10:33:49
GALT,3.29,10:34:00
GALT,3.3,10:34:03
GALT,3.31,10:34:07
GALT,3.33,10:34:23
GALT,3.3299,10:34:50
GALT,3.33,10:34:53
GALT,3.325,10:35:16
GALT,3.32,10:35:18
GALT,3.3299,10:35:21
GALT,3.325,10:35:27
GALT,3.3201,10:35:29
GALT,3.325,10:35:30
GALT,3.32,10:35:33
GALT,3.31,10:35:55
GALT,3.32,10:35:59
GALT,3.33,10:36:06
GALT,3.331,10:36:18
GALT,3.325,10:36:22
GALT,3.33,10:36:24
GALT,3.32,10:36:27
GALT,3.3201,10:36:34
GALT,3.325,10:36:42
GALT,3.33,10:36:50
GALT,3.35,10:36:54
GALT,3.36,10:37:06
GALT,3.3587,10:37:29
GALT,3.351,10:37:36
GALT,3.36,10:37:41
GALT,3.355,10:37:42
GALT,3.3601,10:37:51
GALT,3.365,10:37:52
GALT,3.37,10:38:13
GALT,3.365,10:38:20
GALT,3.3501,10:38:27
GALT,3.345,10:38:35
GALT,3.35,10:38:36
GALT,3.32,10:38:41
GALT,3.3105,10:38:44
GALT,3.3201,10:38:54
GALT,3.33,10:38:57
GALT,3.3201,10:39:06
GALT,3.33,10:39:14
GALT,3.3201,10:39:30
GALT,3.32,10:39:32
GALT,3.3233,10:39:45
GALT,3.324,10:39:48
GALT,3.34,10:39:58
GALT,3.33,10:40:00
GALT,3.3301,10:40:19
GALT,3.3384,10:40:21
GALT,3.3301,10:40:22
GALT,3.34,10:40:25
GALT,3.35,10:40:52
GALT,3.33,10:40:53
GALT,3.34,10:41:19
GALT,3.34,10:41:36
GALT,3.3301,10:41:55
GALT,3.35,10:42:09
GALT,3.34,10:42:40
GALT,3.33,10:42:41
GALT,3.35,10:42:48
GALT,3.34,10:42:54
GALT,3.345,10:42:56
GALT,3.35,10:43:01
GALT,3.345,10:43:04
GALT,3.35,10:43:05
GALT,3.3401,10:43:18
GALT,3.34,10:43:35
GALT,3.36,10:43:39
GALT,3.341,10:43:58
GALT,3.36,10:44:08
GALT,3.37,10:44:33
GALT,3.375,10:44:44
GALT,3.38,10:44:52
GALT,3.3726,10:44:56
GALT,3.3701,10:44:57
GALT,3.3714,10:44:58
GALT,3.373,10:45:03
GALT,3.38,10:45:14
GALT,3.385,10:45:24
GALT,3.38,10:45:25
GALT,3.39,10:45:30
GALT,3.3973,10:45:58
GALT,3.4,10:46:05
GALT,3.3901,10:46:07
GALT,3.395,10:46:11
GALT,3.39,10:46:23
GALT,3.3928,10:46:37
GALT,3.395,10:46:38
GALT,3.3999,10:46:39
GALT,3.3901,10:46:42
GALT,3.395,10:46:53
GALT,3.4,10:47:04
GALT,3.395,10:47:10
GALT,3.4,10:47:18
GALT,3.3901,10:47:21
GALT,3.3967,10:47:25
GALT,3.3901,10:47:30
GALT,3.3979,10:47:31
GALT,3.395,10:47:33
GALT,3.3901,10:47:49
GALT,3.4,10:47:58
GALT,3.39,10:48:00
GALT,3.395,10:48:01
GALT,3.4,10:48:08
GALT,3.39,10:48:19
GALT,3.4,10:48:32
GALT,3.3995,10:49:02
GALT,3.395,10:49:03
GALT,3.399,10:49:18
GALT,3.4,10:49:19
GALT,3.4098,10:49:33
GALT,3.4,10:49:34
GALT,3.39,10:49:39
GALT,3.395,10:49:49
GALT,3.39,10:51:14
GALT,3.3901,10:51:15
GALT,3.395,10:51:17
GALT,3.4,10:51:25
GALT,3.395,10:51:33
GALT,3.39,10:51:37
GALT,3.3901,10:51:38
GALT,3.39,10:52:02
GALT,3.395,10:52:13
GALT,3.39,10:52:22
GALT,3.395,10:52:29
GALT,3.4,10:52:49
GALT,3.4001,10:52:59
GALT,3.4,10:53:07
GALT,3.41,10:53:38
GALT,3.4195,10:54:05
GALT,3.4199,10:54:28
GALT,3.42,10:54:29
GALT,3.415,10:54:30
GALT,3.42,10:54:32
GALT,3.4101,10:54:43
GALT,3.42,10:54:44
GALT,3.415,10:54:45
GALT,3.42,10:54:52
GALT,3.425,10:54:56
GALT,3.4201,10:55:00
GALT,3.425,10:55:04
GALT,3.43,10:55:06
GALT,3.425,10:55:07
GALT,3.4295,10:55:21
GALT,3.43,10:55:22
GALT,3.425,10:55:23
GALT,3.43,10:55:42
GALT,3.4374,10:56:09
GALT,3.4382,10:56:19
GALT,3.44,10:56:25
GALT,3.43,10:57:03
GALT,3.44,10:57:04
GALT,3.43,10:57:10
GALT,3.44,10:57:18
GALT,3.435,10:57:27
GALT,3.4302,10:57:30
GALT,3.435,10:57:52
GALT,3.44,10:57:53
GALT,3.435,10:57:57
GALT,3.44,10:58:18
GALT,3.445,10:58:31
GALT,3.442,10:58:40
GALT,3.445,10:58:42
GALT,3.4474,10:58:46
GALT,3.445,10:58:47
GALT,3.442,10:58:48
GALT,3.445,10:58:57
GALT,3.4437,10:59:17
GALT,3.445,10:59:19
GALT,3.45,10:59:24
GALT,3.445,10:59:35
GALT,3.4426,10:59:36
GALT,3.45,10:59:39
GALT,3.46,10:59:48
GALT,3.455,10:59:49
GALT,3.46,11:00:04
GALT,3.465,11:00:18
GALT,3.47,11:00:32
GALT,3.4647,11:00:39
GALT,3.4673,11:00:53
GALT,3.465,11:01:07
GALT,3.4678,11:01:11
GALT,3.47,11:01:22
GALT,3.4625,11:01:30
GALT,3.4671,11:01:34
GALT,3.47,11:01:40
GALT,3.4699,11:01:47
GALT,3.4674,11:01:51
GALT,3.4624,11:01:52
GALT,3.4698,11:02:06
GALT,3.48,11:02:10
GALT,3.482,11:02:33
GALT,3.4886,11:02:41
GALT,3.49,11:02:48
GALT,3.485,11:02:49
GALT,3.49,11:02:51
GALT,3.485,11:03:13
GALT,3.4899,11:03:18
GALT,3.49,11:03:21
GALT,3.485,11:03:22
GALT,3.49,11:03:24
GALT,3.485,11:03:42
GALT,3.48,11:03:43
GALT,3.485,11:03:46
GALT,3.4881,11:03:48
GALT,3.49,11:03:50
GALT,3.485,11:03:51
GALT,3.495,11:03:58
GALT,3.49,11:03:59
GALT,3.4968,11:04:04
GALT,3.491,11:04:07
GALT,3.495,11:04:15
GALT,3.4964,11:04:17
GALT,3.495,11:04:20
GALT,3.4975,11:04:37
GALT,3.4901,11:04:40
GALT,3.495,11:04:44
GALT,3.4944,11:04:51
GALT,3.495,11:04:54
GALT,3.5,11:04:57
GALT,3.495,11:05:00
GALT,3.4637,11:05:10
GALT,3.46,11:05:11
GALT,3.47,11:05:14
GALT,3.465,11:05:15
GALT,3.4601,11:05:17
GALT,3.465,11:05:23
GALT,3.4668,11:05:31
GALT,3.4628,11:05:32
GALT,3.465,11:05:35
GALT,3.4626,11:05:42
GALT,3.47,11:06:04
GALT,3.465,11:06:11
GALT,3.462,11:06:14
GALT,3.4601,11:06:16
GALT,3.4627,11:06:17
GALT,3.4627,11:06:19
GALT,3.47,11:06:23
GALT,3.46,11:06:28
GALT,3.47,11:06:36
GALT,3.465,11:06:38
GALT,3.462,11:06:41
GALT,3.465,11:06:45
GALT,3.462,11:06:48
GALT,3.47,11:06:50
GALT,3.465,11:06:53
GALT,3.462,11:06:54
GALT,3.47,11:06:55
GALT,3.465,11:06:57
GALT,3.46,11:07:00
GALT,3.461,11:07:02
GALT,3.4638,11:07:17
GALT,3.465,11:07:22
GALT,3.4608,11:07:33
GALT,3.4624,11:07:42
GALT,3.465,11:07:53
GALT,3.47,11:08:49
GALT,3.465,11:08:51
GALT,3.4601,11:09:15
GALT,3.465,11:09:49
GALT,3.47,11:09:50
GALT,3.465,11:09:53
GALT,3.47,11:09:55
GALT,3.465,11:10:05
GALT,3.46,11:10:34
GALT,3.465,11:10:43
GALT,3.46,11:10:59
GALT,3.455,11:11:00
GALT,3.451,11:11:15
GALT,3.4502,11:11:16
GALT,3.44,11:11:17
GALT,3.4321,11:11:28
GALT,3.4323,11:11:37
GALT,3.405,11:11:42
GALT,3.38,11:11:46
GALT,3.3815,11:11:47
GALT,3.385,11:11:49
GALT,3.39,11:11:50
GALT,3.385,11:12:13
GALT,3.39,11:12:15
GALT,3.3811,11:12:29
GALT,3.39,11:13:00
GALT,3.395,11:13:02
GALT,3.3901,11:13:04
GALT,3.4,11:13:05
GALT,3.395,11:13:16
GALT,3.4,11:13:49
GALT,3.395,11:14:00
GALT,3.4,11:14:04
GALT,3.395,11:14:17
GALT,3.4,11:14:35
GALT,3.395,11:14:36
GALT,3.39,11:14:40
GALT,3.395,11:14:41
GALT,3.39,11:14:55
GALT,3.385,11:15:27
GALT,3.39,11:15:35
GALT,3.385,11:15:38
GALT,3.39,11:15:48
GALT,3.385,11:16:31
GALT,3.39,11:16:35
GALT,3.3823,11:16:42
GALT,3.39,11:16:45
GALT,3.3887,11:17:05
GALT,3.39,11:17:11
GALT,3.38,11:17:28
GALT,3.39,11:17:43
GALT,3.395,11:17:47
GALT,3.3972,11:18:08
GALT,3.395,11:18:17
GALT,3.4,11:18:27
GALT,3.395,11:18:34
GALT,3.4,11:18:50
GALT,3.415,11:19:13
GALT,3.41,11:19:14
GALT,3.42,11:19:27
GALT,3.425,11:19:31
GALT,3.4286,11:19:37
GALT,3.43,11:19:57
GALT,3.4224,11:20:09
GALT,3.43,11:20:10
GALT,3.4399,11:20:17
GALT,3.44,11:20:21
GALT,3.45,11:20:25
GALT,3.43,11:20:36
GALT,3.44,11:21:01
GALT,3.45,11:21:14
GALT,3.43,11:21:24
GALT,3.44,11:21:37
GALT,3.43,11:21:43
GALT,3.42,11:22:07
GALT,3.425,11:22:10
GALT,3.42,11:22:22
GALT,3.41,11:22:29
GALT,3.4001,11:22:55
GALT,3.42,11:23:01
GALT,3.425,11:23:17
GALT,3.43,11:23:23
GALT,3.42,11:23:26
GALT,3.43,11:23:36
GALT,3.42,11:23:45
GALT,3.43,11:23:53
GALT,3.425,11:24:04
GALT,3.44,11:24:15
GALT,3.425,11:24:16
GALT,3.4289,11:24:17
GALT,3.43,11:24:34
GALT,3.4334,11:25:14
GALT,3.45,11:25:25
GALT,3.44,11:25:47
GALT,3.46,11:25:56
GALT,3.455,11:26:04
GALT,3.46,11:26:18
