NGD,1.765,11:38:56
NGD,1.76,11:40:10
NGD,1.765,11:40:24
NGD,1.76,11:40:33
NGD,1.765,11:40:41
NGD,1.7664,11:40:48
NGD,1.76,11:41:09
NGD,1.765,11:41:53
NGD,1.76,11:41:54
NGD,1.75,11:42:24
NGD,1.755,11:42:25
NGD,1.75,11:42:27
NGD,1.755,11:42:32
NGD,1.75,11:42:33
NGD,1.755,11:44:46
NGD,1.75,11:46:05
NGD,1.7501,11:49:49
NGD,1.75,11:50:09
NGD,1.76,11:51:06
NGD,1.75,11:51:09
NGD,1.755,11:52:17
NGD,1.76,11:53:37
NGD,1.755,11:53:39
NGD,1.76,11:53:40
NGD,1.755,11:53:41
NGD,1.7599,11:53:43
NGD,1.759,11:53:44
NGD,1.76,11:54:28
NGD,1.755,11:54:40
NGD,1.76,11:55:36
NGD,1.755,11:55:41
NGD,1.76,11:55:42
NGD,1.755,11:55:50
NGD,1.76,11:55:54
NGD,1.755,11:57:07
NGD,1.76,11:57:08
NGD,1.77,11:57:12
NGD,1.765,11:57:14
NGD,1.77,11:57:17
NGD,1.765,11:57:52
NGD,1.76,11:59:13
NGD,1.765,11:59:18
NGD,1.76,11:59:19
NGD,1.77,12:00:48
NGD,1.765,12:01:22
NGD,1.7693,12:02:39
NGD,1.765,12:02:55
NGD,1.76,12:05:50
NGD,1.7602,12:05:53
NGD,1.765,12:05:55
NGD,1.76,12:05:56
NGD,1.755,12:07:51
NGD,1.7599,12:09:18
NGD,1.755,12:09:31
NGD,1.76,12:10:26
NGD,1.755,12:11:19
NGD,1.76,12:11:23
NGD,1.7553,12:12:31
NGD,1.755,12:12:38
NGD,1.76,12:12:56
NGD,1.755,12:14:10
NGD,1.75,12:15:38
NGD,1.755,12:16:59
NGD,1.75,12:17:36
NGD,1.755,12:19:01
NGD,1.756,12:19:50
NGD,1.75,12:19:51
NGD,1.755,12:19:52
NGD,1.75,12:21:14
NGD,1.74,12:23:29
NGD,1.745,12:23:30
NGD,1.74,12:23:36
NGD,1.745,12:27:45
NGD,1.74,12:28:11
NGD,1.745,12:30:00
NGD,1.74,12:30:23
NGD,1.745,12:30:38
NGD,1.74,12:30:59
NGD,1.745,12:31:15
NGD,1.75,12:33:06
NGD,1.7458,12:33:09
NGD,1.745,12:33:18
NGD,1.75,12:33:39
NGD,1.745,12:33:58
NGD,1.75,12:33:59
NGD,1.7499,12:34:02
NGD,1.745,12:34:21
NGD,1.75,12:35:15
NGD,1.745,12:35:43
NGD,1.7499,12:37:06
NGD,1.75,12:37:09
NGD,1.7436,12:38:58
NGD,1.745,12:39:12
NGD,1.75,12:39:48
NGD,1.745,12:40:17
NGD,1.74,12:41:18
NGD,1.75,12:43:25
NGD,1.749,12:44:31
NGD,1.745,12:46:39
NGD,1.75,12:47:39
NGD,1.7472,12:48:56
NGD,1.75,12:48:58
NGD,1.743,12:49:01
NGD,1.75,12:49:55
NGD,1.74,12:50:57
NGD,1.75,12:51:20
NGD,1.7471,12:51:56
NGD,1.745,12:52:40
NGD,1.7499,12:52:45
NGD,1.745,12:55:00
