AAPL,132.14,09:31:44
AAPL,132.17,09:31:45
AAPL,132.16,09:31:46
AAPL,132.158,09:31:47
AAPL,132.1922,09:31:49
AAPL,132.22,09:31:49
AAPL,132.21,09:31:50
AAPL,132.231,09:31:51
AAPL,132.24,09:31:52
AAPL,132.2399,09:31:53
AAPL,132.2202,09:31:54
AAPL,132.25,09:31:55
AAPL,132.2,09:31:56
AAPL,132.2191,09:31:57
AAPL,132.22,09:31:58
AAPL,132.19,09:31:59
AAPL,132.191,09:32:01
AAPL,132.21,09:32:02
AAPL,132.22,09:32:03
AAPL,132.255,09:32:04
AAPL,132.245,09:32:05
AAPL,132.239,09:32:06
AAPL,132.2101,09:32:07
AAPL,132.19,09:32:08
AAPL,132.17,09:32:09
AAPL,132.18,09:32:10
AAPL,132.16,09:32:11
AAPL,132.18,09:32:12
AAPL,132.1725,09:32:13
AAPL,132.19,09:32:14
AAPL,132.2,09:32:18
AAPL,132.2001,09:32:19
AAPL,132.2099,09:32:20
AAPL,132.201,09:32:21
AAPL,132.22,09:32:22
AAPL,132.24,09:32:23
AAPL,132.2439,09:32:24
AAPL,132.26,09:32:25
AAPL,132.2301,09:32:26
AAPL,132.24,09:32:27
AAPL,132.21,09:32:28
AAPL,132.25,09:32:29
AAPL,132.235,09:32:30
AAPL,132.2483,09:32:31
AAPL,132.23,09:32:32
AAPL,132.25,09:32:33
AAPL,132.27,09:32:34
AAPL,132.31,09:32:35
AAPL,132.3176,09:32:36
AAPL,132.34,09:32:37
AAPL,132.32,09:32:38
AAPL,132.31,09:32:39
AAPL,132.32,09:32:40
AAPL,132.37,09:32:41
AAPL,132.3801,09:32:42
AAPL,132.39,09:32:43
AAPL,132.3612,09:32:44
AAPL,132.337,09:32:45
AAPL,132.33,09:32:46
AAPL,132.3317,09:32:47
AAPL,132.34,09:32:48
AAPL,132.3511,09:32:49
AAPL,132.34,09:32:50
AAPL,132.36,09:32:51
AAPL,132.35,09:32:52
AAPL,132.3799,09:32:53
AAPL,132.3992,09:32:54
AAPL,132.38,09:32:55
AAPL,132.35,09:32:57
AAPL,132.357,09:32:58
AAPL,132.35,09:32:59
AAPL,132.33,09:33:00
AAPL,132.36,09:33:02
AAPL,132.33,09:33:03
AAPL,132.28,09:33:04
AAPL,132.2905,09:33:06
AAPL,132.28,09:33:06
AAPL,132.24,09:33:07
AAPL,132.22,09:33:08
AAPL,132.2217,09:33:09
AAPL,132.24,09:33:10
AAPL,132.27,09:33:11
AAPL,132.295,09:33:12
AAPL,132.32,09:33:13
AAPL,132.375,09:33:14
AAPL,132.39,09:33:15
AAPL,132.4128,09:33:16
AAPL,132.39,09:33:17
AAPL,132.4002,09:33:18
AAPL,132.43,09:33:19
AAPL,132.3999,09:33:20
AAPL,132.39,09:33:21
AAPL,132.47,09:33:22
AAPL,132.45,09:33:23
AAPL,132.46,09:33:26
AAPL,132.43,09:33:27
AAPL,132.455,09:33:28
AAPL,132.46,09:33:29
AAPL,132.4655,09:33:31
AAPL,132.47,09:33:32
AAPL,132.461,09:33:33
AAPL,132.47,09:33:34
AAPL,132.4717,09:33:35
AAPL,132.47,09:33:37
AAPL,132.475,09:33:38
AAPL,132.5,09:33:39
AAPL,132.47,09:33:40
AAPL,132.48,09:33:41
AAPL,132.472,09:33:42
AAPL,132.51,09:33:43
AAPL,132.5198,09:33:44
AAPL,132.5455,09:33:45
AAPL,132.55,09:33:46
AAPL,132.54,09:33:47
AAPL,132.56,09:33:48
AAPL,132.53,09:33:49
AAPL,132.58,09:33:50
AAPL,132.6,09:33:51
AAPL,132.595,09:33:52
AAPL,132.6101,09:33:53
AAPL,132.595,09:33:54
AAPL,132.6201,09:33:55
AAPL,132.65,09:33:56
AAPL,132.63,09:33:57
AAPL,132.6425,09:33:58
AAPL,132.6534,09:33:59
AAPL,132.6401,09:34:00
AAPL,132.641,09:34:01
AAPL,132.645,09:34:02
AAPL,132.6312,09:34:03
AAPL,132.61,09:34:04
AAPL,132.65,09:34:05
AAPL,132.64,09:34:06
AAPL,132.5701,09:34:07
AAPL,132.58,09:34:08
AAPL,132.582,09:34:10
AAPL,132.5799,09:34:11
AAPL,132.58,09:34:12
AAPL,132.61,09:34:13
AAPL,132.62,09:34:14
AAPL,132.64,09:34:15
AAPL,132.65,09:34:16
AAPL,132.66,09:34:17
AAPL,132.67,09:34:18
AAPL,132.66,09:34:19
AAPL,132.67,09:34:21
AAPL,132.644,09:34:22
AAPL,132.66,09:34:23
AAPL,132.631,09:34:24
AAPL,132.62,09:34:25
AAPL,132.5821,09:34:26
AAPL,132.59,09:34:27
AAPL,132.615,09:34:29
AAPL,132.6399,09:34:30
AAPL,132.65,09:34:31
AAPL,132.655,09:34:32
AAPL,132.635,09:34:33
AAPL,132.6598,09:34:34
AAPL,132.65,09:34:35
AAPL,132.657,09:34:36
AAPL,132.64,09:34:37
AAPL,132.6478,09:34:38
AAPL,132.651,09:34:39
AAPL,132.66,09:34:40
AAPL,132.651,09:34:41
AAPL,132.65,09:34:42
AAPL,132.6401,09:34:43
AAPL,132.71,09:34:44
AAPL,132.695,09:34:45
AAPL,132.7,09:34:46
AAPL,132.7171,09:34:47
AAPL,132.7,09:34:48
AAPL,132.7001,09:34:49
AAPL,132.729,09:34:50
AAPL,132.71,09:34:51
AAPL,132.715,09:34:52
AAPL,132.73,09:34:53
AAPL,132.725,09:34:54
AAPL,132.73,09:34:56
AAPL,132.7001,09:34:57
AAPL,132.7,09:34:58
AAPL,132.67,09:34:59
AAPL,132.63,09:35:01
AAPL,132.59,09:35:02
AAPL,132.575,09:35:05
AAPL,132.5,09:35:06
AAPL,132.47,09:35:07
AAPL,132.45,09:35:08
AAPL,132.46,09:35:09
AAPL,132.447,09:35:11
AAPL,132.45,09:35:12
AAPL,132.47,09:35:13
AAPL,132.51,09:35:14
AAPL,132.5411,09:35:15
AAPL,132.515,09:35:16
AAPL,132.57,09:35:17
AAPL,132.6115,09:35:18
AAPL,132.61,09:35:19
AAPL,132.6319,09:35:20
AAPL,132.6214,09:35:21
AAPL,132.64,09:35:22
AAPL,132.6323,09:35:23
AAPL,132.63,09:35:24
AAPL,132.64,09:35:25
AAPL,132.62,09:35:26
AAPL,132.615,09:35:27
AAPL,132.5782,09:35:28
AAPL,132.555,09:35:29
AAPL,132.54,09:35:30
AAPL,132.53,09:35:31
AAPL,132.54,09:35:33
AAPL,132.56,09:35:34
AAPL,132.53,09:35:36
AAPL,132.51,09:35:37
AAPL,132.525,09:35:38
AAPL,132.53,09:35:39
AAPL,132.515,09:35:40
AAPL,132.5385,09:35:41
AAPL,132.54,09:35:42
AAPL,132.53,09:35:43
AAPL,132.49,09:35:44
AAPL,132.515,09:35:46
AAPL,132.5,09:35:47
AAPL,132.55,09:35:48
AAPL,132.5544,09:35:49
AAPL,132.52,09:35:50
AAPL,132.51,09:35:51
AAPL,132.495,09:35:52
AAPL,132.5,09:35:53
AAPL,132.51,09:35:54
AAPL,132.5301,09:35:56
AAPL,132.505,09:35:58
AAPL,132.5199,09:35:58
AAPL,132.51,09:35:59
AAPL,132.485,09:36:01
AAPL,132.45,09:36:02
AAPL,132.54,09:36:03
AAPL,132.5501,09:36:07
AAPL,132.566,09:36:07
AAPL,132.54,09:36:07
AAPL,132.53,09:36:07
AAPL,132.5319,09:36:08
AAPL,132.57,09:36:11
AAPL,132.55,09:36:11
AAPL,132.5465,09:36:11
AAPL,132.58,09:36:15
AAPL,132.59,09:36:15
AAPL,132.61,09:36:15
AAPL,132.585,09:36:16
AAPL,132.57,09:36:20
AAPL,132.58,09:36:20
AAPL,132.517,09:36:21
AAPL,132.505,09:36:21
AAPL,132.53,09:36:21
AAPL,132.5267,09:36:25
AAPL,132.495,09:36:25
AAPL,132.49,09:36:25
AAPL,132.495,09:36:27
AAPL,132.475,09:36:28
AAPL,132.455,09:36:29
AAPL,132.4599,09:36:29
AAPL,132.435,09:36:30
AAPL,132.445,09:36:31
AAPL,132.47,09:36:34
AAPL,132.51,09:36:34
AAPL,132.53,09:36:34
AAPL,132.52,09:36:39
AAPL,132.54,09:36:39
AAPL,132.555,09:36:40
AAPL,132.5324,09:36:41
AAPL,132.56,09:36:42
AAPL,132.57,09:36:43
AAPL,132.56,09:36:45
AAPL,132.5689,09:36:45
AAPL,132.5799,09:36:47
AAPL,132.61,09:36:47
AAPL,132.5952,09:36:49
AAPL,132.6,09:36:50
AAPL,132.62,09:36:54
AAPL,132.61,09:36:54
AAPL,132.6185,09:36:54
AAPL,132.6033,09:36:54
AAPL,132.61,09:36:55
AAPL,132.6101,09:36:57
AAPL,132.614,09:36:57
AAPL,132.69,09:36:58
AAPL,132.705,09:37:00
AAPL,132.7056,09:37:00
AAPL,132.7112,09:37:01
AAPL,132.72,09:37:02
AAPL,132.73,09:37:05
AAPL,132.72,09:37:05
AAPL,132.74,09:37:05
AAPL,132.7501,09:37:07
AAPL,132.75,09:37:07
AAPL,132.73,09:37:10
AAPL,132.741,09:37:12
AAPL,132.76,09:37:12
AAPL,132.745,09:37:12
AAPL,132.77,09:37:13
AAPL,132.72,09:37:14
AAPL,132.69,09:37:15
AAPL,132.67,09:37:17
AAPL,132.6301,09:37:18
AAPL,132.6,09:37:19
AAPL,132.58,09:37:20
AAPL,132.5805,09:37:21
AAPL,132.54,09:37:22
AAPL,132.57,09:37:23
AAPL,132.61,09:37:24
AAPL,132.545,09:37:25
AAPL,132.55,09:37:26
AAPL,132.57,09:37:27
AAPL,132.55,09:37:28
AAPL,132.54,09:37:29
AAPL,132.552,09:37:30
AAPL,132.58,09:37:31
AAPL,132.625,09:37:32
AAPL,132.64,09:37:33
AAPL,132.65,09:37:34
AAPL,132.64,09:37:35
AAPL,132.65,09:37:36
AAPL,132.64,09:37:38
AAPL,132.6487,09:37:38
AAPL,132.62,09:37:39
AAPL,132.61,09:37:42
AAPL,132.6203,09:37:42
AAPL,132.64,09:37:44
AAPL,132.6,09:37:45
AAPL,132.6004,09:37:45
AAPL,132.6,09:37:47
AAPL,132.61,09:37:47
AAPL,132.63,09:37:48
AAPL,132.6224,09:37:49
AAPL,132.6,09:37:50
AAPL,132.5789,09:37:51
AAPL,132.57,09:37:55
AAPL,132.5999,09:37:55
AAPL,132.56,09:37:55
AAPL,132.5581,09:37:58
AAPL,132.55,09:37:58
AAPL,132.5416,09:38:00
AAPL,132.5399,09:38:00
AAPL,132.51,09:38:01
AAPL,132.495,09:38:03
AAPL,132.49,09:38:03
AAPL,132.4701,09:38:04
AAPL,132.43,09:38:05
AAPL,132.4391,09:38:06
AAPL,132.41,09:38:07
AAPL,132.435,09:38:08
AAPL,132.44,09:38:13
AAPL,132.4411,09:38:13
AAPL,132.4789,09:38:13
AAPL,132.49,09:38:13
AAPL,132.51,09:38:13
AAPL,132.425,09:38:15
AAPL,132.4,09:38:15
AAPL,132.37,09:38:17
AAPL,132.363,09:38:17
AAPL,132.382,09:38:19
AAPL,132.3876,09:38:19
AAPL,132.41,09:38:20
AAPL,132.4117,09:38:25
AAPL,132.414,09:38:25
AAPL,132.4118,09:38:25
AAPL,132.42,09:38:25
AAPL,132.45,09:38:25
AAPL,132.47,09:38:26
AAPL,132.4199,09:38:28
AAPL,132.41,09:38:28
AAPL,132.38,09:38:30
AAPL,132.3801,09:38:30
AAPL,132.3821,09:38:31
AAPL,132.4,09:38:33
AAPL,132.43,09:38:33
AAPL,132.45,09:38:35
AAPL,132.48,09:38:40
AAPL,132.4961,09:38:40
AAPL,132.51,09:38:40
AAPL,132.52,09:38:40
AAPL,132.5199,09:38:40
AAPL,132.48,09:38:43
AAPL,132.44,09:38:43
AAPL,132.43,09:38:43
AAPL,132.4516,09:38:44
AAPL,132.43,09:38:46
AAPL,132.42,09:38:46
AAPL,132.43,09:38:47
AAPL,132.44,09:38:48
AAPL,132.4799,09:38:49
AAPL,132.5,09:38:51
AAPL,132.46,09:38:51
AAPL,132.45,09:38:52
AAPL,132.46,09:38:53
AAPL,132.43,09:38:54
AAPL,132.46,09:38:57
AAPL,132.45,09:38:57
AAPL,132.46,09:38:58
AAPL,132.44,09:39:04
AAPL,132.45,09:39:04
AAPL,132.4472,09:39:04
AAPL,132.4384,09:39:04
AAPL,132.4307,09:39:04
AAPL,132.46,09:39:04
AAPL,132.4899,09:39:04
AAPL,132.465,09:39:07
AAPL,132.475,09:39:07
AAPL,132.49,09:39:11
AAPL,132.465,09:39:11
AAPL,132.48,09:39:11
AAPL,132.495,09:39:11
AAPL,132.52,09:39:12
AAPL,132.5399,09:39:13
AAPL,132.5699,09:39:15
AAPL,132.565,09:39:15
AAPL,132.58,09:39:16
AAPL,132.565,09:39:17
AAPL,132.5794,09:39:18
AAPL,132.5375,09:39:19
AAPL,132.55,09:39:20
AAPL,132.535,09:39:22
AAPL,132.53,09:39:22
AAPL,132.535,09:39:23
AAPL,132.5,09:39:24
AAPL,132.5376,09:39:26
AAPL,132.545,09:39:26
AAPL,132.5399,09:39:27
AAPL,132.5345,09:39:28
AAPL,132.5714,09:39:29
AAPL,132.5494,09:39:30
AAPL,132.54,09:39:33
AAPL,132.55,09:39:33
AAPL,132.56,09:39:33
AAPL,132.57,09:39:38
AAPL,132.5633,09:39:38
AAPL,132.59,09:39:38
AAPL,132.581,09:39:39
AAPL,132.595,09:39:40
AAPL,132.62,09:39:41
AAPL,132.6136,09:39:43
AAPL,132.63,09:39:43
AAPL,132.64,09:39:44
AAPL,132.62,09:39:45
AAPL,132.6,09:39:48
AAPL,132.581,09:39:48
AAPL,132.5781,09:39:48
AAPL,132.5342,09:39:49
AAPL,132.515,09:39:50
AAPL,132.5199,09:39:51
AAPL,132.565,09:39:53
AAPL,132.57,09:39:53
AAPL,132.5968,09:39:54
AAPL,132.57,09:39:55
AAPL,132.575,09:39:56
AAPL,132.6,09:39:57
AAPL,132.605,09:40:00
AAPL,132.6001,09:40:00
AAPL,132.605,09:40:01
AAPL,132.59,09:40:02
AAPL,132.575,09:40:03
AAPL,132.55,09:40:04
AAPL,132.56,09:40:05
AAPL,132.59,09:40:06
AAPL,132.58,09:40:07
AAPL,132.57,09:40:08
AAPL,132.56,09:40:09
AAPL,132.58,09:40:10
AAPL,132.6,09:40:12
AAPL,132.6099,09:40:13
AAPL,132.6,09:40:14
AAPL,132.6199,09:40:16
AAPL,132.6168,09:40:17
AAPL,132.565,09:40:20
AAPL,132.56,09:40:20
AAPL,132.55,09:40:20
AAPL,132.565,09:40:22
AAPL,132.59,09:40:23
AAPL,132.5944,09:40:24
AAPL,132.58,09:40:25
AAPL,132.565,09:40:27
AAPL,132.576,09:40:28
AAPL,132.57,09:40:29
AAPL,132.575,09:40:32
AAPL,132.52,09:40:32
AAPL,132.515,09:40:33
AAPL,132.52,09:40:34
AAPL,132.505,09:40:35
AAPL,132.52,09:40:36
AAPL,132.555,09:40:39
AAPL,132.565,09:40:39
AAPL,132.545,09:40:39
AAPL,132.54,09:40:40
AAPL,132.56,09:40:41
AAPL,132.52,09:40:42
AAPL,132.54,09:40:43
AAPL,132.565,09:40:44
AAPL,132.5502,09:40:45
AAPL,132.57,09:40:46
AAPL,132.555,09:40:47
AAPL,132.6,09:40:48
AAPL,132.5901,09:40:49
AAPL,132.6079,09:40:51
AAPL,132.6043,09:40:52
AAPL,132.59,09:40:54
AAPL,132.6,09:40:55
AAPL,132.585,09:40:55
AAPL,132.59,09:40:56
AAPL,132.5756,09:40:59
AAPL,132.59,09:40:59
AAPL,132.6,09:40:59
AAPL,132.62,09:41:00
AAPL,132.6299,09:41:01
AAPL,132.61,09:41:02
AAPL,132.6078,09:41:05
AAPL,132.6,09:41:05
AAPL,132.595,09:41:07
AAPL,132.5883,09:41:09
AAPL,132.58,09:41:10
AAPL,132.59,09:41:11
AAPL,132.57,09:41:12
AAPL,132.56,09:41:13
AAPL,132.53,09:41:14
AAPL,132.511,09:41:16
AAPL,132.535,09:41:17
AAPL,132.5699,09:41:18
AAPL,132.56,09:41:19
AAPL,132.55,09:41:21
AAPL,132.57,09:41:21
AAPL,132.56,09:41:22
AAPL,132.5589,09:41:24
AAPL,132.57,09:41:54
AAPL,132.565,09:41:54
AAPL,132.57,09:41:54
AAPL,132.56,09:41:54
AAPL,132.58,09:41:54
AAPL,132.595,09:41:54
AAPL,132.59,09:41:54
AAPL,132.58,09:41:54
AAPL,132.63,09:41:54
AAPL,132.6,09:41:54
AAPL,132.595,09:41:54
AAPL,132.59,09:41:54
AAPL,132.5965,09:41:54
AAPL,132.59,09:41:54
AAPL,132.62,09:41:54
AAPL,132.625,09:41:54
AAPL,132.635,09:41:54
AAPL,132.6199,09:41:55
AAPL,132.65,09:41:55
AAPL,132.645,09:41:55
AAPL,132.6558,09:41:55
AAPL,132.665,09:41:55
AAPL,132.69,09:41:55
AAPL,132.688,09:41:55
AAPL,132.6999,09:41:55
AAPL,132.6701,09:41:55
AAPL,132.67,09:41:55
AAPL,132.66,09:41:55
