AUY,4.2675,01:39:09
AUY,4.265,01:39:10
AUY,4.26,01:40:59
AUY,4.2618,01:41:32
AUY,4.26,01:41:46
AUY,4.262,01:43:23
AUY,4.255,01:43:27
AUY,4.25,01:43:40
AUY,4.255,01:44:58
AUY,4.2558,01:45:51
AUY,4.25,01:46:01
AUY,4.2511,01:46:04
AUY,4.25,01:46:11
AUY,4.255,01:46:41
AUY,4.25,01:46:46
AUY,4.255,01:47:13
AUY,4.25,01:47:16
AUY,4.2517,01:47:35
AUY,4.255,01:47:43
AUY,4.25,01:47:50
AUY,4.245,01:49:01
AUY,4.24,01:49:02
AUY,4.245,01:49:04
AUY,4.24,01:49:32
AUY,4.245,01:50:02
AUY,4.2431,01:50:53
AUY,4.24,01:52:12
AUY,4.245,01:52:32
AUY,4.2418,01:52:33
AUY,4.245,01:52:35
AUY,4.23,01:52:39
AUY,4.235,01:52:42
AUY,4.2364,01:52:55
AUY,4.231,01:53:00
AUY,4.235,01:53:04
AUY,4.23,01:53:10
AUY,4.2382,01:53:17
AUY,4.235,01:53:18
AUY,4.2367,01:53:20
AUY,4.235,01:53:23
AUY,4.23,01:53:44
AUY,4.2375,01:54:21
AUY,4.235,01:54:22
AUY,4.235,01:54:36
AUY,4.2423,01:54:53
AUY,4.245,01:55:25
AUY,4.236,01:55:39
AUY,4.235,01:56:04
AUY,4.24,01:56:40
AUY,4.235,01:56:49
AUY,4.24,01:56:58
AUY,4.2375,01:57:00
AUY,4.24,01:57:39
AUY,4.24,01:57:53
AUY,4.235,01:59:13
AUY,4.24,01:59:31
AUY,4.2339,01:59:32
AUY,4.2395,02:00:00
AUY,4.235,02:00:11
AUY,4.2387,02:00:32
AUY,4.24,02:00:36
AUY,4.235,02:00:47
AUY,4.2343,02:00:48
AUY,4.2401,02:00:53
AUY,4.2417,02:01:00
AUY,4.24,02:01:04
AUY,4.2399,02:01:22
AUY,4.2391,02:01:26
AUY,4.245,02:03:22
AUY,4.24,02:03:33
AUY,4.245,02:04:12
AUY,4.2401,02:04:35
AUY,4.2423,02:04:37
AUY,4.25,02:04:45
AUY,4.245,02:04:51
AUY,4.26,02:06:34
AUY,4.2501,02:06:43
AUY,4.26,02:06:52
AUY,4.265,02:07:14
AUY,4.27,02:07:25
AUY,4.2601,02:08:05
AUY,4.265,02:08:18
AUY,4.27,02:08:26
AUY,4.27,02:08:41
AUY,4.275,02:08:44
AUY,4.275,02:08:54
AUY,4.27,02:08:56
AUY,4.275,02:09:19
AUY,4.275,02:09:28
AUY,4.27,02:09:44
AUY,4.265,02:10:18
AUY,4.2682,02:10:22
AUY,4.2692,02:10:23
AUY,4.265,02:10:26
AUY,4.27,02:10:28
AUY,4.2711,02:10:42
AUY,4.275,02:10:43
AUY,4.2767,02:11:09
AUY,4.27,02:11:22
AUY,4.2712,02:11:25
AUY,4.273,02:11:35
AUY,4.275,02:11:47
AUY,4.27,02:12:28
AUY,4.2799,02:12:39
AUY,4.28,02:12:47
AUY,4.275,02:13:22
AUY,4.265,02:14:43
AUY,4.2699,02:14:50
AUY,4.275,02:14:52
AUY,4.272,02:14:54
AUY,4.27,02:15:03
AUY,4.2739,02:15:11
AUY,4.2782,02:15:25
AUY,4.275,02:15:28
AUY,4.28,02:15:55
AUY,4.2701,02:16:08
AUY,4.2782,02:16:10
AUY,4.28,02:16:15
AUY,4.2716,02:17:42
AUY,4.2743,02:18:00
AUY,4.28,02:18:16
AUY,4.275,02:18:53
AUY,4.28,02:19:01
AUY,4.275,02:19:59
AUY,4.28,02:20:12
AUY,4.2801,02:20:31
AUY,4.28,02:21:03
AUY,4.29,02:21:04
AUY,4.28,02:21:06
AUY,4.285,02:21:08
AUY,4.28,02:21:09
AUY,4.27,02:21:22
AUY,4.28,02:21:29
AUY,4.28,02:21:50
AUY,4.285,02:21:55
AUY,4.2837,02:22:05
AUY,4.2822,02:22:22
AUY,4.285,02:22:54
AUY,4.29,02:23:10
AUY,4.2885,02:23:31
AUY,4.2896,02:23:36
AUY,4.29,02:23:37
AUY,4.2895,02:23:38
AUY,4.29,02:23:41
AUY,4.2901,02:23:46
AUY,4.2939,02:23:48
AUY,4.295,02:23:52
AUY,4.3,02:24:14
AUY,4.295,02:24:35
AUY,4.2939,02:25:36
AUY,4.3,02:25:47
AUY,4.3,02:26:09
AUY,4.305,02:26:10
AUY,4.3034,02:26:12
AUY,4.305,02:26:14
AUY,4.3,02:26:45
AUY,4.305,02:26:47
AUY,4.3,02:27:06
AUY,4.305,02:27:16
AUY,4.3061,02:27:37
AUY,4.295,02:29:04
AUY,4.3,02:29:12
AUY,4.295,02:29:31
AUY,4.299,02:29:45
AUY,4.3,02:29:49
AUY,4.297,02:29:55
AUY,4.295,02:30:06
AUY,4.3,02:30:28
AUY,4.2988,02:30:48
AUY,4.3,02:31:17
AUY,4.305,02:32:09
AUY,4.304,02:32:13
AUY,4.3,02:32:20
AUY,4.3022,02:32:23
AUY,4.31,02:33:02
AUY,4.305,02:33:15
AUY,4.305,02:33:42
AUY,4.3,02:34:06
AUY,4.3,02:34:31
AUY,4.305,02:34:35
AUY,4.305,02:35:21
AUY,4.3081,02:35:29
AUY,4.31,02:35:50
AUY,4.3082,02:35:52
AUY,4.3033,02:36:24
AUY,4.3,02:36:24
AUY,4.305,02:36:33
AUY,4.3001,02:36:34
AUY,4.3,02:36:39
AUY,4.305,02:36:47
AUY,4.3,02:36:56
AUY,4.3003,02:36:59
AUY,4.305,02:37:27
AUY,4.3001,02:37:29
AUY,4.3,02:37:40
AUY,4.305,02:37:52
AUY,4.3019,02:37:56
AUY,4.3,02:38:04
AUY,4.305,02:38:14
AUY,4.3,02:38:33
AUY,4.305,02:38:46
AUY,4.3,02:39:00
AUY,4.305,02:39:29
AUY,4.3,02:39:35
AUY,4.29,02:39:50
AUY,4.3,02:40:02
AUY,4.295,02:40:09
AUY,4.299,02:40:32
AUY,4.295,02:40:36
AUY,4.29,02:40:45
AUY,4.3,02:40:57
AUY,4.295,02:41:20
AUY,4.2981,02:41:44
AUY,4.295,02:41:45
AUY,4.2985,02:41:50
AUY,4.3,02:41:53
AUY,4.295,02:41:55
AUY,4.2998,02:42:08
AUY,4.295,02:42:24
AUY,4.3,02:42:28
AUY,4.2986,02:42:35
AUY,4.295,02:42:42
AUY,4.2942,02:43:00
AUY,4.2917,02:43:13
AUY,4.295,02:43:24
AUY,4.285,02:43:34
AUY,4.2815,02:43:35
AUY,4.2885,02:43:36
AUY,4.29,02:43:39
AUY,4.285,02:43:42
AUY,4.285,02:44:07
AUY,4.2801,02:44:08
AUY,4.28,02:44:17
AUY,4.285,02:44:30
AUY,4.29,02:44:52
AUY,4.295,02:45:18
AUY,4.2965,02:45:38
AUY,4.3,02:45:50
AUY,4.295,02:45:58
AUY,4.2965,02:46:30
AUY,4.3,02:46:47
AUY,4.295,02:47:05
AUY,4.2991,02:47:07
AUY,4.3,02:47:08
AUY,4.295,02:47:16
AUY,4.3,02:47:19
AUY,4.305,02:47:27
AUY,4.3021,02:47:55
AUY,4.305,02:47:58
AUY,4.3,02:48:51
AUY,4.305,02:48:52
AUY,4.3,02:49:01
AUY,4.305,02:49:07
AUY,4.3057,02:49:25
AUY,4.305,02:49:31
AUY,4.31,02:49:38
AUY,4.305,02:49:49
AUY,4.31,02:50:21
AUY,4.305,02:50:30
AUY,4.31,02:50:50
AUY,4.305,02:50:56
AUY,4.305,02:51:10
AUY,4.305,02:51:20
AUY,4.31,02:51:42
AUY,4.305,02:51:52
AUY,4.3015,02:51:55
AUY,4.305,02:52:05
AUY,4.305,02:52:21
AUY,4.31,02:52:40
AUY,4.3021,02:52:42
AUY,4.31,02:52:59
AUY,4.3016,02:53:11
AUY,4.31,02:53:19
AUY,4.3054,02:53:55
AUY,4.31,02:54:15
AUY,4.315,02:54:39
AUY,4.31,02:54:48
AUY,4.31,02:54:59
AUY,4.315,02:55:12
AUY,4.311,02:55:22
AUY,4.315,02:55:23
AUY,4.311,02:55:40
AUY,4.315,02:55:53
AUY,4.32,02:56:14
AUY,4.315,02:56:45
AUY,4.3101,02:56:46
AUY,4.31,02:56:50
AUY,4.315,02:57:01
AUY,4.31,02:57:34
AUY,4.304,02:58:12
AUY,4.305,02:58:16
AUY,4.3,02:58:41
AUY,4.3018,02:58:50
AUY,4.3,02:58:51
AUY,4.301,02:59:05
AUY,4.3,02:59:07
AUY,4.31,02:59:21
AUY,4.3,02:59:35
AUY,4.305,02:59:43
AUY,4.3021,03:00:24
AUY,4.3,03:00:28
AUY,4.305,03:00:31
AUY,4.295,03:01:19
AUY,4.295,03:01:39
AUY,4.2915,03:03:42
AUY,4.295,03:03:50
AUY,4.2999,03:03:54
AUY,4.2917,03:03:58
AUY,4.29,03:03:59
AUY,4.2921,03:04:00
AUY,4.295,03:04:03
AUY,4.29,03:04:13
AUY,4.295,03:04:28
AUY,4.29,03:04:29
AUY,4.2901,03:04:33
AUY,4.291,03:04:44
AUY,4.295,03:04:48
AUY,4.3,03:05:43
AUY,4.29,03:05:45
AUY,4.295,03:05:49
AUY,4.3,03:06:51
AUY,4.2968,03:07:22
AUY,4.295,03:07:31
AUY,4.2921,03:07:34
AUY,4.295,03:08:07
AUY,4.295,03:09:01
AUY,4.3,03:09:08
AUY,4.295,03:09:11
AUY,4.3,03:09:29
AUY,4.295,03:09:37
AUY,4.3,03:09:48
AUY,4.295,03:09:55
AUY,4.2955,03:10:15
AUY,4.3,03:10:29
AUY,4.295,03:10:30
AUY,4.3,03:10:31
AUY,4.295,03:10:48
AUY,4.295,03:11:24
AUY,4.3,03:11:26
AUY,4.2964,03:11:39
AUY,4.295,03:11:41
AUY,4.29,03:11:52
AUY,4.3,03:11:54
AUY,4.295,03:11:59
AUY,4.3,03:12:12
AUY,4.295,03:12:17
AUY,4.2992,03:12:19
AUY,4.295,03:12:50
AUY,4.29,03:12:55
AUY,4.293,03:13:04
AUY,4.29,03:13:05
AUY,4.295,03:13:06
AUY,4.295,03:13:37
AUY,4.292,03:13:44
AUY,4.295,03:13:54
AUY,4.3,03:13:55
AUY,4.295,03:14:01
AUY,4.295,03:14:13
AUY,4.295,03:14:17
AUY,4.305,03:14:30
AUY,4.31,03:14:41
AUY,4.305,03:14:53
AUY,4.31,03:14:56
AUY,4.31,03:15:35
AUY,4.305,03:15:46
AUY,4.31,03:16:01
AUY,4.305,03:16:11
AUY,4.31,03:16:28
AUY,4.305,03:16:34
AUY,4.305,03:16:45
AUY,4.3,03:16:46
AUY,4.3034,03:17:03
AUY,4.305,03:17:17
AUY,4.29,03:17:25
AUY,4.295,03:17:28
AUY,4.29,03:17:35
AUY,4.2907,03:18:23
AUY,4.29,03:18:24
AUY,4.2821,03:18:32
AUY,4.28,03:18:47
AUY,4.2833,03:20:17
AUY,4.28,03:20:21
AUY,4.29,03:20:29
AUY,4.28,03:20:38
AUY,4.285,03:20:42
AUY,4.28,03:20:51
AUY,4.285,03:21:34
AUY,4.285,03:21:46
AUY,4.28,03:21:51
AUY,4.285,03:22:05
AUY,4.285,03:22:15
AUY,4.29,03:22:30
AUY,4.285,03:22:33
AUY,4.29,03:23:06
AUY,4.2885,03:23:07
AUY,4.2886,03:23:13
AUY,4.29,03:23:46
AUY,4.285,03:23:54
AUY,4.29,03:23:57
AUY,4.285,03:24:11
AUY,4.295,03:24:27
AUY,4.3,03:24:46
AUY,4.295,03:24:58
AUY,4.2979,03:25:29
AUY,4.3,03:26:01
AUY,4.31,03:26:05
AUY,4.3,03:26:06
AUY,4.305,03:26:08
AUY,4.305,03:26:51
AUY,4.3,03:27:26
AUY,4.305,03:27:44
AUY,4.3,03:27:46
AUY,4.3015,03:27:59
AUY,4.3,03:28:01
AUY,4.31,03:28:06
AUY,4.3,03:28:15
AUY,4.31,03:28:34
AUY,4.305,03:28:35
AUY,4.3,03:28:41
AUY,4.3021,03:28:46
AUY,4.31,03:28:51
AUY,4.3,03:28:52
AUY,4.31,03:29:06
AUY,4.305,03:29:19
AUY,4.3,03:29:21
AUY,4.3,03:29:33
AUY,4.305,03:29:51
AUY,4.2933,03:29:58
AUY,4.295,03:30:08
AUY,4.3,03:30:31
AUY,4.295,03:30:34
AUY,4.295,03:30:44
AUY,4.31,03:31:04
AUY,4.305,03:31:19
AUY,4.31,03:31:32
AUY,4.305,03:31:50
AUY,4.31,03:32:06
AUY,4.31,03:32:34
AUY,4.305,03:32:43
AUY,4.31,03:33:04
AUY,4.3078,03:33:30
AUY,4.305,03:33:32
AUY,4.31,03:33:39
AUY,4.31,03:34:03
AUY,4.31,03:34:05
AUY,4.305,03:34:16
AUY,4.31,03:34:19
AUY,4.305,03:34:30
AUY,4.3,03:34:33
AUY,4.305,03:34:37
AUY,4.31,03:34:38
AUY,4.305,03:34:45
AUY,4.305,03:34:59
AUY,4.31,03:35:02
AUY,4.305,03:35:31
AUY,4.3079,03:36:24
AUY,4.31,03:36:28
AUY,4.31,03:37:26
AUY,4.3001,03:37:27
AUY,4.3,03:37:57
AUY,4.305,03:38:01
AUY,4.307,03:38:33
AUY,4.2999,03:38:54
AUY,4.295,03:38:57
AUY,4.295,03:39:13
AUY,4.3,03:39:14
AUY,4.295,03:39:25
AUY,4.3,03:39:54
AUY,4.2999,03:39:55
AUY,4.295,03:40:00
AUY,4.29,03:40:10
AUY,4.295,03:40:12
AUY,4.291,03:40:30
AUY,4.285,03:41:35
AUY,4.285,03:42:05
AUY,4.29,03:42:06
AUY,4.285,03:42:09
AUY,4.29,03:42:23
AUY,4.285,03:42:38
AUY,4.285,03:42:56
AUY,4.29,03:42:58
AUY,4.285,03:43:56
AUY,4.29,03:44:00
AUY,4.29,03:44:05
AUY,4.28,03:44:17
AUY,4.285,03:44:23
AUY,4.2821,03:44:24
AUY,4.285,03:44:25
AUY,4.29,03:45:39
AUY,4.29,03:45:53
AUY,4.2801,03:46:33
AUY,4.29,03:46:38
AUY,4.285,03:46:40
AUY,4.29,03:47:04
AUY,4.285,03:47:26
AUY,4.285,03:47:51
AUY,4.2814,03:48:00
AUY,4.28,03:48:01
AUY,4.285,03:48:05
AUY,4.28,03:48:11
AUY,4.285,03:48:16
AUY,4.285,03:48:20
AUY,4.285,03:48:23
AUY,4.28,03:48:28
AUY,4.285,03:48:34
AUY,4.285,03:48:48
AUY,4.287,03:48:57
AUY,4.2814,03:48:58
AUY,4.28,03:49:00
AUY,4.285,03:49:09
AUY,4.282,03:49:13
AUY,4.285,03:49:25
AUY,4.28,03:49:27
AUY,4.285,03:49:36
AUY,4.28,03:49:52
AUY,4.285,03:49:54
AUY,4.2814,03:49:57
AUY,4.285,03:50:11
AUY,4.285,03:50:26
AUY,4.281,03:50:49
AUY,4.285,03:51:00
AUY,4.281,03:51:16
AUY,4.28,03:51:27
AUY,4.28,03:51:44
AUY,4.2835,03:51:54
AUY,4.28,03:51:57
AUY,4.285,03:52:02
AUY,4.285,03:52:06
AUY,4.28,03:52:11
AUY,4.2814,03:52:15
AUY,4.28,03:52:25
AUY,4.2814,03:52:30
AUY,4.28,03:52:43
AUY,4.2816,03:52:44
AUY,4.28,03:52:46
AUY,4.2899,03:52:50
AUY,4.285,03:52:52
AUY,4.28,03:53:06
AUY,4.285,03:53:10
AUY,4.28,03:53:35
AUY,4.285,03:53:38
AUY,4.281,03:53:44
AUY,4.285,03:53:47
AUY,4.285,03:54:57
AUY,4.28,03:54:58
AUY,4.285,03:55:00
AUY,4.275,03:55:26
AUY,4.28,03:55:29
AUY,4.275,03:55:34
AUY,4.2703,03:56:26
AUY,4.271,03:57:12
AUY,4.27,03:57:25
AUY,4.27,03:58:04
AUY,4.275,03:58:15
AUY,4.275,03:58:31
AUY,4.27,03:58:35
AUY,4.275,03:59:15
AUY,4.265,04:00:33
AUY,4.27,04:01:05
AUY,4.2681,04:01:21
AUY,4.26,04:01:34
AUY,4.27,04:02:38
AUY,4.26,04:02:40
AUY,4.27,04:02:58
AUY,4.265,04:02:59
AUY,4.26,04:03:37
AUY,4.27,04:05:26
AUY,4.265,04:08:57
AUY,4.27,04:10:00
AUY,4.26,04:13:04
AUY,4.27,04:13:33
AUY,4.265,04:15:15
AUY,4.26,04:15:28
AUY,4.27,04:16:49
AUY,4.26,04:18:57
AUY,4.265,04:18:58
AUY,4.26,04:19:27
AUY,4.25,04:26:37
AUY,4.26,04:26:58
AUY,4.24,04:31:14
AUY,4.25,04:32:39
AUY,4.26,04:40:07
AUY,4.2599,04:40:45
AUY,4.25,04:41:03
AUY,4.27,04:41:40
AUY,4.23,04:42:12
AUY,4.26,04:42:41
AUY,4.245,04:42:43
AUY,4.27,04:44:56
AUY,4.26,04:45:16
AUY,4.23,04:45:55
AUY,4.245,04:45:57
AUY,4.26,04:46:52
AUY,4.23,04:49:26
AUY,4.26,04:52:17
AUY,4.23,04:55:48
AUY,4.26,04:56:52
AUY,4.245,05:02:05
AUY,4.23,05:02:15
AUY,4.26,05:03:18
AUY,4.245,05:03:59
AUY,4.245,05:06:58
AUY,4.26,05:07:03
AUY,4.23,05:09:04
AUY,4.26,05:11:23
AUY,4.23,05:13:31
AUY,4.26,05:16:22
AUY,4.245,05:16:37
AUY,4.23,05:17:23
AUY,4.26,05:17:33
AUY,4.245,05:21:08
AUY,4.2599,05:24:09
AUY,4.26,05:27:38
AUY,4.25,05:28:35
AUY,4.23,05:28:36
AUY,4.26,05:32:34
AUY,4.23,05:32:45
AUY,4.2599,05:35:16
AUY,4.23,05:37:14
AUY,4.26,05:38:55
AUY,4.23,05:39:23
AUY,4.26,05:39:57
AUY,4.245,05:40:45
AUY,4.26,05:48:03
AUY,4.23,05:48:50
AUY,4.245,05:48:51
AUY,4.26,05:53:01
AUY,4.245,05:53:02
AUY,4.26,05:53:04
AUY,4.245,05:53:05
AUY,4.255,05:54:45
AUY,4.25,05:55:44
AUY,4.26,06:03:43
AUY,4.25,06:13:44
AUY,4.26,06:13:58
AUY,4.26,06:42:14
AUY,4.27,07:00:01
AUY,4.25,07:21:30
AUY,4.26,07:25:12
AUY,4.25,07:37:26
AUY,4.26,07:52:02
AUY,4.25,07:57:50
AUY,4.26,07:58:42
AUY,4.27,08:04:00
