TCDA,4.535,10:12:42
TCDA,4.53,10:12:44
TCDA,4.54,10:13:56
TCDA,4.56,10:15:05
TCDA,4.555,10:15:06
TCDA,4.57,10:16:52
TCDA,4.555,10:16:53
TCDA,4.56,10:18:47
TCDA,4.57,10:18:49
TCDA,4.5793,10:18:51
TCDA,4.58,10:19:03
TCDA,4.59,10:19:14
TCDA,4.58,10:20:11
TCDA,4.6132,10:23:27
TCDA,4.6,10:23:31
TCDA,4.605,10:25:14
TCDA,4.5801,10:25:54
TCDA,4.5872,10:26:09
TCDA,4.5801,10:26:16
TCDA,4.5872,10:26:19
TCDA,4.6148,10:26:45
TCDA,4.62,10:27:13
TCDA,4.63,10:27:19
TCDA,4.625,10:27:21
TCDA,4.64,10:28:07
TCDA,4.62,10:28:10
TCDA,4.6,10:28:35
TCDA,4.59,10:28:43
TCDA,4.5978,10:28:52
TCDA,4.6,10:29:11
TCDA,4.61,10:29:27
TCDA,4.62,10:30:57
TCDA,4.615,10:30:58
TCDA,4.6,10:31:25
TCDA,4.595,10:34:51
TCDA,4.59,10:34:55
TCDA,4.585,10:35:29
TCDA,4.59,10:35:38
TCDA,4.5978,10:36:22
TCDA,4.5973,10:36:34
TCDA,4.61,10:36:55
TCDA,4.6,10:38:33
TCDA,4.61,10:40:37
TCDA,4.6,10:43:30
TCDA,4.63,10:47:03
TCDA,4.64,10:47:04
TCDA,4.635,10:47:49
TCDA,4.63,10:48:15
TCDA,4.64,10:49:01
TCDA,4.63,10:49:02
TCDA,4.635,10:49:47
TCDA,4.62,10:50:50
TCDA,4.629,10:51:23
TCDA,4.625,10:51:25
TCDA,4.62,10:51:26
TCDA,4.61,10:52:22
TCDA,4.6,10:54:03
TCDA,4.58,10:55:06
TCDA,4.59,10:55:20
TCDA,4.58,10:56:09
TCDA,4.59,10:57:16
TCDA,4.57,10:57:38
TCDA,4.58,10:57:41
TCDA,4.59,10:58:27
TCDA,4.5978,11:03:24
TCDA,4.58,11:03:57
TCDA,4.57,11:06:34
TCDA,4.56,11:06:40
TCDA,4.57,11:09:06
TCDA,4.56,11:09:14
TCDA,4.55,11:09:19
TCDA,4.54,11:09:35
TCDA,4.55,11:09:37
TCDA,4.5599,11:12:15
TCDA,4.54,11:14:21
TCDA,4.535,11:14:27
TCDA,4.53,11:14:31
TCDA,4.54,11:14:33
TCDA,4.53,11:14:47
TCDA,4.54,11:15:06
TCDA,4.53,11:15:28
TCDA,4.54,11:15:29
TCDA,4.55,11:15:30
TCDA,4.56,11:15:31
TCDA,4.555,11:16:08
TCDA,4.54,11:18:33
TCDA,4.544,11:19:24
TCDA,4.555,11:21:28
TCDA,4.54,11:21:53
TCDA,4.55,11:22:00
TCDA,4.58,11:23:05
TCDA,4.57,11:23:07
TCDA,4.59,11:24:19
TCDA,4.6,11:24:25
TCDA,4.63,11:27:00
TCDA,4.58,11:27:29
TCDA,4.57,11:27:34
TCDA,4.58,11:27:38
TCDA,4.57,11:27:39
TCDA,4.57,11:27:41
TCDA,4.58,11:27:55
TCDA,4.59,11:29:35
TCDA,4.58,11:30:58
TCDA,4.57,11:32:07
TCDA,4.5622,11:32:36
TCDA,4.56,11:32:48
TCDA,4.57,11:32:52
TCDA,4.56,11:33:31
TCDA,4.5647,11:34:57
TCDA,4.54,11:36:52
TCDA,4.55,11:37:31
TCDA,4.56,11:39:11
TCDA,4.54,11:40:31
TCDA,4.55,11:42:07
TCDA,4.535,11:42:08
TCDA,4.55,11:42:12
TCDA,4.55,11:43:33
TCDA,4.53,11:43:50
TCDA,4.54,11:44:14
TCDA,4.545,11:44:19
TCDA,4.54,11:44:50
TCDA,4.545,11:44:54
TCDA,4.55,11:45:02
TCDA,4.545,11:45:16
TCDA,4.55,11:45:19
TCDA,4.545,11:45:57
TCDA,4.54,11:46:05
TCDA,4.548,11:46:43
TCDA,4.55,11:47:04
TCDA,4.56,11:49:48
TCDA,4.57,11:50:12
TCDA,4.5778,11:50:15
TCDA,4.57,11:51:19
TCDA,4.56,11:51:42
TCDA,4.57,11:52:24
TCDA,4.56,11:52:39
TCDA,4.57,11:53:52
TCDA,4.59,11:56:01
TCDA,4.58,11:56:03
TCDA,4.59,11:56:10
TCDA,4.58,11:57:23
TCDA,4.57,11:58:10
TCDA,4.55,11:58:57
TCDA,4.555,11:59:18
TCDA,4.5599,11:59:26
TCDA,4.55,11:59:34
TCDA,4.54,12:01:45
TCDA,4.55,12:02:37
TCDA,4.54,12:03:02
TCDA,4.55,12:07:56
TCDA,4.57,12:08:31
TCDA,4.565,12:08:49
TCDA,4.59,12:09:45
TCDA,4.585,12:14:09
TCDA,4.58,12:14:13
TCDA,4.5722,12:14:40
TCDA,4.5899,12:15:00
TCDA,4.58,12:15:18
TCDA,4.59,12:15:22
TCDA,4.6,12:19:45
TCDA,4.59,12:20:40
TCDA,4.6,12:22:45
TCDA,4.6078,12:23:01
TCDA,4.61,12:23:59
TCDA,4.6255,12:24:59
TCDA,4.625,12:26:07
TCDA,4.62,12:28:45
TCDA,4.61,12:30:00
TCDA,4.6,12:30:39
TCDA,4.61,12:31:10
TCDA,4.6,12:31:14
TCDA,4.61,12:32:02
TCDA,4.6,12:37:07
TCDA,4.605,12:38:16
TCDA,4.6,12:39:44
TCDA,4.5944,12:40:11
TCDA,4.595,12:40:13
TCDA,4.59,12:43:58
TCDA,4.595,12:43:59
TCDA,4.61,12:45:13
TCDA,4.605,12:45:37
TCDA,4.61,12:46:17
TCDA,4.63,12:49:46
TCDA,4.64,12:50:07
TCDA,4.65,12:51:22
TCDA,4.642,12:52:42
TCDA,4.64,12:53:00
TCDA,4.645,12:53:01
TCDA,4.64,12:53:17
TCDA,4.63,12:54:21
TCDA,4.62,12:57:01
TCDA,4.615,12:57:02
TCDA,4.62,12:57:07
TCDA,4.63,01:00:39
TCDA,4.62,01:07:21
TCDA,4.63,01:08:24
TCDA,4.61,01:08:35
TCDA,4.62,01:12:04
TCDA,4.63,01:12:43
TCDA,4.62,01:13:30
TCDA,4.64,01:15:42
TCDA,4.66,01:16:49
TCDA,4.655,01:18:19
TCDA,4.64,01:23:00
TCDA,4.63,01:23:11
TCDA,4.63,01:23:54
TCDA,4.65,01:23:56
TCDA,4.6579,01:29:03
TCDA,4.64,01:29:10
TCDA,4.63,01:32:48
TCDA,4.6452,01:32:50
TCDA,4.63,01:33:19
TCDA,4.64,01:34:32
TCDA,4.63,01:35:01
TCDA,4.62,01:35:36
TCDA,4.63,01:35:38
TCDA,4.625,01:39:20
TCDA,4.63,01:39:40
TCDA,4.62,01:39:49
TCDA,4.63,01:40:55
TCDA,4.625,01:42:26
TCDA,4.63,01:42:45
TCDA,4.625,01:43:08
TCDA,4.62,01:43:28
TCDA,4.615,01:46:36
TCDA,4.6,01:49:13
TCDA,4.615,01:49:14
TCDA,4.62,01:49:16
TCDA,4.625,01:49:23
TCDA,4.61,01:50:59
TCDA,4.615,01:51:41
TCDA,4.61,01:56:54
TCDA,4.605,01:57:05
TCDA,4.6,01:57:15
TCDA,4.59,01:57:34
TCDA,4.61,01:57:40
TCDA,4.605,02:00:01
TCDA,4.6,02:00:05
TCDA,4.605,02:01:23
TCDA,4.61,02:01:31
TCDA,4.6,02:02:11
TCDA,4.61,02:03:01
TCDA,4.615,02:04:24
TCDA,4.62,02:05:54
TCDA,4.63,02:05:55
TCDA,4.64,02:06:23
TCDA,4.645,02:06:46
TCDA,4.64,02:07:40
TCDA,4.65,02:10:20
TCDA,4.6576,02:11:10
TCDA,4.64,02:11:53
TCDA,4.6422,02:14:33
TCDA,4.65,02:16:35
TCDA,4.64,02:17:35
TCDA,4.63,02:17:53
TCDA,4.62,02:19:15
TCDA,4.63,02:19:18
TCDA,4.63,02:21:31
TCDA,4.64,02:23:33
TCDA,4.65,02:24:03
TCDA,4.66,02:24:20
TCDA,4.64,02:32:00
TCDA,4.63,02:32:15
TCDA,4.6239,02:37:24
TCDA,4.63,02:38:02
TCDA,4.62,02:38:03
TCDA,4.63,02:38:05
TCDA,4.64,02:38:44
TCDA,4.63,02:43:02
TCDA,4.62,02:43:08
TCDA,4.63,02:43:32
TCDA,4.62,02:45:01
TCDA,4.61,02:45:47
TCDA,4.62,02:48:14
TCDA,4.61,02:48:17
TCDA,4.62,02:48:24
TCDA,4.61,02:50:00
TCDA,4.615,02:50:28
TCDA,4.62,02:50:42
TCDA,4.63,02:51:14
TCDA,4.62,02:52:49
TCDA,4.625,02:52:50
TCDA,4.63,02:53:40
TCDA,4.64,02:54:02
TCDA,4.645,02:55:29
TCDA,4.64,02:58:14
TCDA,4.63,02:59:01
TCDA,4.62,02:59:48
TCDA,4.63,03:00:26
TCDA,4.62,03:00:30
TCDA,4.61,03:00:41
TCDA,4.6138,03:00:49
TCDA,4.6125,03:00:56
TCDA,4.62,03:01:20
TCDA,4.63,03:01:50
TCDA,4.62,03:01:56
TCDA,4.625,03:02:01
TCDA,4.63,03:03:01
TCDA,4.64,03:03:11
TCDA,4.63,03:03:36
TCDA,4.65,03:04:05
TCDA,4.63,03:04:41
TCDA,4.64,03:04:51
TCDA,4.63,03:05:52
TCDA,4.64,03:06:27
TCDA,4.635,03:07:09
TCDA,4.64,03:07:21
TCDA,4.65,03:07:37
TCDA,4.64,03:09:26
TCDA,4.65,03:11:15
TCDA,4.66,03:14:05
TCDA,4.67,03:14:31
TCDA,4.66,03:14:46
TCDA,4.67,03:15:21
TCDA,4.68,03:17:06
TCDA,4.67,03:17:20
TCDA,4.675,03:17:23
TCDA,4.67,03:18:41
TCDA,4.66,03:19:00
TCDA,4.67,03:21:13
TCDA,4.68,03:25:37
TCDA,4.685,03:28:10
TCDA,4.68,03:29:32
TCDA,4.69,03:30:37
TCDA,4.7,03:30:42
TCDA,4.705,03:32:52
TCDA,4.7,03:32:55
TCDA,4.71,03:33:20
TCDA,4.72,03:34:20
TCDA,4.715,03:34:48
TCDA,4.71,03:36:14
TCDA,4.7,03:37:10
TCDA,4.71,03:37:17
TCDA,4.72,03:37:46
TCDA,4.7173,03:38:31
TCDA,4.71,03:40:06
TCDA,4.7,03:40:21
TCDA,4.7,03:40:38
TCDA,4.69,03:41:32
TCDA,4.69,03:42:26
TCDA,4.7,03:42:46
TCDA,4.71,03:43:09
TCDA,4.7,03:43:33
TCDA,4.71,03:43:39
TCDA,4.705,03:46:26
TCDA,4.695,03:47:16
TCDA,4.69,03:47:20
TCDA,4.68,03:47:52
TCDA,4.69,03:49:19
TCDA,4.71,03:50:00
TCDA,4.72,03:50:26
TCDA,4.72,03:50:40
TCDA,4.71,03:50:46
TCDA,4.7,03:51:39
TCDA,4.71,03:52:51
TCDA,4.7,03:52:58
TCDA,4.71,03:53:22
TCDA,4.72,03:53:49
TCDA,4.73,03:54:00
TCDA,4.73,03:54:11
TCDA,4.72,03:54:15
TCDA,4.71,03:54:31
TCDA,4.72,03:54:52
TCDA,4.73,03:55:11
TCDA,4.72,03:55:15
TCDA,4.715,03:55:40
TCDA,4.71,03:55:42
TCDA,4.7,03:55:48
TCDA,4.71,03:55:51
TCDA,4.72,03:56:20
TCDA,4.715,03:56:25
TCDA,4.72,03:56:33
TCDA,4.72,03:57:02
TCDA,4.71,03:57:03
TCDA,4.715,03:57:18
TCDA,4.71,03:57:19
TCDA,4.7,03:57:20
TCDA,4.71,03:57:39
TCDA,4.705,03:57:46
TCDA,4.71,03:57:48
TCDA,4.705,03:57:49
TCDA,4.71,03:57:50
TCDA,4.705,03:58:03
TCDA,4.71,03:58:10
TCDA,4.72,03:58:16
TCDA,4.7,03:58:48
TCDA,4.72,03:59:00
TCDA,4.7,03:59:11
TCDA,4.7,03:59:18
TCDA,4.69,03:59:23
TCDA,4.69,03:59:30
TCDA,4.695,03:59:35
TCDA,4.7,03:59:37
TCDA,4.69,03:59:40
TCDA,4.7,03:59:49
TCDA,4.67,03:59:54
TCDA,4.71,03:59:55
TCDA,4.7,05:53:56
