QTNT,4.0702,10:15:55
QTNT,4.09,10:15:57
QTNT,4.08,10:16:38
QTNT,4.14,10:18:28
QTNT,4.1206,10:18:34
QTNT,4.12,10:19:02
QTNT,4.12,10:19:42
QTNT,4.115,10:20:08
QTNT,4.12,10:22:49
QTNT,4.115,10:23:11
QTNT,4.13,10:23:44
QTNT,4.1,10:24:25
QTNT,4.09,10:24:34
QTNT,4.1302,10:25:31
QTNT,4.14,10:25:53
QTNT,4.16,10:27:27
QTNT,4.17,10:28:00
QTNT,4.15,10:28:39
QTNT,4.14,10:29:03
QTNT,4.15,10:29:36
QTNT,4.16,10:29:46
QTNT,4.16,10:30:34
QTNT,4.1586,10:30:55
QTNT,4.15,10:32:03
QTNT,4.155,10:33:02
QTNT,4.15,10:33:04
QTNT,4.145,10:33:34
QTNT,4.13,10:33:48
QTNT,4.14,10:34:19
QTNT,4.13,10:34:30
QTNT,4.14,10:34:48
QTNT,4.13,10:36:26
QTNT,4.12,10:37:31
QTNT,4.13,10:38:01
QTNT,4.125,10:38:02
QTNT,4.135,10:38:09
QTNT,4.1222,10:40:58
QTNT,4.115,10:41:00
QTNT,4.12,10:41:15
QTNT,4.14,10:41:38
QTNT,4.135,10:41:56
QTNT,4.13,10:42:49
QTNT,4.14,10:43:57
QTNT,4.15,10:44:57
QTNT,4.16,10:45:06
QTNT,4.1569,10:47:38
QTNT,4.16,10:49:05
QTNT,4.15,10:49:43
QTNT,4.1544,10:50:20
QTNT,4.15,10:51:37
QTNT,4.145,10:53:26
QTNT,4.14,10:54:57
QTNT,4.12,10:56:00
QTNT,4.115,10:57:26
QTNT,4.12,10:57:27
QTNT,4.11,10:58:08
QTNT,4.13,10:59:22
QTNT,4.125,10:59:41
QTNT,4.115,10:59:56
QTNT,4.11,11:00:06
QTNT,4.13,11:00:18
QTNT,4.13,11:01:21
QTNT,4.14,11:03:05
QTNT,4.15,11:03:40
QTNT,4.159,11:04:43
QTNT,4.17,11:04:47
QTNT,4.1674,11:05:14
QTNT,4.16,11:05:33
QTNT,4.155,11:07:04
QTNT,4.145,11:10:03
QTNT,4.14,11:10:11
QTNT,4.13,11:10:17
QTNT,4.125,11:10:49
QTNT,4.13,11:11:05
QTNT,4.125,11:11:26
QTNT,4.13,11:11:45
QTNT,4.12,11:12:16
QTNT,4.13,11:15:03
QTNT,4.125,11:15:16
QTNT,4.12,11:15:22
QTNT,4.12,11:17:25
QTNT,4.125,11:18:48
QTNT,4.12,11:19:00
QTNT,4.115,11:19:06
QTNT,4.1101,11:19:11
QTNT,4.12,11:19:12
QTNT,4.15,11:25:03
QTNT,4.145,11:25:13
QTNT,4.15,11:25:30
QTNT,4.15,11:27:37
QTNT,4.16,11:28:38
QTNT,4.17,11:28:51
QTNT,4.16,11:29:04
QTNT,4.15,11:30:09
QTNT,4.145,11:30:10
QTNT,4.15,11:30:13
QTNT,4.14,11:30:54
QTNT,4.145,11:31:14
QTNT,4.14,11:32:01
QTNT,4.13,11:33:12
QTNT,4.12,11:33:15
QTNT,4.115,11:33:44
QTNT,4.11,11:34:10
QTNT,4.12,11:34:47
QTNT,4.11,11:35:17
QTNT,4.11,11:35:38
QTNT,4.1,11:36:19
QTNT,4.11,11:36:29
QTNT,4.117,11:41:31
QTNT,4.11,11:41:33
QTNT,4.105,11:41:56
QTNT,4.09,11:42:05
QTNT,4.095,11:42:30
QTNT,4.09,11:43:04
QTNT,4.09,11:43:07
QTNT,4.08,11:43:09
QTNT,4.09,11:43:32
QTNT,4.08,11:44:05
QTNT,4.07,11:45:14
QTNT,4.08,11:45:51
QTNT,4.09,11:45:58
QTNT,4.08,11:46:51
QTNT,4.1,11:47:26
QTNT,4.09,11:47:51
QTNT,4.095,11:48:08
QTNT,4.09,11:48:58
QTNT,4.1,11:49:06
QTNT,4.105,11:49:14
QTNT,4.1,11:49:16
QTNT,4.11,11:54:09
QTNT,4.105,11:54:13
QTNT,4.11,11:54:46
QTNT,4.115,11:55:43
QTNT,4.12,11:56:37
QTNT,4.11,11:57:57
QTNT,4.1,11:59:15
QTNT,4.11,12:00:51
QTNT,4.105,12:04:43
QTNT,4.11,12:05:10
QTNT,4.105,12:05:32
QTNT,4.11,12:06:46
QTNT,4.115,12:06:47
QTNT,4.11,12:07:05
QTNT,4.105,12:07:06
QTNT,4.11,12:07:08
QTNT,4.105,12:07:59
QTNT,4.1,12:08:13
QTNT,4.09,12:08:42
QTNT,4.1,12:09:04
QTNT,4.105,12:09:47
QTNT,4.1,12:10:05
QTNT,4.105,12:10:22
QTNT,4.1,12:11:11
QTNT,4.09,12:13:07
QTNT,4.09,12:14:22
QTNT,4.09,12:15:32
QTNT,4.095,12:16:05
QTNT,4.09,12:16:21
QTNT,4.08,12:17:11
QTNT,4.09,12:17:28
QTNT,4.08,12:18:41
QTNT,4.07,12:18:42
QTNT,4.075,12:18:50
QTNT,4.07,12:19:12
QTNT,4.06,12:19:26
QTNT,4.07,12:20:21
QTNT,4.08,12:21:11
QTNT,4.07,12:22:13
QTNT,4.08,12:22:37
QTNT,4.095,12:25:09
QTNT,4.09,12:25:31
QTNT,4.085,12:26:08
QTNT,4.09,12:26:33
QTNT,4.085,12:29:06
QTNT,4.08,12:29:09
QTNT,4.09,12:30:23
QTNT,4.08,12:30:44
QTNT,4.07,12:32:32
QTNT,4.06,12:33:27
QTNT,4.07,12:34:25
QTNT,4.06,12:34:26
QTNT,4.08,12:34:30
QTNT,4.065,12:35:00
QTNT,4.07,12:35:18
QTNT,4.06,12:36:17
QTNT,4.055,12:39:51
QTNT,4.05,12:40:00
QTNT,4.06,12:40:58
QTNT,4.055,12:43:49
QTNT,4.045,12:44:54
QTNT,4.05,12:44:56
QTNT,4.06,12:45:10
QTNT,4.065,12:50:03
QTNT,4.07,12:50:52
QTNT,4.065,12:58:07
QTNT,4.08,01:02:22
QTNT,4.09,01:06:30
QTNT,4.09,01:08:40
QTNT,4.095,01:09:44
QTNT,4.09,01:10:33
QTNT,4.09,01:12:15
QTNT,4.1,01:13:05
QTNT,4.11,01:15:35
QTNT,4.12,01:15:45
QTNT,4.11,01:15:56
QTNT,4.12,01:17:15
QTNT,4.115,01:17:59
QTNT,4.12,01:18:08
QTNT,4.13,01:19:18
QTNT,4.12,01:19:46
QTNT,4.11,01:19:58
QTNT,4.12,01:20:09
QTNT,4.11,01:23:15
QTNT,4.12,01:27:36
QTNT,4.115,01:27:46
QTNT,4.13,01:32:07
QTNT,4.12,01:33:31
QTNT,4.13,01:33:37
QTNT,4.125,01:33:38
QTNT,4.12,01:33:54
QTNT,4.13,01:33:56
QTNT,4.12,01:35:25
QTNT,4.11,01:37:04
QTNT,4.1,01:37:10
QTNT,4.1,01:38:29
QTNT,4.09,01:38:41
QTNT,4.085,01:38:44
QTNT,4.09,01:38:45
QTNT,4.08,01:39:07
QTNT,4.09,01:39:11
QTNT,4.0873,01:39:25
QTNT,4.09,01:39:48
QTNT,4.08,01:40:07
QTNT,4.09,01:40:25
QTNT,4.08,01:41:16
QTNT,4.07,01:42:33
QTNT,4.06,01:45:02
QTNT,4.07,01:46:40
QTNT,4.06,01:49:05
QTNT,4.05,01:51:35
QTNT,4.04,01:52:01
QTNT,4.035,01:56:34
QTNT,4.02,01:56:51
QTNT,4.025,01:56:56
QTNT,4.03,01:57:47
QTNT,4.025,01:57:59
QTNT,4.02,01:59:22
QTNT,4.03,02:01:17
QTNT,4.035,02:01:33
QTNT,4.03,02:01:56
QTNT,4.05,02:04:49
QTNT,4.044,02:05:12
QTNT,4.05,02:05:15
QTNT,4.065,02:06:39
QTNT,4.072,02:10:55
QTNT,4.075,02:13:11
QTNT,4.08,02:13:15
QTNT,4.07,02:13:33
QTNT,4.08,02:14:03
QTNT,4.09,02:15:24
QTNT,4.085,02:17:49
QTNT,4.09,02:17:50
QTNT,4.08,02:18:44
QTNT,4.075,02:18:54
QTNT,4.07,02:18:55
QTNT,4.08,02:19:05
QTNT,4.085,02:20:51
QTNT,4.08,02:21:00
QTNT,4.072,02:22:28
QTNT,4.07,02:23:05
QTNT,4.08,02:26:21
QTNT,4.085,02:29:35
QTNT,4.09,02:29:58
QTNT,4.08,02:30:00
QTNT,4.085,02:30:34
QTNT,4.085,02:32:16
QTNT,4.083,02:34:16
QTNT,4.08,02:39:05
QTNT,4.07,02:40:07
QTNT,4.08,02:40:22
QTNT,4.07,02:40:58
QTNT,4.08,02:41:13
QTNT,4.065,02:44:05
QTNT,4.06,02:48:04
QTNT,4.07,02:51:09
QTNT,4.065,02:51:18
QTNT,4.07,02:51:36
QTNT,4.0601,02:54:22
QTNT,4.055,02:55:01
QTNT,4.06,02:55:02
QTNT,4.065,02:55:28
QTNT,4.06,02:56:22
QTNT,4.07,02:58:21
QTNT,4.08,02:58:53
QTNT,4.075,03:00:36
QTNT,4.075,03:02:45
QTNT,4.07,03:03:31
QTNT,4.065,03:03:33
QTNT,4.07,03:03:46
QTNT,4.06,03:06:14
QTNT,4.055,03:06:16
QTNT,4.055,03:06:33
QTNT,4.06,03:06:38
QTNT,4.055,03:06:48
QTNT,4.05,03:06:58
QTNT,4.04,03:07:02
QTNT,4.045,03:07:03
QTNT,4.04,03:07:08
QTNT,4.035,03:07:10
QTNT,4.03,03:07:16
QTNT,4.04,03:07:17
QTNT,4.045,03:07:42
QTNT,4.045,03:10:16
QTNT,4.04,03:10:35
QTNT,4.03,03:11:14
QTNT,4.045,03:11:17
QTNT,4.04,03:11:32
QTNT,4.035,03:11:45
QTNT,4.03,03:11:50
QTNT,4.035,03:12:30
QTNT,4.04,03:12:35
QTNT,4.055,03:14:25
QTNT,4.06,03:17:58
QTNT,4.05,03:19:28
QTNT,4.06,03:19:29
QTNT,4.05,03:19:46
QTNT,4.055,03:19:52
QTNT,4.06,03:21:03
QTNT,4.055,03:21:30
QTNT,4.06,03:21:35
QTNT,4.065,03:22:11
QTNT,4.07,03:22:12
QTNT,4.07,03:23:33
QTNT,4.06,03:24:05
QTNT,4.045,03:24:08
QTNT,4.05,03:24:43
QTNT,4.045,03:26:09
QTNT,4.05,03:26:22
QTNT,4.055,03:27:09
QTNT,4.06,03:27:18
QTNT,4.07,03:27:57
QTNT,4.075,03:31:22
QTNT,4.11,03:31:56
QTNT,4.12,03:32:25
QTNT,4.13,03:32:53
QTNT,4.12,03:33:01
QTNT,4.11,03:33:05
QTNT,4.115,03:33:07
QTNT,4.1102,03:33:12
QTNT,4.12,03:33:14
QTNT,4.115,03:33:21
QTNT,4.1102,03:33:23
QTNT,4.12,03:33:29
QTNT,4.125,03:34:09
QTNT,4.13,03:34:14
QTNT,4.135,03:34:15
QTNT,4.13,03:34:18
QTNT,4.125,03:34:46
QTNT,4.13,03:35:00
QTNT,4.135,03:35:09
QTNT,4.14,03:35:46
QTNT,4.155,03:37:11
QTNT,4.145,03:37:24
QTNT,4.15,03:37:30
QTNT,4.16,03:38:21
QTNT,4.155,03:39:57
QTNT,4.155,03:42:20
QTNT,4.15,03:43:07
QTNT,4.16,03:43:08
QTNT,4.15,03:45:09
QTNT,4.155,03:45:18
QTNT,4.16,03:45:29
QTNT,4.15,03:45:45
QTNT,4.1508,03:45:55
QTNT,4.16,03:46:02
QTNT,4.15,03:46:06
QTNT,4.15,03:46:42
QTNT,4.1422,03:46:49
QTNT,4.1402,03:46:53
QTNT,4.1402,03:46:59
QTNT,4.14,03:47:07
QTNT,4.15,03:47:13
QTNT,4.15,03:47:19
QTNT,4.1402,03:47:24
QTNT,4.1502,03:47:36
QTNT,4.16,03:47:45
QTNT,4.155,03:48:51
QTNT,4.17,03:49:29
QTNT,4.175,03:51:13
QTNT,4.17,03:51:18
QTNT,4.17,03:51:22
QTNT,4.18,03:51:23
QTNT,4.175,03:51:33
QTNT,4.17,03:52:48
QTNT,4.1701,03:53:03
QTNT,4.175,03:53:04
QTNT,4.175,03:53:21
QTNT,4.17,03:53:33
QTNT,4.1702,03:53:39
QTNT,4.175,03:53:41
QTNT,4.18,03:53:46
QTNT,4.17,03:54:06
QTNT,4.175,03:54:14
QTNT,4.18,03:54:25
QTNT,4.175,03:54:46
QTNT,4.17,03:55:03
QTNT,4.175,03:55:22
QTNT,4.18,03:55:35
QTNT,4.18,03:55:46
QTNT,4.18,03:55:52
QTNT,4.185,03:56:09
QTNT,4.19,03:56:22
QTNT,4.19,03:56:24
QTNT,4.185,03:56:32
QTNT,4.2,03:56:36
QTNT,4.195,03:57:07
QTNT,4.2,03:57:08
QTNT,4.195,03:57:21
QTNT,4.2,03:57:24
QTNT,4.195,03:57:43
QTNT,4.195,03:57:54
QTNT,4.19,03:58:00
QTNT,4.195,03:58:02
QTNT,4.2,03:58:05
QTNT,4.195,03:58:07
QTNT,4.2,03:58:12
QTNT,4.19,03:58:13
QTNT,4.195,03:58:19
QTNT,4.195,03:58:33
QTNT,4.195,03:58:56
QTNT,4.19,03:58:59
QTNT,4.195,03:59:14
QTNT,4.19,03:59:19
QTNT,4.19,03:59:24
QTNT,4.2,04:01:17
QTNT,4.18,04:10:45
QTNT,4.2,04:38:12
QTNT,4.18,05:22:42
QTNT,4.2,06:48:53
