AGRX,2.2119,10:57:11
AGRX,2.2126,10:59:35
AGRX,2.22,11:00:20
AGRX,2.2199,11:00:53
AGRX,2.2175,11:07:43
AGRX,2.215,11:08:00
AGRX,2.21,11:09:13
AGRX,2.2,11:10:37
AGRX,2.205,11:10:39
AGRX,2.2,11:11:14
AGRX,2.21,11:11:23
AGRX,2.2,11:11:25
AGRX,2.2001,11:12:25
AGRX,2.2,11:12:26
AGRX,2.19,11:14:18
AGRX,2.185,11:16:24
AGRX,2.1899,11:17:28
AGRX,2.185,11:18:03
AGRX,2.1801,11:18:59
AGRX,2.185,11:19:05
AGRX,2.18,11:19:14
AGRX,2.1847,11:19:48
AGRX,2.18,11:20:49
AGRX,2.175,11:22:17
AGRX,2.1748,11:23:01
AGRX,2.175,11:23:42
AGRX,2.17,11:24:15
AGRX,2.165,11:24:26
AGRX,2.17,11:24:31
AGRX,2.16,11:24:41
AGRX,2.163,11:25:51
AGRX,2.1619,11:29:29
AGRX,2.17,11:29:33
AGRX,2.18,11:29:34
AGRX,2.175,11:30:14
AGRX,2.18,11:30:42
AGRX,2.1881,11:31:02
AGRX,2.19,11:31:30
AGRX,2.2,11:32:22
AGRX,2.1901,11:32:26
AGRX,2.18,11:32:50
AGRX,2.19,11:36:05
AGRX,2.18,11:36:06
AGRX,2.19,11:36:20
AGRX,2.187,11:38:51
AGRX,2.1805,11:39:58
AGRX,2.1883,11:40:16
AGRX,2.19,11:40:36
AGRX,2.1852,11:40:57
AGRX,2.1801,11:41:32
AGRX,2.19,11:42:01
AGRX,2.1747,11:42:31
AGRX,2.1718,11:42:37
AGRX,2.18,11:43:42
AGRX,2.1718,11:45:34
AGRX,2.175,11:49:00
AGRX,2.1799,11:50:16
AGRX,2.18,11:53:38
AGRX,2.1839,11:54:20
AGRX,2.1899,11:54:24
AGRX,2.1855,11:54:58
AGRX,2.185,11:55:13
AGRX,2.18,11:55:40
AGRX,2.185,11:58:56
AGRX,2.1853,12:01:55
AGRX,2.185,12:04:26
AGRX,2.1854,12:04:48
AGRX,2.185,12:06:35
AGRX,2.188,12:13:08
AGRX,2.185,12:14:37
AGRX,2.19,12:15:26
AGRX,2.19,12:20:08
AGRX,2.1948,12:21:43
AGRX,2.195,12:24:29
AGRX,2.2081,12:24:50
AGRX,2.21,12:25:05
AGRX,2.213,12:25:14
AGRX,2.215,12:26:55
AGRX,2.235,12:27:07
AGRX,2.24,12:27:17
AGRX,2.23,12:29:00
AGRX,2.2399,12:30:43
AGRX,2.2399,12:32:11
AGRX,2.2336,12:33:47
AGRX,2.2302,12:34:39
AGRX,2.231,12:36:37
AGRX,2.23,12:36:38
AGRX,2.2219,12:36:58
AGRX,2.23,12:37:20
AGRX,2.22,12:39:14
AGRX,2.225,12:39:48
AGRX,2.2196,12:40:16
AGRX,2.22,12:41:22
AGRX,2.215,12:41:27
AGRX,2.2101,12:42:07
AGRX,2.2181,12:44:47
AGRX,2.215,12:46:37
AGRX,2.2168,12:47:19
AGRX,2.2181,12:50:59
AGRX,2.215,12:51:10
AGRX,2.2112,12:51:40
AGRX,2.21,12:54:13
AGRX,2.2,12:55:46
AGRX,2.205,12:58:00
AGRX,2.2001,01:00:51
AGRX,2.2,01:00:52
AGRX,2.185,01:04:04
AGRX,2.18,01:08:36
AGRX,2.19,01:11:16
AGRX,2.18,01:14:27
AGRX,2.19,01:14:59
AGRX,2.1801,01:17:42
AGRX,2.1825,01:18:21
AGRX,2.19,01:18:50
AGRX,2.185,01:19:15
AGRX,2.19,01:19:27
AGRX,2.1801,01:19:37
AGRX,2.185,01:19:54
AGRX,2.18,01:20:32
AGRX,2.185,01:20:35
AGRX,2.17,01:21:03
AGRX,2.18,01:21:18
AGRX,2.1701,01:22:07
AGRX,2.155,01:24:15
AGRX,2.1585,01:25:18
AGRX,2.1542,01:26:08
AGRX,2.155,01:26:14
AGRX,2.16,01:26:15
AGRX,2.1598,01:26:52
AGRX,2.17,01:27:07
AGRX,2.1677,01:28:32
AGRX,2.169,01:30:07
AGRX,2.16,01:30:39
AGRX,2.155,01:32:25
AGRX,2.1543,01:32:27
AGRX,2.16,01:33:12
AGRX,2.1581,01:33:18
AGRX,2.1521,01:33:53
AGRX,2.16,01:35:37
AGRX,2.15,01:40:06
AGRX,2.1423,01:40:16
AGRX,2.141,01:40:33
AGRX,2.14,01:40:57
AGRX,2.145,01:41:34
AGRX,2.14,01:41:50
AGRX,2.1352,01:45:24
AGRX,2.135,01:45:54
AGRX,2.1301,01:46:28
AGRX,2.135,01:46:29
AGRX,2.1301,01:46:57
AGRX,2.135,01:47:03
AGRX,2.12,01:47:10
AGRX,2.1201,01:47:40
AGRX,2.1299,01:47:56
AGRX,2.1201,01:48:02
AGRX,2.1203,01:48:26
AGRX,2.12,01:48:57
AGRX,2.115,01:48:58
AGRX,2.1101,01:49:17
AGRX,2.11,01:49:35
AGRX,2.105,01:49:50
AGRX,2.1066,01:49:54
AGRX,2.1158,01:50:20
AGRX,2.11,01:50:55
AGRX,2.1025,01:50:56
AGRX,2.1093,01:51:11
AGRX,2.1103,01:52:06
AGRX,2.115,01:54:46
AGRX,2.1161,01:54:54
AGRX,2.13,01:55:52
AGRX,2.1201,01:56:00
AGRX,2.1258,01:56:02
AGRX,2.1257,01:56:30
AGRX,2.125,01:56:41
AGRX,2.13,01:57:44
AGRX,2.125,01:58:07
AGRX,2.1201,01:58:51
AGRX,2.125,01:59:24
AGRX,2.1299,02:01:41
AGRX,2.1279,02:01:42
AGRX,2.1299,02:01:45
AGRX,2.125,02:01:46
AGRX,2.13,02:01:47
AGRX,2.1261,02:01:49
AGRX,2.1214,02:02:38
AGRX,2.1299,02:02:51
AGRX,2.1259,02:03:51
AGRX,2.1264,02:03:58
AGRX,2.11,02:04:03
AGRX,2.1101,02:04:27
AGRX,2.115,02:05:22
AGRX,2.1156,02:06:12
AGRX,2.1199,02:06:13
AGRX,2.11,02:06:16
AGRX,2.12,02:06:37
AGRX,2.125,02:07:21
AGRX,2.13,02:07:29
AGRX,2.123,02:07:56
AGRX,2.1281,02:08:50
AGRX,2.13,02:09:15
AGRX,2.1222,02:09:57
AGRX,2.12,02:10:02
AGRX,2.1201,02:10:04
AGRX,2.13,02:17:28
AGRX,2.125,02:17:29
AGRX,2.1201,02:18:47
AGRX,2.1209,02:19:06
AGRX,2.13,02:19:35
AGRX,2.12,02:19:42
AGRX,2.1243,02:20:41
AGRX,2.12,02:21:19
AGRX,2.115,02:21:51
AGRX,2.1145,02:21:57
AGRX,2.1101,02:24:31
AGRX,2.1147,02:26:22
AGRX,2.115,02:26:26
AGRX,2.119,02:26:27
AGRX,2.1153,02:26:31
AGRX,2.115,02:27:38
AGRX,2.1148,02:28:25
AGRX,2.115,02:28:51
AGRX,2.1199,02:30:21
AGRX,2.12,02:30:56
AGRX,2.125,02:31:16
AGRX,2.12,02:31:57
AGRX,2.1299,02:32:26
AGRX,2.12,02:33:34
AGRX,2.12,02:34:08
AGRX,2.1275,02:34:09
AGRX,2.124,02:35:12
AGRX,2.1265,02:35:23
AGRX,2.1259,02:35:38
AGRX,2.1294,02:38:27
AGRX,2.125,02:38:42
AGRX,2.13,02:39:47
AGRX,2.12,02:40:17
AGRX,2.13,02:40:33
AGRX,2.125,02:40:50
AGRX,2.15,02:41:12
AGRX,2.145,02:41:40
AGRX,2.14,02:43:11
AGRX,2.1401,02:44:18
AGRX,2.14,02:45:21
AGRX,2.135,02:45:23
AGRX,2.132,02:45:26
AGRX,2.13,02:45:51
AGRX,2.1301,02:48:06
AGRX,2.1301,02:48:15
AGRX,2.14,02:48:53
AGRX,2.1377,02:50:10
AGRX,2.1399,02:51:02
AGRX,2.13,02:51:03
AGRX,2.135,02:51:17
AGRX,2.1301,02:53:18
AGRX,2.1359,02:54:04
AGRX,2.135,02:54:21
AGRX,2.13,02:54:56
AGRX,2.1303,02:55:32
AGRX,2.13,02:55:37
AGRX,2.1301,02:56:13
AGRX,2.1374,02:57:04
AGRX,2.1301,02:57:07
AGRX,2.1353,02:58:28
AGRX,2.1301,02:58:29
AGRX,2.135,02:59:17
AGRX,2.1301,02:59:55
AGRX,2.1381,03:00:42
AGRX,2.1301,03:00:59
AGRX,2.1201,03:01:17
AGRX,2.1299,03:01:46
AGRX,2.1201,03:01:52
AGRX,2.12,03:03:23
AGRX,2.115,03:03:24
AGRX,2.1101,03:03:27
AGRX,2.115,03:05:41
AGRX,2.11,03:05:47
AGRX,2.115,03:07:39
AGRX,2.12,03:07:40
AGRX,2.11,03:07:49
AGRX,2.11,03:08:29
AGRX,2.115,03:10:00
AGRX,2.11,03:10:28
AGRX,2.1,03:10:32
AGRX,2.1055,03:13:40
AGRX,2.1001,03:14:04
AGRX,2.1,03:14:34
AGRX,2.1099,03:15:07
AGRX,2.1,03:15:10
AGRX,2.1099,03:15:16
AGRX,2.1,03:15:47
AGRX,2.1099,03:16:09
AGRX,2.11,03:16:53
AGRX,2.105,03:16:55
AGRX,2.1001,03:17:10
AGRX,2.1045,03:18:17
AGRX,2.105,03:19:05
AGRX,2.1001,03:19:34
AGRX,2.105,03:20:27
AGRX,2.1,03:20:37
AGRX,2.1001,03:20:40
AGRX,2.1,03:21:44
AGRX,2.1001,03:22:01
AGRX,2.1,03:22:19
AGRX,2.1099,03:22:44
AGRX,2.1001,03:23:47
AGRX,2.105,03:24:10
AGRX,2.1,03:24:19
AGRX,2.1001,03:24:59
AGRX,2.1099,03:25:27
AGRX,2.1001,03:25:28
AGRX,2.1049,03:25:42
AGRX,2.11,03:25:49
AGRX,2.1053,03:26:18
AGRX,2.105,03:26:35
AGRX,2.1,03:26:39
AGRX,2.1099,03:26:55
AGRX,2.1,03:27:16
AGRX,2.1001,03:28:41
AGRX,2.1001,03:29:53
AGRX,2.11,03:30:04
AGRX,2.102,03:30:07
AGRX,2.11,03:31:24
AGRX,2.105,03:31:31
AGRX,2.1058,03:32:58
AGRX,2.1199,03:35:07
AGRX,2.12,03:35:47
AGRX,2.12,03:36:13
AGRX,2.115,03:36:15
AGRX,2.12,03:37:07
AGRX,2.1181,03:38:25
AGRX,2.11,03:40:11
AGRX,2.105,03:40:14
AGRX,2.11,03:40:16
AGRX,2.1,03:40:58
AGRX,2.11,03:41:26
AGRX,2.105,03:41:53
AGRX,2.1,03:42:55
AGRX,2.11,03:43:21
AGRX,2.1058,03:43:34
AGRX,2.105,03:43:37
AGRX,2.1,03:44:49
AGRX,2.1,03:45:13
AGRX,2.1001,03:46:11
AGRX,2.1,03:46:23
AGRX,2.105,03:46:31
AGRX,2.1,03:46:58
AGRX,2.1001,03:47:18
AGRX,2.1,03:47:28
AGRX,2.1081,03:47:29
AGRX,2.105,03:47:30
AGRX,2.1,03:47:44
AGRX,2.105,03:48:06
AGRX,2.1,03:48:17
AGRX,2.1081,03:48:24
AGRX,2.1,03:48:25
AGRX,2.105,03:48:39
AGRX,2.1081,03:49:06
AGRX,2.1,03:49:14
AGRX,2.1,03:49:47
AGRX,2.1,03:50:50
AGRX,2.1,03:51:02
AGRX,2.105,03:51:15
AGRX,2.1099,03:51:32
AGRX,2.105,03:51:55
AGRX,2.1,03:52:13
AGRX,2.1018,03:52:36
AGRX,2.1001,03:52:49
AGRX,2.1,03:53:00
AGRX,2.1075,03:53:23
AGRX,2.11,03:53:26
AGRX,2.11,03:54:39
AGRX,2.105,03:54:40
AGRX,2.1,03:54:41
AGRX,2.1075,03:55:32
AGRX,2.105,03:56:05
AGRX,2.1049,03:57:14
AGRX,2.11,03:57:28
AGRX,2.11,03:58:28
AGRX,2.1049,03:58:46
AGRX,2.101,04:02:14
AGRX,2.11,04:09:32
AGRX,2.1,04:13:01
AGRX,2.09,04:16:03
AGRX,2.11,04:20:00
AGRX,2.08,05:09:03
AGRX,2.11,05:13:58
AGRX,2.09,05:33:08
AGRX,2.11,05:35:33
AGRX,2.09,05:40:58
AGRX,2.11,05:47:03
