IAG,3.085,10:43:11
IAG,3.08,10:43:18
IAG,3.0799,10:46:42
IAG,3.075,10:47:17
IAG,3.07,10:47:18
IAG,3.065,10:48:24
IAG,3.0699,10:48:48
IAG,3.065,10:48:51
IAG,3.0604,10:48:57
IAG,3.07,10:49:06
IAG,3.0699,10:49:55
IAG,3.07,10:50:06
IAG,3.07,10:50:53
IAG,3.07,10:52:03
IAG,3.06,10:52:38
IAG,3.065,10:52:49
IAG,3.06,10:53:04
IAG,3.07,10:58:15
IAG,3.075,10:59:00
IAG,3.06,11:02:49
IAG,3.0701,11:04:37
IAG,3.07,11:04:46
IAG,3.0799,11:05:43
IAG,3.0788,11:09:45
IAG,3.075,11:10:15
IAG,3.07,11:10:34
IAG,3.07,11:10:40
IAG,3.075,11:11:12
IAG,3.07,11:11:16
IAG,3.075,11:11:21
IAG,3.0731,11:11:47
IAG,3.07,11:11:57
IAG,3.075,11:12:09
IAG,3.079,11:12:14
IAG,3.07,11:12:36
IAG,3.0681,11:12:55
IAG,3.065,11:13:07
IAG,3.065,11:14:30
IAG,3.07,11:14:42
IAG,3.0699,11:14:54
IAG,3.06,11:16:55
IAG,3.07,11:17:39
IAG,3.06,11:19:03
IAG,3.0658,11:19:04
IAG,3.0689,11:20:20
IAG,3.065,11:20:21
IAG,3.06,11:20:59
IAG,3.0675,11:21:03
IAG,3.068,11:21:14
IAG,3.0699,11:21:16
IAG,3.06,11:21:20
IAG,3.0601,11:21:57
IAG,3.0612,11:21:59
IAG,3.065,11:22:24
IAG,3.065,11:23:19
IAG,3.0699,11:23:38
IAG,3.07,11:23:50
IAG,3.075,11:26:21
IAG,3.08,11:29:39
IAG,3.075,11:30:46
IAG,3.07,11:30:59
IAG,3.075,11:31:39
IAG,3.07,11:31:58
IAG,3.0701,11:32:04
IAG,3.07,11:32:28
IAG,3.075,11:32:44
IAG,3.07,11:33:18
IAG,3.075,11:33:26
IAG,3.0701,11:33:27
IAG,3.075,11:33:30
IAG,3.07,11:33:50
IAG,3.075,11:34:00
IAG,3.07,11:34:02
IAG,3.0613,11:34:31
IAG,3.07,11:34:51
IAG,3.075,11:36:04
IAG,3.0758,11:37:02
IAG,3.075,11:37:07
IAG,3.07,11:37:10
IAG,3.07,11:38:04
IAG,3.075,11:38:46
IAG,3.07,11:38:55
IAG,3.065,11:39:31
IAG,3.07,11:40:13
IAG,3.063,11:42:47
IAG,3.07,11:42:52
IAG,3.065,11:43:13
IAG,3.07,11:43:17
IAG,3.065,11:43:46
IAG,3.065,11:49:20
IAG,3.06,11:50:14
IAG,3.07,11:56:41
IAG,3.065,11:56:55
IAG,3.06,11:58:30
IAG,3.06,11:59:28
IAG,3.055,11:59:31
IAG,3.05,12:00:01
IAG,3.055,12:00:21
IAG,3.0505,12:00:33
IAG,3.05,12:00:40
IAG,3.0599,12:00:42
IAG,3.055,12:00:46
IAG,3.07,12:00:48
IAG,3.065,12:00:49
IAG,3.075,12:03:50
IAG,3.071,12:04:02
IAG,3.07,12:04:08
IAG,3.075,12:04:18
IAG,3.07,12:04:25
IAG,3.07,12:05:03
IAG,3.07,12:05:23
IAG,3.075,12:06:00
IAG,3.0701,12:07:02
IAG,3.07,12:07:47
IAG,3.07,12:08:14
IAG,3.065,12:10:19
IAG,3.06,12:11:16
IAG,3.07,12:11:49
IAG,3.06,12:12:27
IAG,3.065,12:12:50
IAG,3.055,12:13:25
IAG,3.04,12:16:18
IAG,3.045,12:17:57
IAG,3.04,12:18:31
IAG,3.05,12:18:32
IAG,3.0474,12:18:44
IAG,3.04,12:19:36
IAG,3.045,12:20:01
IAG,3.04,12:20:06
IAG,3.0401,12:20:56
IAG,3.05,12:22:26
IAG,3.0494,12:22:39
IAG,3.05,12:22:54
IAG,3.0486,12:24:08
IAG,3.05,12:24:20
IAG,3.055,12:24:21
IAG,3.055,12:24:49
IAG,3.0519,12:27:42
IAG,3.055,12:28:24
IAG,3.06,12:28:40
IAG,3.055,12:30:10
IAG,3.055,12:30:36
IAG,3.055,12:32:10
IAG,3.05,12:32:12
IAG,3.055,12:33:03
IAG,3.05,12:34:05
IAG,3.055,12:35:23
IAG,3.05,12:35:24
IAG,3.055,12:35:28
IAG,3.05,12:35:32
IAG,3.055,12:36:04
IAG,3.055,12:36:52
IAG,3.05,12:37:29
IAG,3.055,12:37:40
IAG,3.05,12:37:41
IAG,3.0401,12:38:14
IAG,3.05,12:39:41
IAG,3.0411,12:40:06
IAG,3.0448,12:40:24
IAG,3.05,12:40:33
IAG,3.0411,12:41:17
IAG,3.05,12:41:25
IAG,3.055,12:41:32
IAG,3.0513,12:41:42
IAG,3.05,12:42:14
IAG,3.055,12:42:16
IAG,3.05,12:42:42
IAG,3.055,12:43:08
IAG,3.0575,12:44:12
IAG,3.057,12:44:20
IAG,3.0501,12:44:26
IAG,3.06,12:44:44
IAG,3.065,12:45:04
IAG,3.069,12:46:18
IAG,3.06,12:46:20
IAG,3.07,12:46:35
IAG,3.06,12:47:38
IAG,3.07,12:48:16
IAG,3.075,12:49:27
IAG,3.07,12:49:49
IAG,3.075,12:49:50
IAG,3.08,12:50:04
IAG,3.075,12:50:25
IAG,3.08,12:51:17
IAG,3.075,12:52:01
IAG,3.0711,12:53:13
IAG,3.075,12:53:16
IAG,3.075,12:53:33
IAG,3.075,12:55:25
IAG,3.07,12:55:33
IAG,3.075,12:55:40
IAG,3.07,12:55:56
IAG,3.075,12:55:57
IAG,3.07,12:55:58
IAG,3.075,12:57:39
IAG,3.07,12:57:46
IAG,3.0703,12:58:46
IAG,3.06,12:58:48
IAG,3.065,12:59:54
IAG,3.06,01:04:33
IAG,3.065,01:05:03
IAG,3.07,01:06:56
IAG,3.0701,01:10:38
IAG,3.077,01:12:55
IAG,3.0714,01:14:08
IAG,3.075,01:14:11
IAG,3.07,01:14:13
IAG,3.0701,01:14:31
IAG,3.08,01:14:40
IAG,3.073,01:16:23
IAG,3.08,01:16:34
IAG,3.075,01:16:38
IAG,3.07,01:19:00
IAG,3.0789,01:19:57
IAG,3.08,01:20:18
IAG,3.0791,01:21:55
IAG,3.07,01:22:37
IAG,3.075,01:23:01
IAG,3.07,01:24:27
IAG,3.075,01:24:31
IAG,3.07,01:25:06
IAG,3.0702,01:26:20
IAG,3.08,01:26:24
IAG,3.075,01:26:35
IAG,3.07,01:26:50
IAG,3.08,01:27:13
IAG,3.075,01:28:08
IAG,3.07,01:28:23
IAG,3.09,01:29:04
IAG,3.085,01:31:39
IAG,3.083,01:33:11
IAG,3.085,01:33:13
IAG,3.09,01:33:57
IAG,3.095,01:34:59
IAG,3.0911,01:35:33
IAG,3.0901,01:37:24
IAG,3.095,01:37:30
IAG,3.09,01:37:52
IAG,3.095,01:37:55
IAG,3.09,01:38:00
IAG,3.095,01:38:11
IAG,3.09,01:38:12
IAG,3.085,01:38:20
IAG,3.08,01:42:49
IAG,3.08,01:46:56
IAG,3.075,01:48:37
IAG,3.08,01:49:41
IAG,3.0705,01:49:48
IAG,3.07,01:50:14
IAG,3.07,01:51:28
IAG,3.0711,01:51:34
IAG,3.0708,01:52:15
IAG,3.07,01:52:38
IAG,3.06,01:54:04
IAG,3.065,01:54:18
IAG,3.065,01:57:41
IAG,3.06,01:57:52
IAG,3.0615,01:58:03
IAG,3.065,01:58:14
IAG,3.0601,01:58:47
IAG,3.065,01:59:10
IAG,3.07,02:00:29
IAG,3.065,02:02:47
IAG,3.07,02:02:48
IAG,3.0699,02:03:08
IAG,3.07,02:03:40
IAG,3.0601,02:03:59
IAG,3.06,02:04:08
IAG,3.065,02:04:16
IAG,3.07,02:04:30
IAG,3.07,02:06:05
IAG,3.085,02:07:34
IAG,3.08,02:07:41
IAG,3.085,02:07:50
IAG,3.08,02:07:53
IAG,3.09,02:09:16
IAG,3.085,02:10:00
IAG,3.085,02:10:29
IAG,3.08,02:11:48
IAG,3.085,02:12:04
IAG,3.08,02:12:55
IAG,3.08,02:13:40
IAG,3.0816,02:13:46
IAG,3.085,02:14:00
IAG,3.0833,02:14:46
IAG,3.085,02:14:53
IAG,3.09,02:15:12
IAG,3.0825,02:15:56
IAG,3.08,02:17:18
IAG,3.085,02:18:49
IAG,3.08,02:18:56
IAG,3.0899,02:19:22
IAG,3.08,02:19:34
IAG,3.09,02:20:23
IAG,3.095,02:21:02
IAG,3.09,02:21:10
IAG,3.095,02:22:51
IAG,3.0989,02:23:17
IAG,3.09,02:23:25
IAG,3.1,02:24:07
IAG,3.0913,02:25:18
IAG,3.1,02:25:56
IAG,3.11,02:25:57
IAG,3.105,02:26:24
IAG,3.1,02:27:15
IAG,3.1001,02:27:17
IAG,3.105,02:27:28
IAG,3.1,02:27:56
IAG,3.105,02:28:10
IAG,3.107,02:28:50
IAG,3.105,02:28:52
IAG,3.1016,02:34:14
IAG,3.11,02:34:33
IAG,3.1,02:34:50
IAG,3.1,02:35:54
IAG,3.105,02:36:03
IAG,3.1016,02:36:24
IAG,3.11,02:37:23
IAG,3.1,02:38:01
IAG,3.105,02:38:56
IAG,3.1,02:39:06
IAG,3.105,02:39:22
IAG,3.11,02:39:27
IAG,3.1,02:39:56
IAG,3.105,02:40:01
IAG,3.1,02:40:05
IAG,3.11,02:40:10
IAG,3.105,02:40:20
IAG,3.1,02:40:54
IAG,3.1001,02:41:02
IAG,3.1,02:41:27
IAG,3.105,02:42:23
IAG,3.1,02:42:36
IAG,3.1083,02:42:56
IAG,3.1,02:42:57
IAG,3.1,02:44:14
IAG,3.095,02:45:16
IAG,3.1,02:45:40
IAG,3.11,02:46:07
IAG,3.105,02:46:22
IAG,3.11,02:47:46
IAG,3.1095,02:49:04
IAG,3.11,02:49:47
IAG,3.11,02:51:25
IAG,3.12,02:52:20
IAG,3.1161,02:52:22
IAG,3.1193,02:52:46
IAG,3.12,02:53:48
IAG,3.115,02:54:07
IAG,3.1181,02:54:43
IAG,3.1199,02:54:49
IAG,3.12,02:55:06
IAG,3.115,02:55:15
IAG,3.115,02:59:54
IAG,3.1,03:00:35
IAG,3.11,03:03:45
IAG,3.105,03:04:07
IAG,3.1,03:05:01
IAG,3.11,03:05:46
IAG,3.1,03:06:34
IAG,3.1099,03:08:17
IAG,3.105,03:08:18
IAG,3.1,03:09:31
IAG,3.11,03:11:29
IAG,3.105,03:13:17
IAG,3.11,03:17:47
IAG,3.105,03:18:03
IAG,3.105,03:18:25
IAG,3.095,03:18:49
IAG,3.1,03:20:55
IAG,3.095,03:21:20
IAG,3.1,03:21:23
IAG,3.105,03:22:10
IAG,3.11,03:25:04
IAG,3.105,03:25:41
IAG,3.11,03:25:53
IAG,3.105,03:26:59
IAG,3.1,03:28:33
IAG,3.105,03:29:24
IAG,3.1,03:29:30
IAG,3.105,03:29:31
IAG,3.11,03:30:45
IAG,3.1,03:30:53
IAG,3.1001,03:31:12
IAG,3.1,03:31:15
IAG,3.1001,03:35:06
IAG,3.1,03:36:45
IAG,3.105,03:36:47
IAG,3.1,03:36:50
IAG,3.1001,03:36:51
IAG,3.1001,03:37:45
IAG,3.1,03:37:55
IAG,3.102,03:38:11
IAG,3.1,03:38:15
IAG,3.1,03:38:41
IAG,3.09,03:38:43
IAG,3.09,03:39:05
IAG,3.095,03:39:11
IAG,3.09,03:39:15
IAG,3.095,03:40:47
IAG,3.0911,03:40:56
IAG,3.09,03:41:06
IAG,3.095,03:41:50
IAG,3.09,03:41:57
IAG,3.0911,03:42:08
IAG,3.09,03:42:17
IAG,3.094,03:42:22
IAG,3.095,03:42:24
IAG,3.0911,03:42:37
IAG,3.09,03:42:46
IAG,3.0911,03:43:27
IAG,3.095,03:44:02
IAG,3.09,03:44:08
IAG,3.095,03:44:22
IAG,3.0911,03:44:27
IAG,3.09,03:44:28
IAG,3.0901,03:45:08
IAG,3.0911,03:45:19
IAG,3.09,03:46:18
IAG,3.09,03:46:39
IAG,3.08,03:47:48
IAG,3.0819,03:48:03
IAG,3.08,03:48:09
IAG,3.085,03:48:19
IAG,3.08,03:48:26
IAG,3.09,03:49:10
IAG,3.09,03:50:30
IAG,3.0811,03:50:31
IAG,3.085,03:50:33
IAG,3.09,03:50:54
IAG,3.08,03:51:25
IAG,3.08,03:52:07
IAG,3.08,03:52:33
IAG,3.08,03:52:40
IAG,3.08,03:53:29
IAG,3.0801,03:53:59
IAG,3.08,03:54:10
IAG,3.08,03:55:24
IAG,3.08,03:55:44
IAG,3.08,03:55:54
IAG,3.0899,03:56:04
IAG,3.08,03:56:06
IAG,3.08,03:56:38
IAG,3.085,03:56:49
IAG,3.0899,03:56:53
IAG,3.08,03:56:54
IAG,3.085,03:57:23
IAG,3.08,03:57:51
IAG,3.08,03:57:58
IAG,3.08,03:58:18
IAG,3.0741,03:58:20
IAG,3.075,03:58:30
IAG,3.08,03:58:49
IAG,3.08,03:58:58
IAG,3.08,03:59:07
IAG,3.0699,05:30:41
IAG,3.07,05:34:37
IAG,3.05,06:38:39
IAG,3.07,06:40:01
