NGD,1.61,10:28:58
NGD,1.615,10:29:01
NGD,1.61,10:29:02
NGD,1.62,10:29:06
NGD,1.615,10:29:07
NGD,1.615,10:29:20
NGD,1.625,10:29:22
NGD,1.62,10:29:23
NGD,1.625,10:29:37
NGD,1.6213,10:29:39
NGD,1.625,10:29:44
NGD,1.6205,10:30:27
NGD,1.625,10:30:51
NGD,1.62,10:30:56
NGD,1.62,10:31:02
NGD,1.6217,10:31:06
NGD,1.62,10:31:07
NGD,1.625,10:31:10
NGD,1.62,10:31:13
NGD,1.615,10:31:34
NGD,1.61,10:31:35
NGD,1.615,10:31:38
NGD,1.61,10:31:48
NGD,1.615,10:31:50
NGD,1.62,10:32:28
NGD,1.615,10:32:48
NGD,1.6106,10:32:49
NGD,1.615,10:33:11
NGD,1.62,10:33:31
NGD,1.615,10:33:32
NGD,1.61,10:34:56
NGD,1.62,10:35:05
NGD,1.6199,10:36:29
NGD,1.62,10:36:50
NGD,1.63,10:36:56
NGD,1.6215,10:38:08
NGD,1.62,10:38:14
NGD,1.625,10:38:31
NGD,1.62,10:38:55
NGD,1.625,10:39:24
NGD,1.62,10:39:44
NGD,1.625,10:39:45
NGD,1.62,10:39:53
NGD,1.625,10:40:12
NGD,1.61,10:40:53
NGD,1.615,10:41:44
NGD,1.6199,10:41:49
NGD,1.62,10:42:15
NGD,1.625,10:42:26
NGD,1.62,10:42:39
NGD,1.625,10:42:47
NGD,1.615,10:43:21
NGD,1.6133,10:43:51
NGD,1.61,10:45:12
NGD,1.6135,10:46:24
NGD,1.615,10:47:39
NGD,1.61,10:48:02
NGD,1.6122,10:48:03
NGD,1.6115,10:48:34
NGD,1.61,10:48:54
NGD,1.6052,10:49:00
NGD,1.61,10:49:07
NGD,1.615,10:49:27
NGD,1.61,10:49:32
NGD,1.6189,10:49:56
NGD,1.615,10:50:41
NGD,1.61,10:50:44
NGD,1.615,10:50:52
NGD,1.62,10:51:05
NGD,1.625,10:51:32
NGD,1.6113,10:52:41
NGD,1.615,10:52:50
NGD,1.61,10:53:02
NGD,1.615,10:53:16
NGD,1.61,10:53:33
NGD,1.6196,10:53:57
NGD,1.615,10:54:55
NGD,1.62,10:56:11
NGD,1.6189,10:56:36
NGD,1.6149,10:56:57
NGD,1.61,10:57:33
NGD,1.615,10:58:01
NGD,1.62,10:58:10
NGD,1.63,10:59:50
NGD,1.6234,11:00:40
NGD,1.62,11:00:42
NGD,1.6259,11:01:00
NGD,1.625,11:01:36
NGD,1.63,11:03:19
NGD,1.635,11:04:30
NGD,1.6311,11:04:37
NGD,1.635,11:04:56
NGD,1.63,11:05:05
NGD,1.635,11:06:21
NGD,1.64,11:07:01
NGD,1.635,11:07:14
NGD,1.64,11:07:37
NGD,1.6389,11:08:05
NGD,1.64,11:08:13
NGD,1.63,11:08:20
NGD,1.64,11:08:23
NGD,1.6313,11:08:40
NGD,1.63,11:08:42
NGD,1.6319,11:08:53
NGD,1.64,11:08:58
NGD,1.6387,11:09:02
NGD,1.64,11:09:20
NGD,1.6377,11:10:01
NGD,1.635,11:11:37
NGD,1.6389,11:11:54
NGD,1.64,11:12:00
NGD,1.63,11:12:43
NGD,1.635,11:13:37
NGD,1.63,11:14:58
NGD,1.635,11:15:00
NGD,1.63,11:15:37
NGD,1.637,11:15:53
NGD,1.63,11:16:01
NGD,1.64,11:16:16
NGD,1.63,11:16:53
NGD,1.64,11:17:09
NGD,1.645,11:17:26
NGD,1.65,11:17:29
NGD,1.6471,11:17:30
NGD,1.645,11:17:31
NGD,1.65,11:18:01
NGD,1.6426,11:18:09
NGD,1.65,11:18:15
NGD,1.6485,11:18:18
NGD,1.65,11:18:21
NGD,1.6489,11:18:22
NGD,1.6499,11:18:23
NGD,1.647,11:18:26
NGD,1.65,11:18:27
NGD,1.6508,11:20:09
NGD,1.655,11:20:15
NGD,1.6501,11:20:24
NGD,1.66,11:20:52
NGD,1.6589,11:20:58
NGD,1.66,11:21:37
NGD,1.65,11:21:40
NGD,1.6544,11:21:41
NGD,1.655,11:21:43
NGD,1.65,11:21:45
NGD,1.655,11:21:46
NGD,1.66,11:21:52
NGD,1.65,11:22:05
NGD,1.6511,11:22:21
NGD,1.655,11:22:23
NGD,1.65,11:22:25
NGD,1.6582,11:22:46
NGD,1.6501,11:22:48
NGD,1.65,11:22:52
NGD,1.6589,11:22:54
NGD,1.66,11:23:35
NGD,1.6585,11:23:51
NGD,1.66,11:23:52
NGD,1.6608,11:23:56
NGD,1.6601,11:23:58
NGD,1.6613,11:23:59
NGD,1.665,11:24:00
NGD,1.66,11:24:01
NGD,1.6693,11:24:03
NGD,1.6644,11:24:10
NGD,1.6689,11:24:20
NGD,1.665,11:24:46
NGD,1.6696,11:24:51
NGD,1.665,11:24:57
NGD,1.66,11:24:58
NGD,1.6645,11:25:00
NGD,1.66,11:25:04
NGD,1.6611,11:25:24
NGD,1.6601,11:25:48
NGD,1.66,11:25:55
NGD,1.665,11:26:04
NGD,1.66,11:26:11
NGD,1.67,11:26:12
NGD,1.665,11:26:13
NGD,1.6635,11:26:15
NGD,1.66,11:26:18
NGD,1.6614,11:26:46
NGD,1.6619,11:26:47
NGD,1.66,11:26:52
NGD,1.6611,11:26:58
NGD,1.66,11:27:04
NGD,1.665,11:27:12
NGD,1.67,11:27:14
NGD,1.66,11:27:27
NGD,1.665,11:27:45
NGD,1.663,11:28:23
NGD,1.66,11:28:24
NGD,1.6689,11:28:59
NGD,1.66,11:30:04
NGD,1.665,11:30:05
NGD,1.66,11:30:30
NGD,1.665,11:30:44
NGD,1.669,11:30:51
NGD,1.66,11:30:57
NGD,1.665,11:31:40
NGD,1.6636,11:32:25
NGD,1.665,11:32:37
NGD,1.6631,11:32:45
NGD,1.66,11:32:54
NGD,1.665,11:33:02
NGD,1.66,11:33:21
NGD,1.6611,11:33:29
NGD,1.66,11:33:38
NGD,1.655,11:33:51
NGD,1.66,11:33:53
NGD,1.655,11:33:54
NGD,1.6582,11:34:07
NGD,1.6559,11:34:08
NGD,1.6582,11:34:43
NGD,1.6501,11:35:24
NGD,1.65,11:35:33
NGD,1.6511,11:35:48
NGD,1.66,11:36:08
NGD,1.6566,11:36:22
NGD,1.6511,11:36:26
NGD,1.653,11:36:38
NGD,1.655,11:37:24
NGD,1.6501,11:37:39
NGD,1.65,11:37:48
NGD,1.6504,11:37:49
NGD,1.65,11:37:58
NGD,1.6509,11:38:03
NGD,1.6519,11:41:05
NGD,1.6506,11:41:11
NGD,1.6516,11:41:14
NGD,1.65,11:41:36
NGD,1.655,11:41:57
NGD,1.65,11:42:03
NGD,1.65,11:42:14
NGD,1.645,11:42:36
NGD,1.65,11:43:02
NGD,1.645,11:44:31
NGD,1.6411,11:44:40
NGD,1.64,11:44:41
NGD,1.645,11:45:24
NGD,1.64,11:46:08
NGD,1.6411,11:46:18
NGD,1.65,11:46:25
NGD,1.64,11:46:26
NGD,1.645,11:46:52
NGD,1.65,11:49:05
NGD,1.645,11:49:07
NGD,1.6401,11:49:22
NGD,1.64,11:49:37
NGD,1.645,11:49:38
NGD,1.6408,11:50:22
NGD,1.645,11:50:52
NGD,1.64,11:50:59
NGD,1.6426,11:51:04
NGD,1.64,11:51:15
NGD,1.6481,11:51:45
NGD,1.6401,11:52:00
NGD,1.6415,11:53:10
NGD,1.645,11:53:13
NGD,1.64,11:53:16
NGD,1.64,11:53:30
NGD,1.645,11:53:44
NGD,1.64,11:53:55
NGD,1.645,11:54:14
NGD,1.64,11:54:37
NGD,1.645,11:54:44
NGD,1.64,11:54:50
NGD,1.645,11:55:15
NGD,1.6401,11:55:18
NGD,1.645,11:55:26
NGD,1.64,11:55:44
NGD,1.6404,11:55:55
NGD,1.64,11:56:21
NGD,1.64,11:56:40
NGD,1.645,11:56:44
NGD,1.6401,11:56:46
NGD,1.645,11:57:14
NGD,1.65,11:57:31
NGD,1.64,11:57:39
NGD,1.645,11:57:44
NGD,1.64,11:57:46
NGD,1.65,11:57:47
NGD,1.645,11:58:14
NGD,1.6433,11:58:21
NGD,1.6432,11:58:40
NGD,1.64,11:58:42
NGD,1.645,11:58:44
NGD,1.64,11:59:11
NGD,1.645,11:59:14
NGD,1.635,11:59:33
NGD,1.63,11:59:49
NGD,1.635,11:59:53
NGD,1.64,11:59:57
NGD,1.635,12:00:03
NGD,1.63,12:00:29
NGD,1.635,12:00:34
NGD,1.64,12:00:50
NGD,1.645,12:01:43
NGD,1.64,12:01:46
NGD,1.645,12:03:40
NGD,1.65,12:03:56
NGD,1.645,12:04:30
NGD,1.65,12:04:41
NGD,1.645,12:05:11
NGD,1.6489,12:05:31
NGD,1.65,12:05:40
NGD,1.645,12:07:07
NGD,1.648,12:08:16
NGD,1.64,12:08:24
NGD,1.65,12:08:26
NGD,1.6489,12:08:46
NGD,1.645,12:08:56
NGD,1.65,12:09:02
NGD,1.645,12:09:49
NGD,1.65,12:09:51
NGD,1.645,12:09:59
NGD,1.65,12:10:32
NGD,1.646,12:10:48
NGD,1.645,12:10:58
NGD,1.64,12:11:32
NGD,1.65,12:12:05
NGD,1.645,12:12:08
NGD,1.65,12:12:35
NGD,1.6401,12:13:17
NGD,1.64,12:13:24
NGD,1.645,12:13:35
NGD,1.64,12:13:53
NGD,1.645,12:15:04
NGD,1.63,12:15:40
NGD,1.64,12:15:42
NGD,1.6301,12:16:55
NGD,1.635,12:17:00
NGD,1.6311,12:17:04
NGD,1.635,12:17:20
NGD,1.64,12:19:18
NGD,1.63,12:19:44
NGD,1.64,12:20:04
NGD,1.635,12:20:54
NGD,1.64,12:21:05
NGD,1.635,12:21:41
NGD,1.64,12:22:00
NGD,1.635,12:22:01
NGD,1.64,12:22:02
NGD,1.645,12:23:08
NGD,1.65,12:23:14
NGD,1.6495,12:23:20
NGD,1.645,12:23:37
NGD,1.6487,12:23:43
NGD,1.645,12:24:01
NGD,1.6401,12:24:15
NGD,1.645,12:24:23
NGD,1.65,12:24:40
NGD,1.645,12:24:57
NGD,1.65,12:24:58
NGD,1.641,12:25:34
NGD,1.645,12:26:00
NGD,1.65,12:26:30
NGD,1.6476,12:26:51
NGD,1.645,12:27:06
NGD,1.65,12:27:09
NGD,1.645,12:27:37
NGD,1.65,12:27:38
NGD,1.645,12:28:12
NGD,1.65,12:29:11
NGD,1.6411,12:31:03
NGD,1.64,12:31:06
NGD,1.645,12:31:33
NGD,1.64,12:31:42
NGD,1.645,12:31:44
NGD,1.6401,12:32:00
NGD,1.6411,12:32:05
NGD,1.645,12:32:15
NGD,1.64,12:34:22
NGD,1.645,12:34:49
NGD,1.64,12:34:57
NGD,1.645,12:35:01
NGD,1.6411,12:35:10
NGD,1.645,12:35:20
NGD,1.64,12:36:21
NGD,1.645,12:36:22
NGD,1.64,12:36:54
NGD,1.645,12:37:23
NGD,1.64,12:37:51
NGD,1.645,12:37:54
NGD,1.65,12:38:19
NGD,1.64,12:38:20
NGD,1.645,12:38:24
NGD,1.65,12:38:35
NGD,1.645,12:38:44
NGD,1.64,12:39:23
NGD,1.645,12:39:26
NGD,1.64,12:39:30
NGD,1.645,12:39:57
NGD,1.64,12:39:58
NGD,1.645,12:40:59
NGD,1.6411,12:41:24
NGD,1.645,12:41:31
NGD,1.64,12:41:39
NGD,1.645,12:42:01
NGD,1.64,12:42:02
NGD,1.65,12:42:09
NGD,1.64,12:42:10
NGD,1.645,12:43:03
NGD,1.64,12:43:06
NGD,1.645,12:43:07
NGD,1.64,12:43:12
NGD,1.645,12:43:35
NGD,1.64,12:43:38
NGD,1.645,12:44:05
NGD,1.64,12:44:10
NGD,1.65,12:44:17
NGD,1.645,12:44:18
NGD,1.64,12:44:33
NGD,1.645,12:44:43
NGD,1.64,12:44:46
NGD,1.645,12:44:50
NGD,1.645,12:45:15
NGD,1.65,12:45:30
NGD,1.655,12:45:35
NGD,1.6518,12:45:52
NGD,1.655,12:46:11
NGD,1.6589,12:46:43
NGD,1.655,12:46:44
NGD,1.65,12:46:47
NGD,1.66,12:47:50
NGD,1.65,12:47:51
NGD,1.655,12:47:58
NGD,1.65,12:48:01
NGD,1.66,12:48:19
NGD,1.65,12:48:34
NGD,1.66,12:48:40
NGD,1.655,12:48:47
NGD,1.6503,12:48:58
NGD,1.65,12:49:16
NGD,1.66,12:49:32
NGD,1.665,12:49:34
NGD,1.6689,12:50:21
NGD,1.66,12:50:22
NGD,1.665,12:50:43
NGD,1.66,12:51:11
NGD,1.665,12:51:21
NGD,1.66,12:52:05
NGD,1.665,12:52:07
NGD,1.6699,12:53:34
NGD,1.66,12:53:40
NGD,1.665,12:53:57
NGD,1.66,12:54:04
NGD,1.6609,12:54:20
NGD,1.66,12:55:01
NGD,1.665,12:55:19
NGD,1.667,12:55:27
NGD,1.66,12:55:29
NGD,1.67,12:55:32
NGD,1.66,12:55:49
NGD,1.6609,12:56:30
NGD,1.665,12:56:42
NGD,1.661,12:57:55
NGD,1.66,12:58:17
NGD,1.6624,12:59:20
NGD,1.66,12:59:39
NGD,1.665,01:01:59
NGD,1.66,01:03:02
NGD,1.667,01:03:07
NGD,1.6643,01:03:19
NGD,1.6681,01:03:21
NGD,1.665,01:04:20
NGD,1.66,01:04:28
NGD,1.665,01:05:42
NGD,1.665,01:06:37
NGD,1.66,01:07:18
NGD,1.665,01:07:28
NGD,1.66,01:08:14
NGD,1.665,01:09:28
NGD,1.67,01:09:39
NGD,1.675,01:10:15
NGD,1.67,01:10:57
NGD,1.675,01:11:03
NGD,1.67,01:11:18
NGD,1.675,01:11:44
NGD,1.67,01:11:50
NGD,1.6789,01:11:54
NGD,1.675,01:12:25
NGD,1.6711,01:12:51
NGD,1.6701,01:13:04
NGD,1.675,01:13:07
NGD,1.67,01:13:33
NGD,1.675,01:13:48
NGD,1.67,01:14:12
NGD,1.675,01:14:26
NGD,1.6701,01:14:39
NGD,1.675,01:14:48
NGD,1.67,01:14:55
NGD,1.675,01:15:14
NGD,1.68,01:16:25
NGD,1.675,01:16:29
NGD,1.6711,01:17:07
NGD,1.6706,01:17:12
NGD,1.68,01:17:13
NGD,1.675,01:17:14
NGD,1.67,01:17:30
NGD,1.68,01:17:52
NGD,1.675,01:18:42
NGD,1.68,01:19:09
NGD,1.675,01:19:22
NGD,1.68,01:19:51
NGD,1.675,01:22:19
NGD,1.68,01:23:14
NGD,1.675,01:23:30
NGD,1.68,01:24:03
NGD,1.675,01:24:46
NGD,1.68,01:24:47
NGD,1.6711,01:25:08
NGD,1.68,01:25:26
NGD,1.675,01:26:05
NGD,1.6722,01:26:53
NGD,1.675,01:27:17
NGD,1.6781,01:27:34
NGD,1.675,01:27:43
NGD,1.68,01:28:00
NGD,1.6711,01:28:30
NGD,1.68,01:28:38
NGD,1.6713,01:29:30
NGD,1.68,01:29:34
NGD,1.6781,01:32:16
NGD,1.68,01:32:20
NGD,1.675,01:33:59
NGD,1.68,01:34:08
NGD,1.69,01:34:13
NGD,1.685,01:35:45
NGD,1.69,01:35:53
NGD,1.685,01:37:05
NGD,1.6881,01:37:16
NGD,1.6801,01:37:25
NGD,1.69,01:37:36
NGD,1.685,01:38:03
NGD,1.6811,01:38:05
NGD,1.685,01:38:13
NGD,1.689,01:38:42
NGD,1.6809,01:40:03
NGD,1.6811,01:40:08
NGD,1.685,01:40:26
NGD,1.68,01:40:36
NGD,1.685,01:41:01
NGD,1.685,01:41:36
NGD,1.6813,01:41:48
NGD,1.685,01:42:08
NGD,1.68,01:42:40
NGD,1.685,01:42:42
NGD,1.68,01:42:53
NGD,1.685,01:42:55
NGD,1.68,01:43:02
NGD,1.685,01:43:16
NGD,1.68,01:43:24
NGD,1.675,01:44:06
NGD,1.68,01:44:51
NGD,1.675,01:46:03
NGD,1.67,01:50:25
NGD,1.675,01:51:06
NGD,1.67,01:51:25
NGD,1.6731,01:51:27
NGD,1.675,01:51:36
NGD,1.67,01:52:02
NGD,1.665,01:54:03
NGD,1.6611,01:54:20
NGD,1.665,01:54:27
NGD,1.67,01:54:40
NGD,1.665,01:55:05
NGD,1.6694,01:56:27
NGD,1.67,01:57:02
NGD,1.66,01:57:18
NGD,1.67,01:57:30
NGD,1.6685,01:59:23
NGD,1.665,01:59:53
NGD,1.67,02:00:52
NGD,1.665,02:01:11
NGD,1.67,02:01:36
NGD,1.665,02:02:10
NGD,1.67,02:02:23
NGD,1.68,02:02:42
NGD,1.6711,02:02:46
NGD,1.67,02:02:59
NGD,1.675,02:03:09
NGD,1.67,02:03:23
NGD,1.675,02:03:28
NGD,1.67,02:03:35
NGD,1.6711,02:04:10
NGD,1.675,02:04:13
NGD,1.67,02:04:26
NGD,1.675,02:04:56
NGD,1.67,02:05:06
NGD,1.675,02:05:21
NGD,1.68,02:07:12
NGD,1.685,02:08:04
NGD,1.68,02:08:25
NGD,1.685,02:08:43
NGD,1.6801,02:08:57
NGD,1.6811,02:08:59
NGD,1.68,02:09:22
NGD,1.685,02:09:50
NGD,1.68,02:09:51
NGD,1.685,02:11:25
NGD,1.69,02:11:45
NGD,1.6897,02:11:54
NGD,1.6882,02:12:11
NGD,1.6898,02:12:27
NGD,1.6894,02:12:49
NGD,1.6897,02:12:54
NGD,1.685,02:12:57
NGD,1.69,02:13:01
NGD,1.6899,02:13:02
NGD,1.69,02:13:17
NGD,1.6897,02:13:35
NGD,1.6812,02:13:57
NGD,1.685,02:14:16
NGD,1.68,02:14:29
NGD,1.685,02:14:51
NGD,1.69,02:15:52
NGD,1.6832,02:15:53
NGD,1.69,02:16:49
NGD,1.685,02:17:13
NGD,1.69,02:17:20
NGD,1.685,02:17:38
NGD,1.6801,02:17:54
NGD,1.69,02:18:39
NGD,1.68,02:18:43
NGD,1.685,02:19:03
NGD,1.68,02:20:02
NGD,1.6811,02:20:07
NGD,1.685,02:20:54
NGD,1.685,02:21:30
NGD,1.69,02:21:52
NGD,1.685,02:22:02
NGD,1.69,02:23:11
NGD,1.685,02:23:47
NGD,1.69,02:24:15
NGD,1.695,02:24:17
NGD,1.6911,02:24:24
NGD,1.69,02:24:40
NGD,1.695,02:24:42
NGD,1.69,02:24:43
NGD,1.695,02:24:46
NGD,1.6911,02:24:54
NGD,1.7,02:25:24
NGD,1.695,02:26:05
NGD,1.6911,02:27:05
NGD,1.7,02:27:14
NGD,1.695,02:27:51
NGD,1.7,02:27:52
NGD,1.695,02:28:01
NGD,1.6977,02:29:34
NGD,1.6989,02:30:03
NGD,1.695,02:30:29
NGD,1.69,02:30:39
NGD,1.6969,02:30:49
NGD,1.69,02:30:51
NGD,1.695,02:30:59
NGD,1.7,02:31:09
NGD,1.69,02:31:14
NGD,1.6911,02:31:40
NGD,1.69,02:31:41
NGD,1.6911,02:31:51
NGD,1.7,02:32:06
NGD,1.69,02:32:11
NGD,1.695,02:32:21
NGD,1.69,02:32:22
NGD,1.695,02:32:41
NGD,1.69,02:32:44
NGD,1.7,02:32:48
NGD,1.6911,02:33:04
NGD,1.69,02:33:12
NGD,1.7,02:33:30
NGD,1.695,02:33:31
NGD,1.6982,02:33:53
NGD,1.6911,02:34:07
NGD,1.7,02:34:24
NGD,1.7,02:35:08
NGD,1.695,02:35:40
NGD,1.6901,02:35:48
NGD,1.695,02:35:53
NGD,1.7,02:36:11
NGD,1.695,02:36:29
NGD,1.7,02:36:36
NGD,1.6911,02:36:37
NGD,1.695,02:36:45
NGD,1.6911,02:36:46
NGD,1.695,02:36:55
NGD,1.6911,02:37:07
NGD,1.695,02:37:38
NGD,1.6905,02:38:51
NGD,1.7,02:39:14
NGD,1.695,02:39:49
NGD,1.69,02:40:11
NGD,1.6921,02:40:55
NGD,1.695,02:40:56
NGD,1.6911,02:41:14
NGD,1.69,02:41:24
NGD,1.7,02:42:43
NGD,1.695,02:42:53
NGD,1.69,02:42:54
NGD,1.6911,02:43:09
NGD,1.69,02:43:17
NGD,1.695,02:43:20
NGD,1.69,02:43:26
NGD,1.7,02:43:48
NGD,1.69,02:43:51
NGD,1.695,02:44:09
NGD,1.69,02:44:13
NGD,1.6906,02:44:21
NGD,1.69,02:44:23
NGD,1.695,02:45:15
NGD,1.6911,02:45:17
NGD,1.69,02:45:19
NGD,1.695,02:45:42
NGD,1.69,02:45:43
NGD,1.695,02:45:56
NGD,1.69,02:46:03
NGD,1.696,02:46:17
NGD,1.695,02:46:18
NGD,1.69,02:46:23
NGD,1.695,02:46:37
NGD,1.69,02:46:39
NGD,1.6986,02:46:48
NGD,1.695,02:46:57
NGD,1.69,02:47:03
NGD,1.695,02:47:17
NGD,1.69,02:47:23
NGD,1.7,02:47:30
NGD,1.6959,02:47:32
NGD,1.69,02:47:41
NGD,1.6911,02:47:42
NGD,1.695,02:47:43
NGD,1.69,02:48:34
NGD,1.695,02:48:36
NGD,1.6996,02:49:03
NGD,1.69,02:49:12
NGD,1.695,02:49:13
NGD,1.6945,02:49:26
NGD,1.695,02:49:36
NGD,1.6919,02:49:41
NGD,1.69,02:49:44
NGD,1.695,02:49:53
NGD,1.7,02:49:58
NGD,1.6935,02:50:03
NGD,1.69,02:50:09
NGD,1.695,02:50:24
NGD,1.69,02:50:40
NGD,1.695,02:50:41
NGD,1.7,02:51:37
NGD,1.695,02:51:41
NGD,1.69,02:51:56
NGD,1.695,02:52:06
NGD,1.695,02:52:53
NGD,1.69,02:53:45
NGD,1.7,02:53:50
NGD,1.69,02:53:51
NGD,1.6911,02:53:54
NGD,1.69,02:53:56
NGD,1.695,02:53:57
NGD,1.69,02:53:59
NGD,1.695,02:54:00
NGD,1.69,02:54:01
NGD,1.695,02:54:06
NGD,1.69,02:54:09
NGD,1.695,02:54:19
NGD,1.69,02:54:20
NGD,1.695,02:54:35
NGD,1.69,02:54:45
NGD,1.695,02:54:55
NGD,1.6901,02:55:03
NGD,1.69,02:55:10
NGD,1.695,02:55:21
NGD,1.69,02:56:02
NGD,1.7,02:56:03
NGD,1.695,02:56:04
NGD,1.69,02:56:05
NGD,1.695,02:56:51
NGD,1.69,02:56:55
NGD,1.695,02:56:57
NGD,1.69,02:57:13
NGD,1.695,02:57:28
NGD,1.69,02:57:30
NGD,1.695,02:57:32
NGD,1.69,02:57:44
NGD,1.695,02:58:38
NGD,1.69,02:58:39
NGD,1.695,02:59:41
NGD,1.69,02:59:42
NGD,1.685,03:00:19
NGD,1.69,03:00:48
NGD,1.68,03:00:55
NGD,1.68,03:01:09
NGD,1.685,03:01:12
NGD,1.68,03:01:33
NGD,1.685,03:01:34
NGD,1.68,03:01:53
NGD,1.685,03:02:06
NGD,1.6805,03:02:09
NGD,1.68,03:02:42
NGD,1.685,03:02:47
NGD,1.68,03:03:13
NGD,1.69,03:03:43
NGD,1.685,03:03:52
NGD,1.68,03:03:53
NGD,1.685,03:04:10
NGD,1.68,03:04:14
NGD,1.685,03:04:45
NGD,1.68,03:04:46
NGD,1.685,03:04:53
NGD,1.68,03:04:57
NGD,1.685,03:05:08
NGD,1.685,03:05:24
NGD,1.68,03:05:26
NGD,1.685,03:05:36
NGD,1.68,03:05:39
