GFI,9.18,10:00:52
GFI,9.195,10:00:56
GFI,9.2,10:01:00
GFI,9.195,10:01:06
GFI,9.2,10:01:07
GFI,9.205,10:01:13
GFI,9.19,10:01:22
GFI,9.195,10:01:23
GFI,9.2,10:01:39
GFI,9.1938,10:01:40
GFI,9.205,10:01:46
GFI,9.2,10:01:47
GFI,9.195,10:01:51
GFI,9.195,10:02:00
GFI,9.2,10:02:05
GFI,9.185,10:02:21
GFI,9.18,10:02:22
GFI,9.185,10:02:28
GFI,9.19,10:02:31
GFI,9.2,10:02:32
GFI,9.205,10:02:39
GFI,9.215,10:02:52
GFI,9.22,10:03:01
GFI,9.2,10:03:19
GFI,9.195,10:03:20
GFI,9.195,10:03:50
GFI,9.19,10:03:53
GFI,9.2,10:04:26
GFI,9.195,10:04:28
GFI,9.19,10:04:30
GFI,9.205,10:04:37
GFI,9.2,10:04:38
GFI,9.205,10:04:40
GFI,9.205,10:04:49
GFI,9.21,10:04:52
GFI,9.215,10:05:09
GFI,9.225,10:05:16
GFI,9.23,10:05:20
GFI,9.2323,10:05:26
GFI,9.237,10:05:34
GFI,9.235,10:05:36
GFI,9.225,10:05:52
GFI,9.22,10:06:00
GFI,9.225,10:06:01
GFI,9.22,10:06:07
GFI,9.24,10:07:10
GFI,9.245,10:07:22
GFI,9.24,10:07:25
GFI,9.2384,10:07:30
GFI,9.24,10:07:31
GFI,9.245,10:07:56
GFI,9.25,10:07:58
GFI,9.24,10:08:00
GFI,9.245,10:08:12
GFI,9.24,10:08:14
GFI,9.235,10:08:19
GFI,9.24,10:08:20
GFI,9.245,10:08:29
GFI,9.24,10:08:34
GFI,9.25,10:08:36
GFI,9.2499,10:08:46
GFI,9.245,10:09:06
GFI,9.245,10:09:23
GFI,9.24,10:09:25
GFI,9.245,10:09:38
GFI,9.24,10:09:41
GFI,9.245,10:09:56
GFI,9.24,10:10:00
GFI,9.25,10:10:02
GFI,9.255,10:10:29
GFI,9.25,10:10:36
GFI,9.24,10:10:57
GFI,9.245,10:11:01
GFI,9.24,10:11:03
GFI,9.245,10:11:20
GFI,9.24,10:11:25
GFI,9.225,10:11:41
GFI,9.23,10:11:44
GFI,9.227,10:11:52
GFI,9.23,10:11:55
GFI,9.245,10:12:13
GFI,9.2416,10:12:24
GFI,9.245,10:12:25
GFI,9.24,10:12:29
GFI,9.23,10:12:34
GFI,9.235,10:12:45
GFI,9.24,10:12:56
GFI,9.235,10:13:18
GFI,9.24,10:13:23
GFI,9.235,10:13:28
GFI,9.23,10:13:31
GFI,9.235,10:13:34
GFI,9.23,10:13:42
GFI,9.235,10:13:43
GFI,9.225,10:13:50
GFI,9.23,10:13:51
GFI,9.22,10:13:55
GFI,9.215,10:14:04
GFI,9.22,10:14:20
GFI,9.23,10:14:29
GFI,9.225,10:14:34
GFI,9.2205,10:14:42
GFI,9.225,10:14:46
GFI,9.227,10:14:54
GFI,9.22,10:15:07
GFI,9.22,10:15:10
GFI,9.225,10:15:16
GFI,9.22,10:15:20
GFI,9.2,10:15:33
GFI,9.185,10:15:50
GFI,9.175,10:16:06
GFI,9.1699,10:16:18
GFI,9.17,10:16:22
GFI,9.16,10:16:26
GFI,9.165,10:16:28
GFI,9.17,10:16:32
GFI,9.165,10:16:33
GFI,9.17,10:16:34
GFI,9.165,10:16:51
GFI,9.175,10:17:00
GFI,9.18,10:17:05
GFI,9.2,10:17:20
GFI,9.2023,10:17:26
GFI,9.22,10:17:28
GFI,9.23,10:17:29
GFI,9.225,10:17:35
GFI,9.2204,10:17:37
GFI,9.23,10:17:38
GFI,9.22,10:17:40
GFI,9.215,10:17:49
GFI,9.21,10:17:52
GFI,9.22,10:17:53
GFI,9.215,10:17:55
GFI,9.21,10:17:56
GFI,9.215,10:18:08
GFI,9.22,10:18:16
GFI,9.215,10:18:17
GFI,9.22,10:18:18
GFI,9.235,10:18:20
GFI,9.25,10:18:24
GFI,9.26,10:18:38
GFI,9.255,10:18:41
GFI,9.26,10:18:42
GFI,9.27,10:18:46
GFI,9.28,10:18:54
GFI,9.29,10:18:59
GFI,9.28,10:19:04
GFI,9.275,10:19:08
GFI,9.28,10:19:09
GFI,9.275,10:19:24
GFI,9.29,10:19:25
GFI,9.285,10:19:26
GFI,9.29,10:19:29
GFI,9.29,10:19:44
GFI,9.285,10:19:54
GFI,9.29,10:20:04
GFI,9.2884,10:20:06
GFI,9.29,10:20:07
GFI,9.285,10:20:17
GFI,9.29,10:20:21
GFI,9.3,10:20:43
GFI,9.32,10:20:45
GFI,9.325,10:21:02
GFI,9.329,10:21:07
GFI,9.325,10:21:09
GFI,9.33,10:21:14
GFI,9.32,10:21:20
GFI,9.33,10:21:21
GFI,9.325,10:21:26
GFI,9.32,10:21:28
GFI,9.325,10:21:41
GFI,9.33,10:21:48
GFI,9.34,10:21:57
GFI,9.335,10:22:22
GFI,9.34,10:22:26
GFI,9.35,10:22:36
GFI,9.335,10:22:43
GFI,9.34,10:22:44
GFI,9.335,10:22:48
GFI,9.33,10:22:53
GFI,9.335,10:23:10
GFI,9.335,10:23:15
GFI,9.33,10:23:20
GFI,9.325,10:23:22
GFI,9.3199,10:23:30
GFI,9.315,10:23:32
GFI,9.32,10:23:45
GFI,9.325,10:24:05
GFI,9.32,10:24:08
GFI,9.3201,10:24:10
GFI,9.31,10:24:11
GFI,9.3,10:24:17
GFI,9.31,10:24:18
GFI,9.3,10:24:20
GFI,9.305,10:24:21
GFI,9.3,10:24:22
GFI,9.3,10:24:28
GFI,9.295,10:24:29
GFI,9.3,10:24:36
GFI,9.295,10:24:38
GFI,9.3,10:24:51
GFI,9.285,10:24:54
GFI,9.29,10:24:57
GFI,9.295,10:25:03
GFI,9.3,10:25:15
GFI,9.3199,10:25:40
GFI,9.32,10:25:41
GFI,9.315,10:25:47
GFI,9.31,10:25:52
GFI,9.315,10:25:56
GFI,9.32,10:26:08
GFI,9.3101,10:26:10
GFI,9.325,10:26:12
GFI,9.33,10:26:13
GFI,9.34,10:26:26
GFI,9.335,10:26:33
GFI,9.3384,10:26:34
GFI,9.34,10:26:40
GFI,9.3218,10:26:43
GFI,9.33,10:26:44
GFI,9.32,10:26:56
GFI,9.315,10:27:12
GFI,9.31,10:27:14
GFI,9.315,10:27:17
GFI,9.315,10:27:29
GFI,9.31,10:27:30
GFI,9.3116,10:27:53
GFI,9.319,10:27:54
GFI,9.32,10:27:56
GFI,9.31,10:27:57
GFI,9.315,10:28:08
GFI,9.305,10:28:09
GFI,9.3,10:28:48
GFI,9.295,10:28:49
GFI,9.3,10:28:53
GFI,9.29,10:28:59
GFI,9.3,10:29:04
GFI,9.3199,10:29:09
GFI,9.32,10:29:14
GFI,9.33,10:29:21
GFI,9.34,10:29:24
GFI,9.33,10:29:25
GFI,9.335,10:29:26
GFI,9.325,10:29:31
GFI,9.33,10:29:34
GFI,9.32,10:29:47
GFI,9.325,10:29:52
GFI,9.325,10:30:04
GFI,9.32,10:30:14
GFI,9.33,10:30:16
GFI,9.32,10:30:19
GFI,9.325,10:30:35
GFI,9.33,10:30:37
GFI,9.34,10:30:59
GFI,9.345,10:31:01
GFI,9.35,10:31:03
GFI,9.345,10:31:04
GFI,9.35,10:31:05
GFI,9.345,10:31:24
GFI,9.35,10:31:27
GFI,9.34,10:31:33
GFI,9.345,10:31:40
GFI,9.35,10:31:45
GFI,9.355,10:31:46
GFI,9.36,10:31:47
GFI,9.365,10:31:52
GFI,9.35,10:31:53
GFI,9.35,10:31:55
GFI,9.34,10:31:56
GFI,9.345,10:31:57
GFI,9.3301,10:32:02
GFI,9.33,10:32:05
GFI,9.335,10:32:11
GFI,9.33,10:32:19
GFI,9.335,10:32:20
GFI,9.33,10:32:21
GFI,9.335,10:32:30
GFI,9.33,10:32:41
GFI,9.325,10:32:44
GFI,9.33,10:32:45
GFI,9.32,10:33:02
GFI,9.3281,10:33:14
GFI,9.33,10:33:23
GFI,9.34,10:33:25
GFI,9.34,10:33:41
GFI,9.35,10:34:11
GFI,9.34,10:34:13
GFI,9.35,10:34:16
GFI,9.355,10:34:22
GFI,9.35,10:34:31
GFI,9.34,10:34:32
GFI,9.335,10:34:38
GFI,9.34,10:34:41
GFI,9.33,10:34:43
GFI,9.335,10:34:53
GFI,9.325,10:35:11
GFI,9.33,10:35:13
GFI,9.335,10:35:35
GFI,9.35,10:35:41
GFI,9.36,10:35:53
GFI,9.355,10:35:56
GFI,9.35,10:35:59
GFI,9.345,10:36:00
GFI,9.35,10:36:04
GFI,9.3484,10:36:13
GFI,9.35,10:36:21
GFI,9.355,10:36:39
GFI,9.36,10:36:40
GFI,9.37,10:36:53
GFI,9.365,10:37:14
GFI,9.36,10:37:15
GFI,9.355,10:37:37
GFI,9.36,10:37:39
GFI,9.355,10:37:44
GFI,9.36,10:37:48
GFI,9.365,10:37:52
GFI,9.3616,10:37:53
GFI,9.37,10:37:54
GFI,9.375,10:37:57
GFI,9.38,10:37:58
GFI,9.375,10:38:03
GFI,9.38,10:38:04
GFI,9.375,10:38:15
GFI,9.365,10:38:30
GFI,9.36,10:38:46
GFI,9.355,10:38:48
GFI,9.36,10:38:50
GFI,9.35,10:39:00
GFI,9.36,10:39:02
GFI,9.365,10:39:04
GFI,9.36,10:39:08
GFI,9.35,10:39:09
GFI,9.355,10:39:26
GFI,9.35,10:39:32
GFI,9.34,10:39:43
GFI,9.345,10:39:46
GFI,9.34,10:39:54
GFI,9.335,10:39:55
GFI,9.34,10:40:08
GFI,9.34,10:40:22
GFI,9.345,10:40:28
GFI,9.34,10:40:30
GFI,9.3499,10:40:35
GFI,9.34,10:40:40
GFI,9.334,10:41:10
GFI,9.34,10:41:11
GFI,9.35,10:41:28
GFI,9.355,10:41:35
GFI,9.35,10:41:41
GFI,9.355,10:41:48
GFI,9.35,10:42:00
GFI,9.3501,10:42:21
GFI,9.36,10:42:23
GFI,9.37,10:42:25
GFI,9.36,10:42:38
GFI,9.365,10:42:41
GFI,9.36,10:42:50
GFI,9.34,10:43:03
GFI,9.335,10:43:06
GFI,9.34,10:43:08
GFI,9.335,10:43:09
GFI,9.325,10:43:31
GFI,9.325,10:43:35
GFI,9.335,10:43:42
GFI,9.335,10:43:44
GFI,9.34,10:43:45
GFI,9.335,10:44:03
GFI,9.34,10:44:05
GFI,9.33,10:44:06
GFI,9.34,10:44:07
GFI,9.345,10:44:15
GFI,9.34,10:44:16
GFI,9.345,10:44:17
GFI,9.34,10:44:28
GFI,9.345,10:44:46
GFI,9.35,10:44:51
GFI,9.345,10:44:56
GFI,9.34,10:44:59
GFI,9.345,10:45:10
GFI,9.35,10:45:11
GFI,9.34,10:45:14
GFI,9.35,10:45:33
GFI,9.345,10:45:34
GFI,9.34,10:45:36
GFI,9.345,10:45:37
GFI,9.34,10:45:46
GFI,9.345,10:45:48
GFI,9.35,10:45:54
GFI,9.345,10:45:55
GFI,9.35,10:45:58
GFI,9.345,10:46:02
GFI,9.35,10:46:43
GFI,9.355,10:46:45
GFI,9.355,10:46:51
GFI,9.35,10:46:56
GFI,9.355,10:47:00
GFI,9.35,10:47:06
GFI,9.36,10:47:08
GFI,9.355,10:47:09
GFI,9.36,10:47:25
GFI,9.355,10:47:35
GFI,9.345,10:48:01
GFI,9.34,10:48:05
GFI,9.34,10:48:08
GFI,9.335,10:48:22
GFI,9.34,10:48:42
GFI,9.335,10:48:49
GFI,9.34,10:48:52
GFI,9.335,10:48:53
GFI,9.34,10:49:08
GFI,9.345,10:49:10
GFI,9.34,10:49:11
GFI,9.35,10:49:12
GFI,9.355,10:49:18
GFI,9.36,10:49:18
GFI,9.35,10:49:20
GFI,9.355,10:49:23
GFI,9.36,10:49:26
GFI,9.35,10:49:28
GFI,9.345,10:49:29
GFI,9.35,10:49:30
GFI,9.345,10:49:41
GFI,9.34,10:49:50
GFI,9.345,10:50:02
GFI,9.35,10:50:13
GFI,9.345,10:50:29
GFI,9.35,10:50:33
GFI,9.345,10:50:34
GFI,9.335,10:50:35
GFI,9.34,10:50:37
GFI,9.335,10:50:39
GFI,9.34,10:50:54
GFI,9.35,10:50:55
GFI,9.345,10:51:01
GFI,9.35,10:51:03
GFI,9.35,10:51:14
GFI,9.345,10:51:22
GFI,9.34,10:51:24
GFI,9.34,10:51:31
GFI,9.335,10:51:44
GFI,9.34,10:51:45
GFI,9.33,10:51:56
GFI,9.32,10:52:00
GFI,9.31,10:52:18
GFI,9.305,10:52:53
GFI,9.31,10:53:01
GFI,9.315,10:53:13
GFI,9.31,10:53:22
GFI,9.305,10:53:27
GFI,9.3077,10:53:38
GFI,9.31,10:54:01
GFI,9.305,10:54:02
GFI,9.31,10:54:08
GFI,9.315,10:54:10
GFI,9.31,10:54:14
GFI,9.3,10:54:18
GFI,9.295,10:54:40
GFI,9.3,10:54:41
GFI,9.29,10:54:44
GFI,9.3,10:54:47
GFI,9.295,10:54:50
GFI,9.3,10:54:56
GFI,9.3,10:55:14
GFI,9.31,10:55:29
GFI,9.32,10:55:31
GFI,9.315,10:55:32
GFI,9.32,10:55:34
GFI,9.315,10:55:36
GFI,9.32,10:55:37
GFI,9.33,10:55:56
GFI,9.325,10:56:01
GFI,9.33,10:56:07
GFI,9.335,10:56:08
GFI,9.33,10:56:14
GFI,9.32,10:56:16
GFI,9.33,10:56:19
GFI,9.325,10:56:20
GFI,9.335,10:56:21
GFI,9.33,10:56:22
GFI,9.34,10:56:23
GFI,9.33,10:56:25
GFI,9.335,10:56:37
GFI,9.3392,10:56:46
GFI,9.34,10:56:47
GFI,9.325,10:57:49
GFI,9.33,10:57:50
GFI,9.34,10:57:58
GFI,9.3391,10:58:04
GFI,9.35,10:58:11
GFI,9.345,10:58:13
GFI,9.345,10:58:41
GFI,9.35,10:58:43
GFI,9.355,10:58:52
GFI,9.36,10:59:04
GFI,9.37,10:59:19
GFI,9.369,10:59:26
GFI,9.37,10:59:27
GFI,9.36,10:59:29
GFI,9.365,10:59:30
GFI,9.36,10:59:41
GFI,9.35,10:59:46
GFI,9.345,10:59:47
GFI,9.35,11:00:08
GFI,9.36,11:00:28
GFI,9.345,11:00:31
GFI,9.35,11:00:32
GFI,9.355,11:00:38
GFI,9.35,11:00:39
GFI,9.36,11:00:54
GFI,9.35,11:00:56
GFI,9.355,11:01:05
GFI,9.35,11:01:15
GFI,9.34,11:01:20
GFI,9.345,11:01:23
GFI,9.34,11:01:27
GFI,9.345,11:01:31
GFI,9.35,11:01:33
GFI,9.355,11:01:34
GFI,9.35,11:01:37
GFI,9.355,11:01:42
GFI,9.35,11:01:47
GFI,9.355,11:01:48
GFI,9.35,11:01:51
GFI,9.355,11:02:00
GFI,9.35,11:02:05
GFI,9.355,11:02:24
GFI,9.35,11:02:28
GFI,9.3481,11:02:33
GFI,9.36,11:02:46
GFI,9.365,11:02:53
GFI,9.36,11:02:55
GFI,9.365,11:02:56
GFI,9.36,11:03:09
GFI,9.37,11:03:11
GFI,9.365,11:03:13
GFI,9.36,11:03:17
GFI,9.36,11:04:13
GFI,9.365,11:04:14
GFI,9.37,11:04:15
GFI,9.365,11:04:17
GFI,9.375,11:04:23
GFI,9.37,11:04:24
GFI,9.375,11:04:26
GFI,9.37,11:04:27
GFI,9.365,11:04:37
GFI,9.36,11:04:38
GFI,9.365,11:04:39
GFI,9.36,11:04:40
GFI,9.365,11:04:41
GFI,9.36,11:04:52
GFI,9.37,11:04:54
GFI,9.365,11:04:55
GFI,9.365,11:04:57
GFI,9.37,11:04:59
GFI,9.365,11:05:01
GFI,9.3601,11:05:02
GFI,9.365,11:05:03
GFI,9.37,11:05:10
GFI,9.365,11:05:11
GFI,9.37,11:05:15
GFI,9.365,11:05:16
GFI,9.37,11:05:19
GFI,9.365,11:05:20
GFI,9.37,11:05:21
GFI,9.365,11:05:24
GFI,9.37,11:05:26
GFI,9.365,11:05:29
GFI,9.365,11:05:34
GFI,9.37,11:05:36
GFI,9.365,11:05:38
GFI,9.37,11:05:39
GFI,9.365,11:05:40
GFI,9.37,11:05:42
GFI,9.365,11:05:46
GFI,9.37,11:05:56
GFI,9.365,11:05:57
GFI,9.375,11:05:58
GFI,9.38,11:05:59
GFI,9.385,11:06:16
GFI,9.39,11:06:18
GFI,9.385,11:06:19
GFI,9.39,11:06:23
GFI,9.375,11:07:15
GFI,9.38,11:07:16
GFI,9.39,11:07:17
GFI,9.385,11:07:23
GFI,9.385,11:07:36
GFI,9.39,11:07:46
GFI,9.385,11:08:06
GFI,9.39,11:08:08
GFI,9.395,11:08:15
GFI,9.4,11:08:17
GFI,9.395,11:08:26
GFI,9.4,11:08:38
GFI,9.39,11:08:46
GFI,9.4,11:08:59
GFI,9.3999,11:09:29
GFI,9.4,11:09:32
GFI,9.395,11:09:38
GFI,9.39,11:09:40
GFI,9.38,11:09:41
GFI,9.39,11:09:43
GFI,9.395,11:09:49
GFI,9.4,11:09:50
GFI,9.395,11:09:54
GFI,9.39,11:10:02
GFI,9.395,11:10:04
GFI,9.38,11:10:08
GFI,9.385,11:10:09
GFI,9.39,11:10:10
GFI,9.375,11:10:18
GFI,9.38,11:10:20
GFI,9.375,11:10:35
GFI,9.38,11:10:36
GFI,9.375,11:10:59
GFI,9.38,11:11:03
GFI,9.375,11:11:17
GFI,9.37,11:11:18
GFI,9.38,11:11:19
GFI,9.39,11:11:29
GFI,9.385,11:11:36
GFI,9.385,11:11:38
GFI,9.38,11:11:48
GFI,9.375,11:12:21
GFI,9.37,11:12:24
GFI,9.375,11:12:28
GFI,9.3701,11:12:31
GFI,9.375,11:12:37
GFI,9.37,11:12:38
GFI,9.365,11:12:47
GFI,9.36,11:12:50
GFI,9.35,11:12:53
GFI,9.3625,11:13:26
GFI,9.365,11:13:27
GFI,9.37,11:13:29
GFI,9.365,11:13:30
GFI,9.35,11:13:39
GFI,9.36,11:13:41
GFI,9.35,11:13:44
GFI,9.35,11:13:48
GFI,9.355,11:13:49
GFI,9.35,11:13:54
GFI,9.36,11:13:55
GFI,9.365,11:13:59
GFI,9.36,11:14:02
GFI,9.37,11:14:14
GFI,9.365,11:15:05
GFI,9.37,11:15:12
GFI,9.365,11:15:14
GFI,9.355,11:15:17
GFI,9.365,11:15:19
GFI,9.35,11:15:25
GFI,9.355,11:15:26
GFI,9.35,11:15:39
GFI,9.345,11:15:55
GFI,9.35,11:16:12
GFI,9.35,11:16:18
GFI,9.355,11:16:19
GFI,9.36,11:16:22
GFI,9.365,11:16:29
GFI,9.36,11:16:41
GFI,9.36,11:16:56
GFI,9.365,11:16:58
GFI,9.36,11:17:00
GFI,9.365,11:17:01
GFI,9.355,11:17:04
GFI,9.365,11:17:05
GFI,9.35,11:17:06
GFI,9.355,11:17:07
GFI,9.36,11:17:11
GFI,9.355,11:17:19
GFI,9.36,11:17:24
GFI,9.37,11:17:34
GFI,9.38,11:17:53
GFI,9.375,11:17:54
GFI,9.38,11:18:02
GFI,9.375,11:18:24
GFI,9.38,11:18:44
GFI,9.375,11:18:45
GFI,9.37,11:18:49
GFI,9.36,11:18:50
GFI,9.365,11:18:51
GFI,9.36,11:18:56
GFI,9.35,11:19:13
GFI,9.36,11:19:16
GFI,9.365,11:19:51
GFI,9.36,11:19:52
GFI,9.37,11:19:56
GFI,9.3699,11:20:05
GFI,9.37,11:20:06
GFI,9.36,11:20:33
GFI,9.365,11:20:39
GFI,9.37,11:20:46
GFI,9.365,11:21:00
GFI,9.37,11:21:07
GFI,9.365,11:21:32
GFI,9.36,11:21:34
GFI,9.35,11:21:39
GFI,9.355,11:21:42
GFI,9.355,11:22:31
GFI,9.36,11:22:35
GFI,9.3523,11:22:39
GFI,9.36,11:22:45
GFI,9.37,11:22:49
GFI,9.365,11:23:04
GFI,9.37,11:23:14
GFI,9.365,11:23:23
GFI,9.37,11:23:24
GFI,9.36,11:23:30
GFI,9.365,11:23:31
GFI,9.36,11:23:40
GFI,9.37,11:24:24
GFI,9.365,11:24:43
GFI,9.37,11:24:48
GFI,9.37,11:25:09
GFI,9.365,11:25:47
GFI,9.36,11:26:03
GFI,9.365,11:26:25
GFI,9.37,11:26:38
GFI,9.36,11:26:57
GFI,9.365,11:27:06
GFI,9.36,11:27:08
GFI,9.37,11:27:11
GFI,9.36,11:27:18
