RIOT,3.3,09:56:29
RIOT,3.29,09:56:34
RIOT,3.2999,09:56:52
RIOT,3.295,09:56:53
RIOT,3.2953,09:56:59
RIOT,3.3001,09:57:01
RIOT,3.3066,09:57:11
RIOT,3.305,09:57:12
RIOT,3.3,09:57:13
RIOT,3.3005,09:57:15
RIOT,3.31,09:57:16
RIOT,3.32,09:57:18
RIOT,3.31,09:57:26
RIOT,3.315,09:57:27
RIOT,3.3167,09:57:30
RIOT,3.3101,09:57:31
RIOT,3.32,09:57:37
RIOT,3.3101,09:58:16
RIOT,3.32,09:58:31
RIOT,3.3196,09:58:37
RIOT,3.32,09:58:46
RIOT,3.315,09:58:56
RIOT,3.32,09:59:06
RIOT,3.315,09:59:47
RIOT,3.31,09:59:53
RIOT,3.32,10:00:00
RIOT,3.33,10:00:01
RIOT,3.315,10:00:30
RIOT,3.3101,10:00:50
RIOT,3.31,10:01:03
RIOT,3.3032,10:01:12
RIOT,3.305,10:01:25
RIOT,3.3031,10:01:27
RIOT,3.3067,10:01:28
RIOT,3.305,10:01:55
RIOT,3.3046,10:01:56
RIOT,3.304,10:02:07
RIOT,3.3001,10:02:15
RIOT,3.3,10:02:37
RIOT,3.2942,10:02:58
RIOT,3.2901,10:03:05
RIOT,3.2999,10:03:22
RIOT,3.3,10:03:32
RIOT,3.2906,10:03:33
RIOT,3.2997,10:03:37
RIOT,3.3,10:04:03
RIOT,3.2969,10:04:04
RIOT,3.2943,10:04:14
RIOT,3.2944,10:04:19
RIOT,3.3,10:04:22
RIOT,3.2959,10:04:27
RIOT,3.2996,10:04:29
RIOT,3.3,10:04:42
RIOT,3.3001,10:05:13
RIOT,3.3015,10:05:14
RIOT,3.31,10:05:15
RIOT,3.3049,10:05:20
RIOT,3.3007,10:05:23
RIOT,3.3,10:05:35
RIOT,3.2945,10:05:50
RIOT,3.3,10:06:00
RIOT,3.2985,10:06:24
RIOT,3.299,10:06:28
RIOT,3.2981,10:06:36
RIOT,3.2999,10:07:07
RIOT,3.2978,10:08:05
RIOT,3.2961,10:08:20
RIOT,3.2889,10:08:50
RIOT,3.2819,10:08:51
RIOT,3.285,10:08:57
RIOT,3.29,10:09:37
RIOT,3.2972,10:09:40
RIOT,3.2999,10:09:52
RIOT,3.3,10:10:02
RIOT,3.3001,10:10:49
RIOT,3.2999,10:11:02
RIOT,3.2947,10:11:08
RIOT,3.29,10:11:30
RIOT,3.3,10:11:32
RIOT,3.29,10:11:53
RIOT,3.2959,10:12:05
RIOT,3.2901,10:12:06
RIOT,3.2981,10:12:13
RIOT,3.2999,10:12:21
RIOT,3.29,10:12:22
RIOT,3.2801,10:12:36
RIOT,3.28,10:12:37
RIOT,3.2851,10:12:59
RIOT,3.2873,10:13:03
RIOT,3.2899,10:13:04
RIOT,3.275,10:13:05
RIOT,3.2752,10:13:47
RIOT,3.275,10:13:48
RIOT,3.28,10:13:49
RIOT,3.274,10:13:50
RIOT,3.2799,10:13:51
RIOT,3.2789,10:13:58
RIOT,3.275,10:14:00
RIOT,3.29,10:14:02
RIOT,3.2953,10:14:03
RIOT,3.2999,10:14:09
RIOT,3.295,10:14:21
RIOT,3.3,10:14:25
RIOT,3.3046,10:14:28
RIOT,3.3001,10:14:29
RIOT,3.305,10:14:30
RIOT,3.3089,10:14:43
RIOT,3.305,10:14:45
RIOT,3.3101,10:15:10
RIOT,3.3199,10:15:22
RIOT,3.315,10:15:24
RIOT,3.3073,10:15:42
RIOT,3.3001,10:15:47
RIOT,3.305,10:15:49
RIOT,3.3,10:15:55
RIOT,3.3001,10:16:20
RIOT,3.305,10:16:32
RIOT,3.3001,10:16:36
RIOT,3.3,10:16:37
RIOT,3.2901,10:16:39
RIOT,3.299,10:16:44
RIOT,3.3,10:16:46
RIOT,3.2901,10:16:49
RIOT,3.2908,10:16:55
RIOT,3.3,10:16:57
RIOT,3.2901,10:17:04
RIOT,3.2952,10:17:20
RIOT,3.2969,10:17:30
RIOT,3.2999,10:17:49
RIOT,3.2994,10:18:01
RIOT,3.2999,10:18:03
RIOT,3.2911,10:18:10
RIOT,3.295,10:18:11
RIOT,3.31,10:18:14
RIOT,3.305,10:18:22
RIOT,3.3011,10:18:28
RIOT,3.3001,10:18:37
RIOT,3.3,10:18:38
RIOT,3.3009,10:18:48
RIOT,3.305,10:19:12
RIOT,3.3036,10:19:13
RIOT,3.3089,10:19:37
RIOT,3.3081,10:19:47
RIOT,3.305,10:19:51
RIOT,3.3,10:20:11
RIOT,3.2929,10:20:30
RIOT,3.29,10:20:33
RIOT,3.295,10:20:41
RIOT,3.29,10:20:48
RIOT,3.2811,10:21:10
RIOT,3.28,10:21:20
RIOT,3.2858,10:21:45
RIOT,3.285,10:21:59
RIOT,3.2838,10:22:03
RIOT,3.2872,10:22:05
RIOT,3.2873,10:22:16
RIOT,3.28,10:22:23
RIOT,3.29,10:22:36
RIOT,3.28,10:22:41
RIOT,3.2881,10:22:43
RIOT,3.28,10:22:54
RIOT,3.2808,10:24:00
RIOT,3.28,10:24:01
RIOT,3.2873,10:24:14
RIOT,3.28,10:24:38
RIOT,3.2801,10:24:48
RIOT,3.285,10:24:49
RIOT,3.28,10:24:58
RIOT,3.2899,10:25:09
RIOT,3.2873,10:25:19
RIOT,3.2855,10:25:36
RIOT,3.28,10:25:40
RIOT,3.2895,10:26:04
RIOT,3.2897,10:26:28
RIOT,3.28,10:26:28
RIOT,3.2801,10:26:34
RIOT,3.283,10:26:45
RIOT,3.28,10:26:48
RIOT,3.2864,10:26:57
RIOT,3.2811,10:27:01
RIOT,3.28,10:27:10
RIOT,3.2873,10:27:11
RIOT,3.285,10:27:17
RIOT,3.29,10:27:28
RIOT,3.285,10:27:32
RIOT,3.28,10:27:42
RIOT,3.2869,10:28:14
RIOT,3.28,10:28:24
RIOT,3.29,10:28:58
RIOT,3.284,10:30:43
RIOT,3.285,10:30:44
RIOT,3.28,10:31:01
RIOT,3.28,10:31:06
RIOT,3.275,10:31:10
RIOT,3.2799,10:31:13
RIOT,3.2762,10:31:25
RIOT,3.275,10:31:34
RIOT,3.2737,10:31:52
RIOT,3.275,10:31:55
RIOT,3.2787,10:32:44
RIOT,3.273,10:32:56
RIOT,3.275,10:33:02
RIOT,3.2756,10:33:27
RIOT,3.27,10:33:37
RIOT,3.2701,10:34:02
RIOT,3.2756,10:34:27
RIOT,3.2767,10:34:29
RIOT,3.27,10:34:40
RIOT,3.275,10:35:12
RIOT,3.28,10:35:16
RIOT,3.275,10:35:22
RIOT,3.28,10:35:26
RIOT,3.2752,10:35:28
RIOT,3.27,10:35:31
RIOT,3.2796,10:35:32
RIOT,3.275,10:35:36
RIOT,3.2763,10:35:48
RIOT,3.26,10:36:25
RIOT,3.2649,10:36:38
RIOT,3.265,10:36:50
RIOT,3.26,10:37:05
RIOT,3.2601,10:37:32
RIOT,3.2572,10:37:35
RIOT,3.2581,10:37:41
RIOT,3.26,10:37:59
RIOT,3.2599,10:38:00
RIOT,3.255,10:38:02
RIOT,3.26,10:38:15
RIOT,3.2599,10:38:24
RIOT,3.2559,10:38:32
RIOT,3.26,10:38:43
RIOT,3.2598,10:38:45
RIOT,3.2609,10:38:48
RIOT,3.27,10:39:01
RIOT,3.275,10:39:02
RIOT,3.27,10:39:08
RIOT,3.2707,10:39:16
RIOT,3.27,10:39:21
RIOT,3.265,10:39:36
RIOT,3.2641,10:39:45
RIOT,3.26,10:40:17
RIOT,3.2684,10:41:09
RIOT,3.265,10:41:23
RIOT,3.2637,10:41:26
RIOT,3.2699,10:41:33
RIOT,3.265,10:41:44
RIOT,3.2669,10:42:08
RIOT,3.26,10:42:12
RIOT,3.2648,10:42:27
RIOT,3.2699,10:42:29
RIOT,3.27,10:42:39
RIOT,3.275,10:43:03
RIOT,3.2766,10:43:04
RIOT,3.2758,10:43:13
RIOT,3.2767,10:43:27
RIOT,3.275,10:43:28
RIOT,3.2789,10:43:45
RIOT,3.27,10:43:57
RIOT,3.26,10:43:58
RIOT,3.264,10:44:43
RIOT,3.2692,10:44:46
RIOT,3.2681,10:44:47
RIOT,3.265,10:44:49
RIOT,3.27,10:44:52
RIOT,3.265,10:45:12
RIOT,3.27,10:45:42
RIOT,3.2701,10:46:23
RIOT,3.28,10:46:27
RIOT,3.2701,10:46:51
RIOT,3.2752,10:46:52
RIOT,3.28,10:47:12
RIOT,3.2797,10:47:30
RIOT,3.27,10:47:32
RIOT,3.2792,10:47:49
RIOT,3.275,10:48:01
RIOT,3.27,10:48:02
RIOT,3.2659,10:48:24
RIOT,3.265,10:48:26
RIOT,3.2681,10:48:41
RIOT,3.27,10:48:47
RIOT,3.275,10:48:49
RIOT,3.2701,10:48:54
RIOT,3.271,10:49:03
RIOT,3.275,10:49:22
RIOT,3.2799,10:49:55
RIOT,3.2742,10:50:42
RIOT,3.28,10:50:42
RIOT,3.28,10:51:17
RIOT,3.2759,10:51:35
RIOT,3.27,10:51:42
RIOT,3.2799,10:51:51
RIOT,3.2784,10:52:07
RIOT,3.275,10:52:15
RIOT,3.273,10:52:17
RIOT,3.275,10:52:48
RIOT,3.2701,10:53:21
RIOT,3.273,10:53:25
RIOT,3.28,10:53:50
RIOT,3.29,10:54:28
RIOT,3.2916,10:54:38
RIOT,3.29,10:54:48
RIOT,3.28,10:54:49
RIOT,3.289,10:55:14
RIOT,3.29,10:55:27
RIOT,3.2896,10:57:10
RIOT,3.28,10:57:25
RIOT,3.27,10:57:29
RIOT,3.2746,10:58:16
RIOT,3.2709,10:59:17
RIOT,3.27,10:59:18
RIOT,3.26,10:59:43
RIOT,3.267,11:00:01
RIOT,3.2634,11:00:02
RIOT,3.27,11:00:09
RIOT,3.27,11:00:11
RIOT,3.26,11:00:20
RIOT,3.27,11:00:36
RIOT,3.2602,11:00:43
RIOT,3.2698,11:01:29
RIOT,3.2611,11:01:31
RIOT,3.265,11:01:50
RIOT,3.2666,11:02:19
RIOT,3.2601,11:02:22
RIOT,3.27,11:03:07
RIOT,3.2722,11:04:06
RIOT,3.275,11:04:34
RIOT,3.27,11:05:01
RIOT,3.2678,11:05:05
RIOT,3.26,11:05:27
RIOT,3.24,11:05:50
RIOT,3.25,11:05:51
RIOT,3.245,11:05:58
RIOT,3.244,11:05:59
RIOT,3.245,11:06:02
RIOT,3.2486,11:06:20
RIOT,3.2437,11:06:30
RIOT,3.245,11:07:00
RIOT,3.27,11:07:01
RIOT,3.2674,11:07:05
RIOT,3.265,11:07:06
RIOT,3.2601,11:07:10
RIOT,3.2544,11:07:19
RIOT,3.25,11:07:22
RIOT,3.2511,11:07:58
RIOT,3.26,11:08:00
RIOT,3.2597,11:08:28
RIOT,3.2533,11:08:29
RIOT,3.2589,11:08:42
RIOT,3.26,11:08:53
RIOT,3.2659,11:09:02
RIOT,3.2601,11:09:14
RIOT,3.265,11:09:30
RIOT,3.27,11:10:04
RIOT,3.2711,11:10:34
RIOT,3.27,11:10:44
RIOT,3.2765,11:10:58
RIOT,3.27,11:11:08
RIOT,3.265,11:11:38
RIOT,3.26,11:12:02
RIOT,3.25,11:12:03
RIOT,3.24,11:12:06
RIOT,3.2398,11:12:07
RIOT,3.2399,11:12:11
RIOT,3.23,11:12:16
RIOT,3.2381,11:12:17
RIOT,3.23,11:12:21
RIOT,3.2399,11:12:30
RIOT,3.235,11:12:39
RIOT,3.2366,11:12:48
RIOT,3.24,11:12:57
RIOT,3.2401,11:13:03
RIOT,3.2427,11:13:18
RIOT,3.24,11:13:19
RIOT,3.2394,11:13:41
RIOT,3.2399,11:13:53
RIOT,3.25,11:14:03
RIOT,3.24,11:14:04
RIOT,3.2461,11:14:05
RIOT,3.24,11:14:24
RIOT,3.2434,11:14:28
RIOT,3.2481,11:14:34
RIOT,3.25,11:15:00
RIOT,3.26,11:15:04
RIOT,3.2587,11:15:08
RIOT,3.25,11:15:11
RIOT,3.26,11:15:12
RIOT,3.2599,11:15:33
RIOT,3.25,11:15:40
RIOT,3.2499,11:16:16
RIOT,3.25,11:17:03
RIOT,3.2478,11:17:06
RIOT,3.245,11:17:16
RIOT,3.2493,11:17:30
RIOT,3.25,11:17:46
RIOT,3.245,11:17:54
RIOT,3.24,11:17:57
RIOT,3.23,11:17:58
RIOT,3.235,11:18:01
RIOT,3.24,11:18:08
RIOT,3.2412,11:18:11
RIOT,3.25,11:18:21
RIOT,3.2501,11:18:35
RIOT,3.255,11:18:49
RIOT,3.25,11:18:51
RIOT,3.255,11:18:57
RIOT,3.24,11:19:36
RIOT,3.25,11:19:51
RIOT,3.245,11:20:05
RIOT,3.2411,11:20:18
RIOT,3.24,11:20:27
RIOT,3.245,11:20:36
RIOT,3.2499,11:20:59
RIOT,3.249,11:21:02
RIOT,3.2401,11:21:17
RIOT,3.2467,11:22:23
RIOT,3.245,11:22:41
RIOT,3.2489,11:24:13
RIOT,3.245,11:25:23
RIOT,3.2466,11:25:36
RIOT,3.24,11:25:57
RIOT,3.2466,11:26:05
RIOT,3.23,11:26:16
RIOT,3.2301,11:26:19
RIOT,3.235,11:26:23
RIOT,3.23,11:26:24
RIOT,3.2392,11:26:28
RIOT,3.2397,11:26:35
RIOT,3.2398,11:26:52
RIOT,3.24,11:26:53
RIOT,3.2411,11:26:54
RIOT,3.2401,11:27:01
RIOT,3.245,11:27:05
RIOT,3.2422,11:27:07
RIOT,3.24,11:27:09
RIOT,3.245,11:27:21
RIOT,3.25,11:27:26
RIOT,3.2502,11:27:39
RIOT,3.2565,11:27:45
RIOT,3.255,11:27:54
RIOT,3.25,11:28:20
RIOT,3.2476,11:28:31
RIOT,3.24,11:28:36
RIOT,3.2427,11:28:38
RIOT,3.24,11:28:39
RIOT,3.2489,11:29:04
RIOT,3.24,11:29:11
RIOT,3.235,11:29:15
RIOT,3.23,11:29:17
RIOT,3.24,11:30:00
RIOT,3.2434,11:30:14
RIOT,3.2411,11:30:46
RIOT,3.2499,11:31:16
RIOT,3.25,11:31:17
RIOT,3.245,11:31:18
RIOT,3.25,11:31:29
RIOT,3.2499,11:31:33
RIOT,3.25,11:31:35
RIOT,3.2481,11:31:36
RIOT,3.2411,11:31:47
RIOT,3.245,11:32:36
RIOT,3.2386,11:32:55
RIOT,3.235,11:33:02
RIOT,3.239,11:33:16
RIOT,3.235,11:34:13
RIOT,3.2381,11:34:20
RIOT,3.2354,11:34:25
RIOT,3.232,11:34:31
RIOT,3.235,11:34:36
RIOT,3.23,11:34:47
RIOT,3.235,11:34:57
RIOT,3.2399,11:35:00
RIOT,3.2341,11:35:09
RIOT,3.2383,11:35:14
RIOT,3.23,11:35:17
RIOT,3.22,11:35:32
RIOT,3.2013,11:35:34
RIOT,3.2092,11:35:47
RIOT,3.195,11:35:57
RIOT,3.21,11:36:01
RIOT,3.2,11:36:02
RIOT,3.205,11:36:03
RIOT,3.21,11:36:04
RIOT,3.2183,11:36:08
RIOT,3.2176,11:36:14
RIOT,3.2107,11:36:15
RIOT,3.2101,11:36:17
RIOT,3.215,11:36:27
RIOT,3.2105,11:36:28
RIOT,3.22,11:36:36
RIOT,3.2194,11:36:48
RIOT,3.22,11:37:04
RIOT,3.2101,11:37:19
RIOT,3.2173,11:37:30
RIOT,3.21,11:37:45
RIOT,3.2145,11:37:59
RIOT,3.2191,11:38:01
RIOT,3.21,11:38:11
RIOT,3.2001,11:38:34
RIOT,3.2,11:39:30
RIOT,3.21,11:39:39
RIOT,3.22,11:39:55
RIOT,3.215,11:40:07
RIOT,3.2199,11:40:29
RIOT,3.2197,11:40:42
RIOT,3.2181,11:40:45
RIOT,3.22,11:40:53
RIOT,3.2201,11:42:16
RIOT,3.23,11:42:22
RIOT,3.229,11:42:54
RIOT,3.225,11:43:55
RIOT,3.22,11:43:56
RIOT,3.21,11:44:18
RIOT,3.2183,11:44:31
RIOT,3.2138,11:44:39
RIOT,3.2111,11:44:55
RIOT,3.2163,11:44:55
RIOT,3.21,11:46:30
RIOT,3.205,11:47:15
RIOT,3.2,11:47:26
RIOT,3.208,11:47:36
RIOT,3.205,11:47:39
RIOT,3.2004,11:48:02
RIOT,3.2001,11:48:17
RIOT,3.2,11:48:18
RIOT,3.2001,11:48:52
RIOT,3.2,11:48:56
RIOT,3.205,11:48:57
RIOT,3.2,11:49:19
RIOT,3.2001,11:49:26
RIOT,3.201,11:49:31
RIOT,3.205,11:49:34
RIOT,3.2,11:49:38
RIOT,3.201,11:49:42
RIOT,3.205,11:49:49
RIOT,3.2019,11:50:03
RIOT,3.19,11:50:20
RIOT,3.185,11:50:21
RIOT,3.1899,11:50:34
RIOT,3.185,11:50:35
RIOT,3.18,11:50:38
RIOT,3.1801,11:50:44
RIOT,3.1868,11:50:46
RIOT,3.2,11:50:59
RIOT,3.195,11:51:00
RIOT,3.1999,11:51:04
RIOT,3.195,11:51:21
RIOT,3.21,11:51:32
RIOT,3.2008,11:51:35
RIOT,3.21,11:51:38
RIOT,3.205,11:51:39
RIOT,3.2052,11:51:41
RIOT,3.2001,11:51:44
RIOT,3.209,11:51:59
RIOT,3.2073,11:52:23
RIOT,3.2001,11:52:34
RIOT,3.2042,11:52:49
RIOT,3.205,11:52:50
RIOT,3.2057,11:53:11
RIOT,3.2081,11:53:44
RIOT,3.205,11:53:55
RIOT,3.21,11:54:34
RIOT,3.205,11:54:42
RIOT,3.2001,11:54:50
RIOT,3.205,11:55:08
RIOT,3.2084,11:55:46
RIOT,3.2076,11:55:50
RIOT,3.2,11:56:08
RIOT,3.2089,11:56:09
RIOT,3.2001,11:57:03
RIOT,3.2,11:57:06
RIOT,3.2099,11:57:51
RIOT,3.21,11:58:43
RIOT,3.205,11:59:14
RIOT,3.2011,12:00:13
RIOT,3.2031,12:01:02
RIOT,3.206,12:01:08
RIOT,3.2011,12:01:20
RIOT,3.2001,12:01:26
RIOT,3.2,12:01:30
RIOT,3.19,12:01:54
RIOT,3.195,12:01:55
RIOT,3.19,12:02:14
RIOT,3.1955,12:02:19
RIOT,3.1911,12:02:37
RIOT,3.19,12:02:41
RIOT,3.1999,12:02:49
RIOT,3.1974,12:03:59
RIOT,3.1999,12:04:54
RIOT,3.195,12:05:02
RIOT,3.1981,12:06:34
RIOT,3.19,12:06:52
RIOT,3.2,12:07:41
RIOT,3.195,12:07:56
RIOT,3.1925,12:08:31
RIOT,3.1901,12:08:32
RIOT,3.195,12:08:47
RIOT,3.1984,12:08:54
RIOT,3.2,12:09:12
RIOT,3.2011,12:09:56
RIOT,3.2099,12:10:10
RIOT,3.205,12:10:16
RIOT,3.208,12:10:17
RIOT,3.2055,12:10:25
RIOT,3.205,12:10:33
RIOT,3.2084,12:10:36
RIOT,3.2097,12:10:42
RIOT,3.205,12:10:53
RIOT,3.2,12:11:24
RIOT,3.2008,12:11:25
RIOT,3.2099,12:11:26
RIOT,3.2083,12:11:41
RIOT,3.205,12:12:39
RIOT,3.2099,12:12:41
RIOT,3.2093,12:12:42
RIOT,3.205,12:12:55
RIOT,3.2099,12:13:45
RIOT,3.2001,12:13:48
RIOT,3.2083,12:14:04
RIOT,3.205,12:14:17
RIOT,3.21,12:14:52
RIOT,3.215,12:14:54
RIOT,3.2179,12:15:24
RIOT,3.2198,12:15:41
RIOT,3.215,12:15:45
RIOT,3.2111,12:16:04
RIOT,3.2176,12:16:07
RIOT,3.22,12:16:34
RIOT,3.215,12:16:41
RIOT,3.2101,12:17:24
RIOT,3.215,12:17:38
RIOT,3.2158,12:17:42
RIOT,3.2173,12:18:11
