KERN,2.5,02:53:48
KERN,2.48,02:53:49
KERN,2.47,02:53:50
KERN,2.466,02:53:55
KERN,2.4896,02:53:58
KERN,2.4999,02:53:59
KERN,2.48,02:54:04
KERN,2.49,02:54:05
KERN,2.4895,02:54:06
KERN,2.5,02:54:09
KERN,2.497,02:54:12
KERN,2.4999,02:54:13
KERN,2.49,02:54:16
KERN,2.5,02:54:18
KERN,2.4972,02:54:23
KERN,2.4999,02:54:23
KERN,2.49,02:54:24
KERN,2.5,02:54:25
KERN,2.491,02:54:32
KERN,2.5,02:54:34
KERN,2.495,02:54:36
KERN,2.5,02:54:37
KERN,2.495,02:54:38
KERN,2.4998,02:54:43
KERN,2.4905,02:54:47
KERN,2.4907,02:54:49
KERN,2.4901,02:54:52
KERN,2.49,02:55:01
KERN,2.4701,02:55:03
KERN,2.47,02:55:09
KERN,2.46,02:55:10
KERN,2.48,02:55:14
KERN,2.4806,02:55:15
KERN,2.49,02:55:20
KERN,2.4801,02:55:28
KERN,2.47,02:55:32
KERN,2.46,02:55:33
KERN,2.4601,02:55:36
KERN,2.46,02:55:44
KERN,2.43,02:55:48
KERN,2.44,02:55:52
KERN,2.4599,02:56:05
KERN,2.4466,02:56:19
KERN,2.448,02:56:28
KERN,2.455,02:56:40
KERN,2.45,02:56:48
KERN,2.46,02:57:39
KERN,2.4681,02:57:51
KERN,2.4539,02:57:52
KERN,2.46,02:58:01
KERN,2.47,02:58:08
KERN,2.48,02:58:37
KERN,2.49,02:59:39
KERN,2.4866,02:59:56
KERN,2.4999,03:00:03
KERN,2.47,03:00:17
KERN,2.4802,03:00:18
KERN,2.4746,03:00:27
KERN,2.47,03:01:57
KERN,2.4606,03:02:01
KERN,2.46,03:02:05
KERN,2.44,03:02:29
KERN,2.4301,03:03:33
KERN,2.4303,03:04:28
KERN,2.43,03:05:35
KERN,2.41,03:06:09
KERN,2.42,03:06:12
KERN,2.41,03:06:18
KERN,2.415,03:06:28
KERN,2.39,03:07:20
KERN,2.38,03:07:21
KERN,2.385,03:07:45
KERN,2.39,03:07:47
KERN,2.4099,03:08:16
KERN,2.41,03:08:54
KERN,2.408,03:09:30
KERN,2.42,03:11:07
KERN,2.43,03:13:16
KERN,2.4232,03:14:01
KERN,2.427,03:14:25
KERN,2.44,03:15:20
KERN,2.4378,03:16:30
KERN,2.43,03:20:44
KERN,2.4345,03:22:11
KERN,2.42,03:28:37
KERN,2.44,03:28:38
KERN,2.42,03:28:43
KERN,2.43,03:29:02
KERN,2.42,03:29:30
KERN,2.4199,03:29:38
KERN,2.4227,03:29:39
KERN,2.4497,03:29:40
KERN,2.4499,03:29:41
KERN,2.4582,03:29:46
KERN,2.46,03:29:47
KERN,2.47,03:29:48
KERN,2.485,03:29:51
KERN,2.4939,03:29:52
KERN,2.48,03:30:00
KERN,2.49,03:30:02
KERN,2.4974,03:30:08
KERN,2.49,03:30:11
KERN,2.492,03:30:18
KERN,2.4813,03:30:19
KERN,2.489,03:30:21
KERN,2.49,03:30:25
KERN,2.485,03:30:27
KERN,2.48,03:30:42
KERN,2.4713,03:30:45
KERN,2.4707,03:30:46
KERN,2.47,03:30:49
KERN,2.49,03:30:50
KERN,2.47,03:30:54
KERN,2.45,03:30:55
KERN,2.43,03:30:58
KERN,2.4491,03:31:02
KERN,2.44,03:31:03
KERN,2.45,03:31:04
KERN,2.46,03:31:42
KERN,2.4515,03:31:45
KERN,2.45,03:32:07
KERN,2.47,03:33:05
KERN,2.49,03:33:45
KERN,2.5,03:34:08
KERN,2.5001,03:34:46
KERN,2.5135,03:34:50
KERN,2.5001,03:35:23
KERN,2.51,03:35:38
KERN,2.5005,03:35:53
KERN,2.5,03:35:58
KERN,2.46,03:38:22
KERN,2.47,03:39:51
KERN,2.4797,03:41:31
KERN,2.47,03:42:06
KERN,2.45,03:43:31
KERN,2.445,03:44:56
KERN,2.4419,03:46:25
KERN,2.4466,03:46:55
KERN,2.44,03:46:57
KERN,2.45,03:47:12
KERN,2.4407,03:48:13
KERN,2.445,03:48:15
KERN,2.44,03:49:34
KERN,2.47,03:49:45
KERN,2.44,03:49:46
KERN,2.4573,03:52:57
KERN,2.46,03:56:44
KERN,2.44,03:56:45
KERN,2.46,03:56:48
KERN,2.4601,03:57:37
KERN,2.45,03:57:39
KERN,2.46,03:58:22
KERN,2.462,03:58:26
KERN,2.45,03:58:27
KERN,2.4699,03:58:57
KERN,2.46,03:59:00
KERN,2.47,03:59:56
KERN,2.45,03:59:57
