NCTY,2.227,02:01:03
NCTY,2.22,02:01:09
NCTY,2.23,02:04:23
NCTY,2.26,02:04:25
NCTY,2.241,02:04:52
NCTY,2.24,02:04:56
NCTY,2.2337,02:09:47
NCTY,2.23,02:19:17
NCTY,2.225,02:20:13
NCTY,2.2201,02:20:19
NCTY,2.225,02:22:55
NCTY,2.2299,02:27:02
NCTY,2.2201,02:27:08
NCTY,2.2227,02:27:14
NCTY,2.22,02:28:45
NCTY,2.2217,02:33:19
NCTY,2.225,02:36:49
NCTY,2.21,02:37:22
NCTY,2.22,02:37:50
NCTY,2.2219,02:40:28
NCTY,2.21,02:46:52
NCTY,2.2167,02:46:57
NCTY,2.21,02:49:58
NCTY,2.215,02:51:24
NCTY,2.21,02:52:03
NCTY,2.15,02:55:53
NCTY,2.1999,02:56:08
NCTY,2.1706,02:56:23
NCTY,2.17,02:56:43
NCTY,2.18,02:56:50
NCTY,2.1856,02:57:23
NCTY,2.19,02:59:05
NCTY,2.21,03:02:17
NCTY,2.2156,03:02:58
NCTY,2.2225,03:06:02
NCTY,2.21,03:07:00
NCTY,2.22,03:08:34
NCTY,2.21,03:09:08
NCTY,2.195,03:16:23
NCTY,2.2,03:24:58
NCTY,2.209,03:25:40
NCTY,2.2066,03:26:53
NCTY,2.21,03:29:25
NCTY,2.22,03:32:28
NCTY,2.2199,03:34:58
NCTY,2.21,03:35:25
NCTY,2.2,03:36:21
NCTY,2.2115,03:36:54
NCTY,2.21,03:37:02
NCTY,2.22,03:37:25
NCTY,2.23,03:37:55
NCTY,2.24,03:38:25
NCTY,2.2308,03:42:53
NCTY,2.23,03:42:55
NCTY,2.2226,03:43:03
NCTY,2.24,03:43:43
NCTY,2.23,03:45:36
NCTY,2.2239,03:45:43
NCTY,2.2155,03:51:36
NCTY,2.22,03:55:35
NCTY,2.2133,03:55:56
NCTY,2.23,03:56:46
NCTY,2.2234,03:56:53
NCTY,2.2225,03:59:54
NCTY,2.2,04:01:47
NCTY,2.17,04:02:10
NCTY,2.19,04:08:07
NCTY,2.18,04:23:27
NCTY,2.17,04:25:40
NCTY,2.1601,04:26:02
NCTY,2.16,04:28:21
NCTY,2.17,04:31:12
