AGRX,2.245,11:00:17
AGRX,2.2499,11:01:23
AGRX,2.245,11:02:22
AGRX,2.2404,11:02:39
AGRX,2.245,11:03:31
AGRX,2.24,11:03:34
AGRX,2.2381,11:04:47
AGRX,2.24,11:05:05
AGRX,2.23,11:08:12
AGRX,2.2301,11:08:13
AGRX,2.23,11:10:32
AGRX,2.225,11:11:36
AGRX,2.2267,11:13:04
AGRX,2.225,11:13:05
AGRX,2.225,11:17:55
AGRX,2.225,11:20:55
AGRX,2.2281,11:20:58
AGRX,2.225,11:22:03
AGRX,2.22,11:22:40
AGRX,2.225,11:22:41
AGRX,2.22,11:22:55
AGRX,2.2199,11:22:58
AGRX,2.215,11:23:13
AGRX,2.21,11:23:59
AGRX,2.215,11:26:05
AGRX,2.212,11:27:27
AGRX,2.2,11:27:52
AGRX,2.2055,11:28:43
AGRX,2.19,11:29:03
AGRX,2.175,11:30:15
AGRX,2.17,11:30:16
AGRX,2.175,11:30:33
AGRX,2.18,11:31:14
AGRX,2.1799,11:31:22
AGRX,2.185,11:31:23
AGRX,2.1805,11:32:05
AGRX,2.185,11:32:17
AGRX,2.185,11:32:36
AGRX,2.19,11:32:40
AGRX,2.1849,11:32:48
AGRX,2.19,11:33:57
AGRX,2.18,11:34:53
AGRX,2.188,11:36:45
AGRX,2.185,11:37:04
AGRX,2.189,11:37:08
AGRX,2.19,11:37:14
AGRX,2.1801,11:37:24
AGRX,2.1859,11:37:38
AGRX,2.185,11:37:39
AGRX,2.19,11:37:47
AGRX,2.185,11:37:52
AGRX,2.1881,11:37:55
AGRX,2.19,11:38:24
AGRX,2.1895,11:39:55
AGRX,2.195,11:42:01
AGRX,2.1979,11:46:33
AGRX,2.195,11:47:05
AGRX,2.2,11:47:18
AGRX,2.195,11:47:26
AGRX,2.197,11:48:11
AGRX,2.195,11:49:00
AGRX,2.2,11:49:40
AGRX,2.19,11:49:59
AGRX,2.195,11:50:29
AGRX,2.1952,11:54:59
AGRX,2.19,11:55:12
AGRX,2.2,11:55:30
AGRX,2.2,11:56:11
AGRX,2.19,11:56:34
AGRX,2.2,11:57:18
AGRX,2.2,11:57:50
AGRX,2.205,11:59:02
AGRX,2.2,11:59:29
AGRX,2.1984,12:00:03
AGRX,2.1943,12:00:04
AGRX,2.1999,12:00:13
AGRX,2.1941,12:00:36
AGRX,2.195,12:00:37
AGRX,2.1941,12:00:50
AGRX,2.195,12:01:04
AGRX,2.1981,12:01:58
AGRX,2.1976,12:02:30
AGRX,2.195,12:04:35
AGRX,2.1981,12:04:54
AGRX,2.195,12:05:02
AGRX,2.2,12:06:12
AGRX,2.19,12:06:30
AGRX,2.195,12:08:05
AGRX,2.2,12:09:32
AGRX,2.195,12:09:58
AGRX,2.1902,12:10:48
AGRX,2.1901,12:10:58
AGRX,2.195,12:11:50
AGRX,2.2,12:14:40
AGRX,2.1951,12:15:50
AGRX,2.2,12:17:54
AGRX,2.193,12:23:14
AGRX,2.1864,12:23:15
AGRX,2.18,12:26:32
AGRX,2.175,12:29:09
AGRX,2.18,12:30:44
AGRX,2.1767,12:30:54
AGRX,2.1797,12:31:13
AGRX,2.18,12:31:16
AGRX,2.1797,12:33:43
AGRX,2.18,12:33:45
AGRX,2.18,12:33:55
AGRX,2.1775,12:36:10
AGRX,2.175,12:36:34
AGRX,2.18,12:38:55
AGRX,2.175,12:39:03
AGRX,2.1785,12:39:16
AGRX,2.18,12:40:06
AGRX,2.1799,12:40:40
AGRX,2.18,12:41:44
AGRX,2.185,12:41:59
AGRX,2.1849,12:42:30
AGRX,2.188,12:43:13
AGRX,2.18,12:43:55
AGRX,2.185,12:44:08
AGRX,2.1883,12:44:11
AGRX,2.18,12:44:21
AGRX,2.1879,12:44:46
AGRX,2.1849,12:44:47
AGRX,2.185,12:45:15
AGRX,2.18,12:45:18
AGRX,2.185,12:45:21
AGRX,2.1854,12:51:35
AGRX,2.1801,12:52:00
AGRX,2.185,12:52:01
AGRX,2.19,12:53:34
AGRX,2.185,12:53:35
AGRX,2.1898,12:56:32
AGRX,2.19,12:57:45
AGRX,2.185,12:59:02
AGRX,2.1863,01:00:14
AGRX,2.185,01:00:30
AGRX,2.1875,01:00:43
AGRX,2.1866,01:02:30
AGRX,2.19,01:03:25
AGRX,2.1856,01:03:58
AGRX,2.185,01:04:05
AGRX,2.18,01:04:32
AGRX,2.185,01:06:01
AGRX,2.189,01:06:10
AGRX,2.19,01:06:12
AGRX,2.1882,01:06:22
AGRX,2.18,01:06:27
AGRX,2.17,01:07:15
AGRX,2.173,01:07:40
