AUY,4.555,10:13:23
AUY,4.55,10:13:43
AUY,4.555,10:13:53
AUY,4.55,10:13:55
AUY,4.5583,10:13:57
AUY,4.55,10:13:58
AUY,4.56,10:14:07
AUY,4.55,10:14:08
AUY,4.5501,10:14:41
AUY,4.55,10:14:42
AUY,4.555,10:14:43
AUY,4.55,10:14:45
AUY,4.5521,10:15:07
AUY,4.5512,10:15:18
AUY,4.55,10:15:26
AUY,4.555,10:15:29
AUY,4.55,10:15:37
AUY,4.545,10:15:59
AUY,4.55,10:16:24
AUY,4.54,10:16:30
AUY,4.55,10:16:33
AUY,4.545,10:16:35
AUY,4.54,10:16:36
AUY,4.5437,10:16:41
AUY,4.54,10:16:42
AUY,4.5486,10:16:53
AUY,4.545,10:16:57
AUY,4.5461,10:17:36
AUY,4.54,10:17:37
AUY,4.5401,10:17:41
AUY,4.5415,10:17:43
AUY,4.54,10:17:47
AUY,4.546,10:18:00
AUY,4.54,10:18:09
AUY,4.5421,10:18:11
AUY,4.54,10:18:17
AUY,4.545,10:18:24
AUY,4.54,10:18:37
AUY,4.545,10:19:09
AUY,4.54,10:19:55
AUY,4.5419,10:20:03
AUY,4.54,10:20:11
AUY,4.548,10:20:28
AUY,4.5415,10:20:33
AUY,4.54,10:20:47
AUY,4.545,10:20:48
AUY,4.5483,10:20:50
AUY,4.5414,10:20:51
AUY,4.53,10:21:25
AUY,4.535,10:21:42
AUY,4.53,10:21:44
AUY,4.5335,10:22:10
AUY,4.53,10:22:11
AUY,4.535,10:22:31
AUY,4.53,10:22:43
AUY,4.5321,10:22:52
AUY,4.53,10:22:54
AUY,4.525,10:23:00
AUY,4.52,10:23:06
AUY,4.53,10:23:09
AUY,4.525,10:23:13
AUY,4.53,10:23:19
AUY,4.525,10:23:25
AUY,4.535,10:23:26
AUY,4.53,10:23:35
AUY,4.535,10:23:37
AUY,4.53,10:23:41
AUY,4.535,10:23:42
AUY,4.535,10:24:11
AUY,4.53,10:24:14
AUY,4.5321,10:24:45
AUY,4.5399,10:25:50
AUY,4.5316,10:25:52
AUY,4.53,10:25:53
AUY,4.52,10:26:09
AUY,4.515,10:26:42
AUY,4.5179,10:27:09
AUY,4.515,10:27:30
AUY,4.52,10:27:36
AUY,4.525,10:27:38
AUY,4.52,10:27:40
AUY,4.525,10:27:58
AUY,4.52,10:28:00
AUY,4.5215,10:28:09
AUY,4.5248,10:28:18
AUY,4.52,10:28:47
AUY,4.525,10:28:55
AUY,4.52,10:29:04
AUY,4.5248,10:29:06
AUY,4.52,10:29:08
AUY,4.525,10:29:11
AUY,4.5216,10:29:19
AUY,4.52,10:29:24
AUY,4.52,10:29:37
AUY,4.513,10:29:43
AUY,4.505,10:30:42
AUY,4.5079,10:30:50
AUY,4.51,10:31:01
AUY,4.505,10:31:02
AUY,4.505,10:31:11
AUY,4.492,10:31:31
AUY,4.4985,10:31:32
AUY,4.4978,10:31:45
AUY,4.5,10:31:51
AUY,4.495,10:31:52
AUY,4.4991,10:32:07
AUY,4.5,10:32:11
AUY,4.4979,10:32:14
AUY,4.5,10:32:27
AUY,4.51,10:32:46
AUY,4.505,10:32:59
AUY,4.5085,10:33:07
AUY,4.505,10:33:10
AUY,4.51,10:33:21
AUY,4.51,10:33:24
AUY,4.505,10:33:37
AUY,4.5,10:33:59
AUY,4.505,10:34:03
AUY,4.5086,10:34:06
AUY,4.505,10:34:08
AUY,4.5061,10:34:11
AUY,4.5,10:34:55
AUY,4.5,10:35:14
AUY,4.505,10:35:18
AUY,4.5,10:35:29
AUY,4.5079,10:35:44
AUY,4.5,10:35:45
AUY,4.5007,10:36:28
AUY,4.505,10:36:36
AUY,4.49,10:37:03
AUY,4.49,10:37:12
AUY,4.4921,10:37:22
AUY,4.4979,10:37:29
AUY,4.4911,10:37:31
AUY,4.49,10:37:36
AUY,4.4985,10:37:38
AUY,4.4905,10:37:39
AUY,4.49,10:37:40
AUY,4.4919,10:37:48
AUY,4.485,10:37:53
AUY,4.4815,10:38:06
AUY,4.485,10:38:08
AUY,4.49,10:38:18
AUY,4.485,10:38:20
AUY,4.4879,10:38:23
AUY,4.485,10:38:24
AUY,4.4809,10:38:46
AUY,4.485,10:38:49
AUY,4.49,10:38:51
AUY,4.4879,10:38:52
AUY,4.485,10:38:54
AUY,4.49,10:39:05
AUY,4.4886,10:39:08
AUY,4.4879,10:39:15
AUY,4.4906,10:39:41
AUY,4.4979,10:39:44
AUY,4.4983,10:39:51
AUY,4.4932,10:40:34
AUY,4.4999,10:40:39
AUY,4.495,10:41:01
AUY,4.485,10:41:09
AUY,4.48,10:41:12
AUY,4.485,10:41:53
AUY,4.4899,10:42:10
AUY,4.4817,10:42:34
AUY,4.485,10:42:49
AUY,4.48,10:43:24
AUY,4.485,10:44:24
AUY,4.485,10:44:59
AUY,4.4899,10:45:02
AUY,4.485,10:45:22
AUY,4.485,10:45:38
AUY,4.4814,10:45:43
AUY,4.48,10:45:55
AUY,4.485,10:45:56
AUY,4.48,10:46:00
AUY,4.49,10:46:05
AUY,4.48,10:46:18
AUY,4.4814,10:46:28
AUY,4.49,10:46:29
AUY,4.4858,10:46:32
AUY,4.4816,10:46:34
AUY,4.48,10:46:41
AUY,4.485,10:46:51
AUY,4.4882,10:47:00
AUY,4.48,10:47:01
AUY,4.48,10:47:45
AUY,4.485,10:48:10
AUY,4.4899,10:48:15
AUY,4.489,10:48:21
AUY,4.4883,10:48:24
AUY,4.485,10:48:42
AUY,4.485,10:49:24
AUY,4.49,10:49:40
AUY,4.485,10:49:41
AUY,4.4899,10:49:47
AUY,4.4879,10:49:50
AUY,4.48,10:49:59
AUY,4.4802,10:50:12
AUY,4.48,10:50:13
AUY,4.4885,10:50:53
AUY,4.48,10:50:55
AUY,4.49,10:51:10
AUY,4.48,10:51:16
AUY,4.485,10:51:24
AUY,4.49,10:51:26
AUY,4.4894,10:51:31
AUY,4.49,10:51:35
AUY,4.495,10:51:41
AUY,4.497,10:51:49
AUY,4.5,10:51:51
AUY,4.4906,10:51:52
AUY,4.49,10:51:58
AUY,4.49,10:52:06
AUY,4.495,10:52:35
AUY,4.49,10:52:40
AUY,4.4919,10:52:51
AUY,4.4915,10:52:55
AUY,4.495,10:52:58
AUY,4.4985,10:53:02
AUY,4.4991,10:53:25
AUY,4.4939,10:54:01
AUY,4.4979,10:54:04
AUY,4.49,10:54:21
AUY,4.49,10:54:24
AUY,4.492,10:55:20
AUY,4.491,10:55:22
AUY,4.495,10:55:49
AUY,4.49,10:55:55
AUY,4.4902,10:56:29
AUY,4.49,10:56:34
AUY,4.495,10:56:54
AUY,4.49,10:56:55
AUY,4.495,10:56:58
AUY,4.49,10:57:02
AUY,4.4885,10:57:23
AUY,4.48,10:58:06
AUY,4.475,10:58:12
AUY,4.4721,10:58:18
AUY,4.4714,10:58:41
AUY,4.475,10:58:45
AUY,4.4799,10:59:16
AUY,4.4719,10:59:31
AUY,4.4783,10:59:33
AUY,4.475,10:59:51
AUY,4.479,11:00:02
AUY,4.48,11:00:16
AUY,4.47,11:00:38
AUY,4.47,11:00:52
AUY,4.4785,11:01:01
AUY,4.4725,11:01:09
AUY,4.47,11:01:19
AUY,4.4717,11:02:45
AUY,4.475,11:02:54
AUY,4.475,11:03:01
AUY,4.48,11:03:04
AUY,4.4786,11:03:10
AUY,4.4792,11:03:13
AUY,4.485,11:03:24
AUY,4.482,11:03:29
AUY,4.4811,11:03:40
AUY,4.4875,11:03:54
AUY,4.49,11:03:56
AUY,4.5,11:04:36
AUY,4.495,11:04:54
AUY,4.4914,11:05:34
AUY,4.4945,11:05:52
AUY,4.5,11:05:58
AUY,4.495,11:06:03
AUY,4.5,11:06:13
AUY,4.4907,11:07:47
AUY,4.495,11:08:27
AUY,4.4914,11:08:50
AUY,4.4999,11:09:12
AUY,4.495,11:09:27
AUY,4.49,11:09:30
AUY,4.495,11:09:31
AUY,4.4986,11:09:57
AUY,4.5,11:10:00
AUY,4.49,11:10:09
AUY,4.5,11:10:18
AUY,4.495,11:10:20
AUY,4.5,11:10:22
AUY,4.495,11:10:25
AUY,4.5,11:10:40
AUY,4.5021,11:11:23
AUY,4.505,11:11:26
AUY,4.5015,11:11:54
AUY,4.5,11:12:21
AUY,4.505,11:12:25
AUY,4.52,11:12:57
AUY,4.515,11:13:10
AUY,4.515,11:13:35
AUY,4.5194,11:13:38
AUY,4.515,11:14:08
AUY,4.51,11:14:14
AUY,4.515,11:14:19
AUY,4.51,11:15:27
AUY,4.5179,11:15:30
AUY,4.515,11:15:31
AUY,4.5134,11:15:41
AUY,4.51,11:16:12
AUY,4.515,11:16:40
AUY,4.5186,11:16:45
AUY,4.51,11:17:05
AUY,4.5099,11:17:17
AUY,4.5096,11:17:22
AUY,4.5099,11:17:24
AUY,4.5097,11:17:37
AUY,4.5,11:18:02
AUY,4.51,11:18:27
AUY,4.5095,11:18:31
AUY,4.5,11:18:32
AUY,4.51,11:19:12
AUY,4.505,11:19:15
AUY,4.515,11:19:18
AUY,4.52,11:19:33
AUY,4.515,11:19:49
AUY,4.52,11:19:59
AUY,4.515,11:20:00
AUY,4.52,11:20:02
AUY,4.52,11:20:28
AUY,4.515,11:20:29
AUY,4.52,11:20:33
AUY,4.5115,11:20:34
AUY,4.515,11:20:41
AUY,4.515,11:20:54
AUY,4.52,11:21:04
AUY,4.52,11:21:13
AUY,4.521,11:21:18
AUY,4.5217,11:21:22
AUY,4.525,11:21:29
AUY,4.5204,11:21:35
AUY,4.515,11:21:36
AUY,4.5186,11:21:39
AUY,4.515,11:21:40
AUY,4.52,11:21:43
AUY,4.515,11:21:46
AUY,4.52,11:22:37
AUY,4.515,11:22:45
AUY,4.5161,11:23:17
AUY,4.515,11:23:45
AUY,4.5101,11:24:06
AUY,4.5183,11:24:09
AUY,4.5101,11:24:37
AUY,4.51,11:24:40
AUY,4.515,11:25:03
AUY,4.51,11:25:04
AUY,4.5114,11:25:12
AUY,4.5108,11:25:13
AUY,4.5179,11:26:55
AUY,4.5101,11:27:00
AUY,4.52,11:27:08
AUY,4.52,11:27:26
AUY,4.5101,11:27:46
AUY,4.515,11:28:01
AUY,4.51,11:28:48
AUY,4.5106,11:28:53
AUY,4.51,11:28:54
AUY,4.5102,11:29:16
AUY,4.51,11:29:23
AUY,4.505,11:29:28
AUY,4.51,11:29:59
AUY,4.51,11:30:20
AUY,4.505,11:30:24
AUY,4.505,11:30:28
AUY,4.51,11:30:40
AUY,4.505,11:30:55
AUY,4.52,11:31:18
AUY,4.51,11:31:25
AUY,4.5109,11:32:00
AUY,4.51,11:32:03
AUY,4.5101,11:32:18
AUY,4.5023,11:32:38
AUY,4.51,11:32:50
AUY,4.5091,11:33:09
AUY,4.51,11:33:12
AUY,4.5068,11:33:34
AUY,4.5048,11:33:43
AUY,4.51,11:34:21
AUY,4.5021,11:34:31
AUY,4.5072,11:34:52
AUY,4.505,11:34:55
AUY,4.505,11:35:05
AUY,4.5,11:35:26
AUY,4.5012,11:35:32
AUY,4.505,11:35:36
AUY,4.5,11:35:43
AUY,4.5017,11:35:45
AUY,4.5,11:35:47
AUY,4.5008,11:35:49
AUY,4.495,11:35:53
AUY,4.5,11:36:18
AUY,4.495,11:36:19
AUY,4.4985,11:36:24
AUY,4.495,11:36:37
AUY,4.4921,11:36:43
AUY,4.5,11:36:44
AUY,4.495,11:36:46
AUY,4.4916,11:36:48
AUY,4.4981,11:36:57
AUY,4.4985,11:37:01
AUY,4.5,11:37:03
AUY,4.495,11:37:16
AUY,4.4985,11:37:33
AUY,4.495,11:37:46
AUY,4.4974,11:37:56
AUY,4.495,11:38:01
AUY,4.4929,11:38:10
AUY,4.49,11:38:11
AUY,4.495,11:38:26
AUY,4.49,11:38:28
AUY,4.4985,11:39:18
AUY,4.495,11:39:46
AUY,4.4985,11:39:53
AUY,4.4914,11:39:57
AUY,4.4933,11:40:01
AUY,4.5,11:40:20
AUY,4.4983,11:40:21
AUY,4.5,11:40:26
AUY,4.4986,11:40:30
AUY,4.495,11:40:37
AUY,4.4901,11:40:39
AUY,4.505,11:41:06
AUY,4.51,11:41:35
AUY,4.5067,11:41:50
AUY,4.505,11:42:04
AUY,4.51,11:43:05
AUY,4.5,11:43:09
AUY,4.505,11:44:35
AUY,4.5,11:45:01
AUY,4.49,11:45:25
AUY,4.4999,11:45:30
AUY,4.495,11:45:42
AUY,4.4901,11:46:13
AUY,4.495,11:46:28
AUY,4.49,11:46:35
AUY,4.49,11:48:09
AUY,4.495,11:48:35
AUY,4.49,11:48:47
AUY,4.4979,11:50:14
AUY,4.5,11:50:37
AUY,4.495,11:51:02
AUY,4.49,11:51:52
AUY,4.495,11:51:53
AUY,4.505,11:52:58
AUY,4.5099,11:53:00
AUY,4.505,11:53:10
AUY,4.5081,11:53:32
AUY,4.5103,11:54:01
AUY,4.515,11:54:02
AUY,4.51,11:54:32
AUY,4.5114,11:54:38
AUY,4.51,11:54:39
AUY,4.515,11:55:00
AUY,4.5101,11:55:02
AUY,4.5179,11:55:17
AUY,4.515,11:55:24
AUY,4.52,11:56:02
AUY,4.515,11:56:35
AUY,4.5199,11:56:36
AUY,4.515,11:57:05
AUY,4.519,11:57:15
AUY,4.515,11:57:26
AUY,4.52,11:57:35
AUY,4.515,11:57:48
AUY,4.515,11:58:51
AUY,4.5181,11:59:08
AUY,4.52,11:59:19
AUY,4.515,11:59:21
AUY,4.515,11:59:51
AUY,4.5123,11:59:52
AUY,4.5114,11:59:53
AUY,4.5199,11:59:55
AUY,4.52,11:59:56
AUY,4.515,12:00:46
AUY,4.515,12:01:11
AUY,4.511,12:01:17
AUY,4.515,12:01:19
AUY,4.51,12:01:50
AUY,4.515,12:02:38
AUY,4.51,12:02:42
AUY,4.515,12:02:55
AUY,4.5114,12:03:34
AUY,4.51,12:04:00
AUY,4.5114,12:04:37
AUY,4.5175,12:04:46
AUY,4.515,12:04:51
AUY,4.51,12:05:04
AUY,4.52,12:05:18
AUY,4.51,12:05:28
AUY,4.52,12:05:29
AUY,4.5201,12:05:59
AUY,4.5215,12:06:46
AUY,4.52,12:06:56
AUY,4.52,12:07:12
AUY,4.53,12:07:35
AUY,4.525,12:07:43
AUY,4.52,12:08:10
AUY,4.525,12:08:23
AUY,4.52,12:09:03
AUY,4.525,12:09:05
AUY,4.52,12:09:08
AUY,4.525,12:09:34
AUY,4.5219,12:09:54
AUY,4.52,12:09:57
AUY,4.5282,12:10:46
AUY,4.5214,12:11:17
AUY,4.525,12:11:19
AUY,4.53,12:11:25
AUY,4.525,12:12:07
AUY,4.53,12:12:40
AUY,4.525,12:12:43
AUY,4.53,12:12:52
AUY,4.525,12:13:19
AUY,4.53,12:13:39
AUY,4.5286,12:13:41
AUY,4.53,12:13:45
AUY,4.5296,12:13:52
AUY,4.525,12:14:04
AUY,4.5296,12:15:12
AUY,4.525,12:15:27
AUY,4.5282,12:15:34
AUY,4.525,12:15:47
AUY,4.52,12:15:57
AUY,4.52,12:16:25
AUY,4.525,12:16:30
AUY,4.53,12:16:43
AUY,4.52,12:16:48
AUY,4.525,12:16:59
AUY,4.525,12:17:45
AUY,4.5221,12:17:57
AUY,4.525,12:18:00
AUY,4.525,12:18:05
AUY,4.5221,12:18:06
AUY,4.53,12:18:09
AUY,4.525,12:18:10
AUY,4.53,12:18:11
AUY,4.525,12:18:15
AUY,4.5208,12:18:18
AUY,4.525,12:18:20
AUY,4.53,12:18:29
AUY,4.53,12:18:52
AUY,4.525,12:18:55
AUY,4.53,12:19:04
AUY,4.525,12:19:05
AUY,4.52,12:19:13
AUY,4.5216,12:19:24
AUY,4.53,12:19:44
AUY,4.525,12:19:45
AUY,4.535,12:20:14
AUY,4.5382,12:20:29
AUY,4.53,12:20:40
AUY,4.5301,12:20:42
AUY,4.5321,12:20:43
AUY,4.54,12:20:59
AUY,4.535,12:21:21
AUY,4.53,12:21:33
AUY,4.535,12:21:50
AUY,4.54,12:21:51
AUY,4.535,12:21:53
AUY,4.54,12:22:25
AUY,4.535,12:22:38
AUY,4.54,12:22:53
AUY,4.54,12:23:13
AUY,4.535,12:23:44
AUY,4.54,12:23:49
AUY,4.535,12:23:50
AUY,4.54,12:23:52
AUY,4.535,12:24:20
AUY,4.5386,12:24:22
AUY,4.535,12:24:24
AUY,4.54,12:24:42
AUY,4.53,12:24:53
AUY,4.535,12:24:54
AUY,4.53,12:25:16
AUY,4.535,12:25:25
AUY,4.535,12:26:36
AUY,4.54,12:26:38
AUY,4.5379,12:27:04
AUY,4.535,12:27:08
AUY,4.5319,12:27:21
AUY,4.54,12:28:16
AUY,4.535,12:28:31
AUY,4.53,12:28:36
AUY,4.54,12:29:06
AUY,4.53,12:29:10
AUY,4.535,12:29:13
AUY,4.53,12:29:34
AUY,4.53,12:29:53
AUY,4.535,12:30:28
AUY,4.535,12:30:53
AUY,4.53,12:30:56
AUY,4.535,12:31:42
AUY,4.53,12:31:55
AUY,4.535,12:32:33
AUY,4.53,12:32:41
AUY,4.535,12:32:53
AUY,4.53,12:32:58
AUY,4.5382,12:32:59
AUY,4.525,12:33:26
AUY,4.52,12:33:34
AUY,4.525,12:34:13
AUY,4.52,12:34:47
AUY,4.525,12:34:57
AUY,4.52,12:35:04
AUY,4.5227,12:35:17
AUY,4.5235,12:35:28
AUY,4.52,12:35:40
AUY,4.53,12:35:48
AUY,4.525,12:36:04
AUY,4.5296,12:36:18
AUY,4.53,12:36:37
AUY,4.52,12:37:14
AUY,4.53,12:37:30
AUY,4.54,12:37:52
AUY,4.532,12:38:08
AUY,4.538,12:38:18
AUY,4.535,12:38:56
AUY,4.539,12:38:57
AUY,4.53,12:39:28
AUY,4.535,12:39:32
AUY,4.535,12:39:41
AUY,4.54,12:40:00
AUY,4.535,12:40:10
AUY,4.53,12:40:11
AUY,4.535,12:40:36
AUY,4.5386,12:40:47
AUY,4.5399,12:40:50
AUY,4.53,12:40:52
AUY,4.535,12:41:23
AUY,4.53,12:41:43
AUY,4.535,12:41:49
AUY,4.54,12:43:06
AUY,4.535,12:43:40
AUY,4.54,12:43:50
AUY,4.5321,12:44:00
AUY,4.54,12:44:20
AUY,4.5391,12:45:03
AUY,4.54,12:45:11
AUY,4.5357,12:45:33
AUY,4.54,12:45:36
AUY,4.5401,12:45:49
AUY,4.545,12:46:13
AUY,4.54,12:46:25
AUY,4.55,12:47:25
AUY,4.545,12:47:41
AUY,4.54,12:47:56
AUY,4.545,12:48:06
AUY,4.5499,12:48:17
AUY,4.54,12:48:28
AUY,4.5499,12:48:49
AUY,4.545,12:48:53
AUY,4.5414,12:49:21
AUY,4.545,12:49:25
AUY,4.54,12:49:52
AUY,4.545,12:50:15
AUY,4.5407,12:50:18
AUY,4.54,12:50:27
AUY,4.545,12:50:43
AUY,4.54,12:51:38
AUY,4.5479,12:52:13
AUY,4.54,12:52:52
AUY,4.545,12:53:02
AUY,4.5401,12:53:06
AUY,4.54,12:53:09
AUY,4.5414,12:53:19
AUY,4.54,12:53:25
AUY,4.545,12:53:32
AUY,4.5405,12:53:36
AUY,4.54,12:53:42
AUY,4.5401,12:53:47
AUY,4.54,12:53:50
AUY,4.5401,12:54:01
AUY,4.5414,12:54:03
AUY,4.5401,12:54:08
AUY,4.5498,12:54:10
AUY,4.54,12:54:15
AUY,4.535,12:54:44
AUY,4.5399,12:54:47
AUY,4.535,12:54:55
AUY,4.5398,12:54:56
AUY,4.5321,12:55:07
AUY,4.535,12:55:14
AUY,4.535,12:55:24
AUY,4.54,12:55:44
AUY,4.535,12:55:48
AUY,4.53,12:56:27
AUY,4.535,12:56:37
AUY,4.53,12:56:41
AUY,4.535,12:57:09
AUY,4.53,12:57:10
AUY,4.52,12:57:43
AUY,4.52,12:58:19
AUY,4.525,12:58:27
AUY,4.52,12:58:35
AUY,4.525,12:58:37
AUY,4.5201,12:58:38
AUY,4.525,12:58:44
AUY,4.53,12:59:04
AUY,4.525,12:59:18
AUY,4.52,12:59:27
AUY,4.53,12:59:31
AUY,4.525,01:00:05
AUY,4.52,01:00:12
AUY,4.53,01:00:16
AUY,4.53,01:00:34
AUY,4.5214,01:00:51
AUY,4.528,01:01:25
AUY,4.53,01:01:26
AUY,4.525,01:01:33
AUY,4.523,01:02:10
AUY,4.525,01:02:13
AUY,4.53,01:02:31
AUY,4.5219,01:02:46
AUY,4.525,01:02:49
AUY,4.5283,01:02:51
AUY,4.52,01:03:20
AUY,4.525,01:03:51
AUY,4.52,01:03:57
AUY,4.53,01:04:14
AUY,4.5215,01:04:26
AUY,4.525,01:04:29
AUY,4.52,01:04:52
AUY,4.525,01:04:54
AUY,4.52,01:04:57
AUY,4.525,01:05:25
AUY,4.5217,01:05:40
AUY,4.53,01:05:45
AUY,4.525,01:06:03
AUY,4.52,01:06:26
AUY,4.53,01:06:29
AUY,4.525,01:06:30
AUY,4.52,01:06:34
AUY,4.53,01:06:37
AUY,4.525,01:07:08
