GFI,9.47,10:03:28
GFI,9.465,10:03:33
GFI,9.46,10:03:34
GFI,9.465,10:04:03
GFI,9.48,10:04:12
GFI,9.475,10:04:25
GFI,9.48,10:04:26
GFI,9.485,10:04:33
GFI,9.49,10:04:36
GFI,9.485,10:04:42
GFI,9.48,10:04:44
GFI,9.475,10:04:50
GFI,9.4784,10:04:52
GFI,9.475,10:04:54
GFI,9.48,10:04:56
GFI,9.47,10:05:00
GFI,9.465,10:05:04
GFI,9.47,10:05:13
GFI,9.465,10:05:16
GFI,9.48,10:05:32
GFI,9.485,10:06:09
GFI,9.48,10:06:11
GFI,9.485,10:06:12
GFI,9.48,10:06:16
GFI,9.475,10:06:32
GFI,9.48,10:06:34
GFI,9.47,10:06:35
GFI,9.46,10:06:49
GFI,9.465,10:07:09
GFI,9.46,10:07:29
GFI,9.44,10:08:12
GFI,9.44,10:08:47
GFI,9.45,10:09:03
GFI,9.455,10:09:58
GFI,9.45,10:10:12
GFI,9.455,10:10:27
GFI,9.46,10:11:23
GFI,9.47,10:11:26
GFI,9.465,10:11:34
GFI,9.46,10:11:37
GFI,9.465,10:11:42
GFI,9.47,10:11:58
GFI,9.475,10:12:00
GFI,9.475,10:12:09
GFI,9.46,10:12:30
GFI,9.47,10:12:47
GFI,9.46,10:12:50
GFI,9.4684,10:12:54
GFI,9.46,10:13:03
GFI,9.46,10:13:20
GFI,9.47,10:13:27
GFI,9.46,10:13:39
GFI,9.46,10:13:44
GFI,9.461,10:13:47
GFI,9.465,10:13:50
GFI,9.46,10:13:51
GFI,9.465,10:14:00
GFI,9.47,10:14:01
GFI,9.465,10:14:12
GFI,9.46,10:14:19
GFI,9.45,10:14:23
GFI,9.45,10:15:04
GFI,9.455,10:15:09
GFI,9.46,10:15:20
GFI,9.45,10:15:34
GFI,9.44,10:15:44
GFI,9.445,10:16:59
GFI,9.45,10:17:06
GFI,9.44,10:18:02
GFI,9.445,10:18:10
GFI,9.4416,10:19:06
GFI,9.455,10:20:07
GFI,9.45,10:20:12
GFI,9.455,10:20:17
GFI,9.45,10:20:24
GFI,9.455,10:20:26
GFI,9.45,10:20:36
GFI,9.46,10:20:37
GFI,9.45,10:20:59
GFI,9.4584,10:21:04
GFI,9.4565,10:21:07
GFI,9.455,10:21:10
GFI,9.4584,10:21:14
GFI,9.45,10:21:22
GFI,9.445,10:21:24
GFI,9.45,10:21:26
GFI,9.445,10:21:31
GFI,9.44,10:21:33
GFI,9.4413,10:21:41
GFI,9.45,10:21:48
GFI,9.43,10:22:06
GFI,9.44,10:22:08
GFI,9.435,10:22:19
GFI,9.43,10:22:36
GFI,9.435,10:22:41
GFI,9.43,10:22:44
GFI,9.435,10:22:46
GFI,9.43,10:22:53
GFI,9.424,10:23:21
GFI,9.425,10:23:23
GFI,9.43,10:23:24
GFI,9.425,10:23:28
GFI,9.43,10:23:30
GFI,9.435,10:23:32
GFI,9.43,10:23:33
GFI,9.425,10:24:02
GFI,9.42,10:24:19
GFI,9.4201,10:24:23
GFI,9.425,10:24:26
GFI,9.425,10:24:36
GFI,9.43,10:24:38
GFI,9.42,10:26:03
GFI,9.425,10:26:13
GFI,9.42,10:26:14
GFI,9.415,10:26:18
GFI,9.42,10:26:22
GFI,9.415,10:26:28
GFI,9.42,10:27:08
GFI,9.415,10:27:13
GFI,9.42,10:27:25
GFI,9.415,10:27:29
GFI,9.43,10:27:39
GFI,9.42,10:28:13
GFI,9.425,10:28:28
GFI,9.42,10:28:31
GFI,9.41,10:29:26
GFI,9.413,10:29:29
GFI,9.415,10:29:30
GFI,9.41,10:29:35
GFI,9.4102,10:29:36
GFI,9.41,10:29:55
GFI,9.415,10:30:33
GFI,9.42,10:30:34
GFI,9.415,10:30:40
GFI,9.41,10:30:53
GFI,9.415,10:30:58
GFI,9.41,10:31:09
GFI,9.39,10:31:17
GFI,9.385,10:31:22
GFI,9.375,10:31:23
GFI,9.37,10:31:26
GFI,9.38,10:31:41
GFI,9.37,10:31:59
GFI,9.3787,10:32:26
GFI,9.37,10:32:32
GFI,9.375,10:32:42
GFI,9.39,10:32:45
GFI,9.385,10:33:04
GFI,9.38,10:33:52
GFI,9.375,10:33:55
GFI,9.38,10:34:28
GFI,9.375,10:34:31
GFI,9.38,10:34:32
GFI,9.375,10:34:50
GFI,9.38,10:34:53
GFI,9.375,10:35:06
GFI,9.375,10:35:17
GFI,9.3719,10:35:19
GFI,9.375,10:35:23
GFI,9.38,10:35:34
GFI,9.375,10:35:39
GFI,9.38,10:35:56
GFI,9.375,10:36:00
GFI,9.38,10:36:21
GFI,9.385,10:36:35
GFI,9.38,10:36:37
GFI,9.37,10:36:46
GFI,9.37,10:37:02
GFI,9.365,10:37:06
GFI,9.37,10:37:14
GFI,9.365,10:37:14
GFI,9.36,10:37:42
GFI,9.35,10:37:43
GFI,9.34,10:38:04
GFI,9.35,10:38:19
GFI,9.34,10:38:32
GFI,9.355,10:38:48
GFI,9.36,10:38:58
GFI,9.355,10:39:01
GFI,9.36,10:39:11
GFI,9.37,10:39:13
GFI,9.365,10:39:23
GFI,9.36,10:39:24
GFI,9.365,10:39:42
GFI,9.37,10:39:53
GFI,9.36,10:40:01
GFI,9.365,10:40:04
GFI,9.37,10:40:19
GFI,9.375,10:40:29
GFI,9.37,10:41:03
GFI,9.365,10:41:05
GFI,9.36,10:41:10
GFI,9.355,10:42:03
GFI,9.3599,10:42:04
GFI,9.36,10:42:11
GFI,9.37,10:42:52
GFI,9.36,10:42:57
GFI,9.355,10:42:58
GFI,9.36,10:43:01
GFI,9.3578,10:43:43
GFI,9.355,10:43:46
GFI,9.36,10:43:49
GFI,9.355,10:43:52
GFI,9.36,10:43:57
GFI,9.355,10:43:58
GFI,9.36,10:44:07
GFI,9.355,10:44:13
GFI,9.36,10:44:14
GFI,9.365,10:44:49
GFI,9.37,10:44:56
GFI,9.375,10:45:05
GFI,9.37,10:45:13
GFI,9.365,10:45:14
GFI,9.365,10:45:59
GFI,9.36,10:46:18
GFI,9.355,10:46:31
GFI,9.357,10:46:50
GFI,9.355,10:47:03
GFI,9.35,10:47:05
GFI,9.355,10:47:11
GFI,9.36,10:47:41
GFI,9.36,10:48:01
GFI,9.365,10:48:03
GFI,9.37,10:48:04
GFI,9.365,10:48:07
GFI,9.365,10:48:16
GFI,9.37,10:48:22
GFI,9.365,10:48:23
GFI,9.37,10:48:39
GFI,9.365,10:48:46
GFI,9.36,10:49:04
GFI,9.355,10:49:06
GFI,9.36,10:49:17
GFI,9.36,10:49:35
GFI,9.355,10:49:36
GFI,9.36,10:49:39
GFI,9.37,10:49:42
GFI,9.365,10:49:49
GFI,9.36,10:49:51
GFI,9.365,10:49:55
GFI,9.355,10:49:56
GFI,9.36,10:50:02
GFI,9.35,10:50:22
GFI,9.355,10:50:27
GFI,9.355,10:50:38
GFI,9.36,10:50:43
GFI,9.37,10:50:52
GFI,9.375,10:51:04
GFI,9.39,10:51:40
GFI,9.385,10:51:48
GFI,9.38,10:51:55
GFI,9.385,10:52:01
GFI,9.398,10:52:25
GFI,9.405,10:52:32
GFI,9.41,10:52:57
GFI,9.415,10:53:05
GFI,9.401,10:53:20
GFI,9.405,10:53:34
GFI,9.405,10:53:54
GFI,9.4,10:53:59
GFI,9.39,10:54:22
GFI,9.385,10:54:28
GFI,9.39,10:54:35
GFI,9.385,10:55:03
GFI,9.39,10:55:08
GFI,9.395,10:55:33
GFI,9.4,10:55:42
GFI,9.395,10:55:58
GFI,9.4,10:56:08
GFI,9.39,10:56:15
GFI,9.385,10:56:23
GFI,9.385,10:56:38
GFI,9.38,10:56:59
GFI,9.39,10:57:00
GFI,9.385,10:57:11
GFI,9.38,10:57:28
GFI,9.375,10:57:43
GFI,9.37,10:57:50
GFI,9.375,10:57:52
GFI,9.37,10:57:55
GFI,9.375,10:58:09
GFI,9.37,10:58:19
GFI,9.375,10:58:29
GFI,9.38,10:58:48
GFI,9.375,10:59:17
GFI,9.375,10:59:37
GFI,9.38,10:59:56
GFI,9.37,11:00:05
GFI,9.375,11:00:06
GFI,9.37,11:00:20
GFI,9.375,11:00:36
GFI,9.37,11:00:37
GFI,9.365,11:00:44
GFI,9.37,11:00:48
GFI,9.365,11:01:11
GFI,9.37,11:01:18
GFI,9.365,11:01:34
GFI,9.37,11:01:48
GFI,9.38,11:01:56
GFI,9.375,11:02:02
GFI,9.375,11:02:34
GFI,9.38,11:02:43
GFI,9.375,11:02:44
GFI,9.38,11:02:49
GFI,9.375,11:02:53
GFI,9.37,11:03:02
GFI,9.375,11:03:03
GFI,9.37,11:03:14
GFI,9.375,11:03:23
GFI,9.38,11:03:26
GFI,9.385,11:03:30
GFI,9.39,11:03:47
GFI,9.385,11:04:03
GFI,9.39,11:04:04
GFI,9.4,11:04:08
GFI,9.4,11:04:15
GFI,9.4,11:04:21
GFI,9.395,11:04:23
GFI,9.4,11:04:26
GFI,9.395,11:04:28
GFI,9.4,11:04:30
GFI,9.4,11:04:35
GFI,9.39,11:04:39
GFI,9.395,11:04:44
GFI,9.39,11:04:46
GFI,9.395,11:04:48
GFI,9.395,11:05:02
GFI,9.39,11:05:27
GFI,9.395,11:05:29
GFI,9.39,11:05:30
GFI,9.395,11:05:33
GFI,9.395,11:06:07
GFI,9.4,11:06:10
GFI,9.41,11:06:12
GFI,9.405,11:06:25
GFI,9.41,11:06:33
GFI,9.405,11:06:35
GFI,9.4,11:06:43
GFI,9.405,11:06:44
GFI,9.4,11:06:47
GFI,9.405,11:06:48
GFI,9.4,11:06:52
GFI,9.395,11:07:04
GFI,9.39,11:07:08
GFI,9.395,11:07:26
GFI,9.385,11:07:58
GFI,9.39,11:08:00
GFI,9.38,11:08:21
GFI,9.3725,11:08:23
GFI,9.38,11:08:24
GFI,9.375,11:08:25
GFI,9.37,11:08:26
GFI,9.355,11:08:35
GFI,9.36,11:08:43
GFI,9.355,11:08:46
GFI,9.36,11:08:49
GFI,9.37,11:09:48
GFI,9.375,11:10:06
GFI,9.38,11:10:16
GFI,9.375,11:10:30
GFI,9.37,11:10:44
GFI,9.375,11:11:05
GFI,9.37,11:11:18
GFI,9.379,11:11:25
GFI,9.375,11:11:27
GFI,9.37,11:11:30
GFI,9.375,11:12:00
GFI,9.38,11:12:06
GFI,9.375,11:12:12
GFI,9.37,11:12:22
GFI,9.375,11:12:26
GFI,9.375,11:12:38
GFI,9.38,11:12:46
GFI,9.37,11:12:48
GFI,9.38,11:13:03
GFI,9.38,11:13:33
GFI,9.375,11:13:37
GFI,9.37,11:13:49
GFI,9.375,11:13:51
GFI,9.37,11:13:55
GFI,9.37,11:14:07
GFI,9.375,11:14:15
GFI,9.37,11:14:18
GFI,9.36,11:14:44
GFI,9.365,11:14:55
GFI,9.365,11:16:06
GFI,9.36,11:16:13
GFI,9.355,11:16:26
GFI,9.35,11:16:31
GFI,9.36,11:16:33
GFI,9.35,11:16:39
GFI,9.355,11:16:41
GFI,9.345,11:17:01
GFI,9.3525,11:17:02
GFI,9.355,11:17:03
GFI,9.36,11:17:18
GFI,9.355,11:17:19
GFI,9.36,11:17:21
GFI,9.36,11:17:25
GFI,9.355,11:17:34
GFI,9.36,11:17:36
GFI,9.37,11:18:44
GFI,9.38,11:18:57
GFI,9.38,11:19:17
GFI,9.375,11:19:23
GFI,9.38,11:19:24
GFI,9.375,11:19:26
GFI,9.38,11:19:27
GFI,9.375,11:19:31
GFI,9.375,11:20:03
GFI,9.38,11:20:04
GFI,9.375,11:20:07
GFI,9.37,11:20:21
GFI,9.365,11:20:49
GFI,9.37,11:21:31
GFI,9.36,11:21:51
GFI,9.355,11:22:25
GFI,9.36,11:22:26
GFI,9.3577,11:22:43
GFI,9.3599,11:22:49
GFI,9.36,11:22:57
GFI,9.355,11:23:25
GFI,9.36,11:23:28
GFI,9.355,11:23:48
GFI,9.35,11:23:50
GFI,9.36,11:24:11
GFI,9.355,11:24:13
GFI,9.36,11:24:17
GFI,9.355,11:24:20
GFI,9.36,11:24:22
GFI,9.3508,11:24:24
GFI,9.36,11:24:28
GFI,9.35,11:24:30
GFI,9.355,11:24:33
GFI,9.35,11:24:34
GFI,9.355,11:24:39
GFI,9.35,11:24:49
GFI,9.355,11:24:50
GFI,9.36,11:24:57
GFI,9.37,11:25:15
GFI,9.365,11:25:38
GFI,9.37,11:25:43
GFI,9.3517,11:26:09
GFI,9.355,11:26:35
GFI,9.3523,11:27:02
GFI,9.36,11:27:09
GFI,9.365,11:27:24
GFI,9.36,11:27:35
GFI,9.365,11:27:39
GFI,9.36,11:27:40
GFI,9.36,11:27:51
GFI,9.355,11:28:14
GFI,9.35,11:28:24
GFI,9.355,11:28:44
GFI,9.36,11:29:32
GFI,9.35,11:29:55
GFI,9.355,11:30:25
GFI,9.36,11:30:46
GFI,9.355,11:30:52
GFI,9.36,11:31:00
GFI,9.37,11:31:06
GFI,9.38,11:31:17
GFI,9.375,11:31:19
GFI,9.37,11:31:33
GFI,9.365,11:31:35
GFI,9.36,11:31:53
GFI,9.35,11:31:57
GFI,9.345,11:32:10
GFI,9.35,11:32:12
GFI,9.345,11:32:14
GFI,9.35,11:32:20
GFI,9.35,11:32:43
GFI,9.345,11:32:51
GFI,9.35,11:33:06
GFI,9.345,11:33:07
GFI,9.34,11:33:19
GFI,9.342,11:34:27
GFI,9.34,11:34:45
GFI,9.33,11:35:52
GFI,9.32,11:35:55
GFI,9.325,11:36:08
GFI,9.32,11:36:51
GFI,9.3245,11:36:53
GFI,9.32,11:37:05
GFI,9.325,11:37:37
GFI,9.32,11:37:40
GFI,9.315,11:37:50
GFI,9.31,11:37:57
GFI,9.3,11:38:31
GFI,9.31,11:38:32
GFI,9.3,11:38:34
GFI,9.305,11:38:46
GFI,9.31,11:38:56
GFI,9.305,11:39:05
GFI,9.3,11:39:27
GFI,9.305,11:39:58
GFI,9.3,11:40:02
GFI,9.31,11:40:16
GFI,9.3,11:40:38
GFI,9.305,11:40:58
GFI,9.315,11:41:21
GFI,9.31,11:41:39
GFI,9.3,11:41:47
GFI,9.305,11:41:56
GFI,9.3,11:42:00
GFI,9.3024,11:43:02
GFI,9.3,11:43:04
GFI,9.29,11:43:13
GFI,9.295,11:43:22
GFI,9.29,11:43:51
GFI,9.3,11:43:58
GFI,9.295,11:44:03
GFI,9.3,11:44:04
GFI,9.295,11:44:16
GFI,9.29,11:44:32
GFI,9.285,11:44:37
GFI,9.28,11:45:06
GFI,9.275,11:45:21
GFI,9.27,11:45:44
GFI,9.275,11:45:45
GFI,9.27,11:45:57
GFI,9.275,11:46:07
GFI,9.27,11:46:15
GFI,9.28,11:47:02
GFI,9.275,11:47:03
GFI,9.28,11:47:06
GFI,9.29,11:47:07
GFI,9.285,11:47:10
GFI,9.29,11:47:13
GFI,9.285,11:47:15
GFI,9.29,11:47:17
GFI,9.28,11:47:25
GFI,9.285,11:47:28
GFI,9.28,11:47:47
GFI,9.27,11:47:53
GFI,9.265,11:48:29
GFI,9.27,11:48:55
GFI,9.2684,11:49:34
GFI,9.27,11:49:42
GFI,9.2799,11:49:50
GFI,9.27,11:49:51
GFI,9.265,11:50:27
GFI,9.27,11:50:45
GFI,9.28,11:50:48
GFI,9.27,11:50:53
GFI,9.275,11:51:38
GFI,9.27,11:51:42
GFI,9.275,11:52:01
GFI,9.27,11:52:18
GFI,9.275,11:52:29
GFI,9.28,11:52:43
GFI,9.275,11:52:44
GFI,9.27,11:52:47
GFI,9.271,11:52:52
GFI,9.275,11:52:54
GFI,9.28,11:53:13
GFI,9.285,11:53:20
GFI,9.28,11:53:31
GFI,9.28,11:53:36
GFI,9.29,11:53:53
GFI,9.3,11:54:16
GFI,9.29,11:54:30
GFI,9.291,11:54:36
GFI,9.295,11:54:58
GFI,9.29,11:55:41
GFI,9.3,11:55:47
GFI,9.31,11:55:48
GFI,9.3,11:55:49
GFI,9.305,11:55:57
GFI,9.3,11:56:47
GFI,9.305,11:56:52
GFI,9.3,11:56:59
GFI,9.29,11:57:02
GFI,9.295,11:57:29
GFI,9.29,11:58:01
GFI,9.285,11:58:12
GFI,9.2801,11:58:13
GFI,9.285,11:58:17
GFI,9.29,11:58:18
GFI,9.295,11:58:21
GFI,9.29,11:58:36
GFI,9.295,11:58:37
GFI,9.29,11:58:38
GFI,9.3,11:59:03
GFI,9.305,11:59:05
GFI,9.31,11:59:25
GFI,9.305,11:59:30
GFI,9.3,11:59:35
GFI,9.295,11:59:38
GFI,9.295,11:59:44
GFI,9.29,12:00:05
GFI,9.295,12:00:20
GFI,9.29,12:00:23
GFI,9.295,12:01:23
GFI,9.305,12:01:24
GFI,9.31,12:01:25
GFI,9.315,12:01:51
GFI,9.33,12:02:01
GFI,9.325,12:02:02
GFI,9.33,12:02:06
GFI,9.325,12:02:07
GFI,9.33,12:02:09
GFI,9.325,12:02:12
GFI,9.315,12:02:26
GFI,9.31,12:02:27
GFI,9.315,12:03:09
GFI,9.3177,12:03:12
GFI,9.315,12:03:42
GFI,9.32,12:03:55
GFI,9.315,12:04:18
GFI,9.32,12:04:21
GFI,9.31,12:04:25
GFI,9.315,12:04:27
GFI,9.315,12:04:29
GFI,9.32,12:04:34
GFI,9.318,12:04:40
GFI,9.31,12:04:47
GFI,9.315,12:04:49
GFI,9.32,12:05:03
GFI,9.315,12:05:05
GFI,9.32,12:05:14
GFI,9.33,12:05:17
GFI,9.325,12:05:24
GFI,9.33,12:05:36
GFI,9.325,12:05:39
GFI,9.325,12:05:44
GFI,9.33,12:05:57
GFI,9.335,12:06:15
GFI,9.34,12:06:34
GFI,9.335,12:06:35
GFI,9.3397,12:07:02
GFI,9.34,12:07:03
GFI,9.335,12:07:05
GFI,9.33,12:07:20
GFI,9.335,12:07:21
GFI,9.33,12:07:54
GFI,9.335,12:08:09
GFI,9.34,12:08:22
GFI,9.335,12:08:24
GFI,9.34,12:08:25
GFI,9.345,12:08:27
GFI,9.34,12:08:29
GFI,9.335,12:09:22
GFI,9.345,12:09:23
GFI,9.34,12:09:27
GFI,9.345,12:09:28
GFI,9.34,12:09:45
GFI,9.33,12:10:14
GFI,9.3344,12:10:42
GFI,9.33,12:10:43
GFI,9.325,12:10:55
GFI,9.325,12:10:59
GFI,9.33,12:12:41
GFI,9.33,12:12:53
GFI,9.325,12:12:59
GFI,9.32,12:13:09
GFI,9.325,12:13:10
GFI,9.33,12:13:15
GFI,9.325,12:13:18
GFI,9.33,12:13:21
GFI,9.32,12:13:33
GFI,9.33,12:14:06
GFI,9.325,12:14:07
GFI,9.3217,12:14:14
GFI,9.32,12:14:20
GFI,9.31,12:15:20
GFI,9.31,12:15:44
GFI,9.315,12:15:45
GFI,9.32,12:16:41
GFI,9.315,12:16:49
GFI,9.32,12:17:00
GFI,9.315,12:17:02
GFI,9.31,12:17:14
GFI,9.315,12:18:01
GFI,9.32,12:18:30
GFI,9.3101,12:18:37
GFI,9.32,12:18:43
GFI,9.31,12:18:54
GFI,9.315,12:18:57
GFI,9.31,12:18:58
GFI,9.315,12:19:10
GFI,9.31,12:19:34
GFI,9.32,12:19:51
GFI,9.315,12:19:59
GFI,9.314,12:20:03
GFI,9.325,12:20:05
GFI,9.328,12:20:08
GFI,9.325,12:20:10
GFI,9.33,12:20:26
GFI,9.335,12:20:28
GFI,9.33,12:20:30
GFI,9.335,12:20:47
GFI,9.33,12:20:50
GFI,9.335,12:21:09
GFI,9.33,12:21:14
GFI,9.335,12:21:15
GFI,9.33,12:21:17
GFI,9.325,12:21:34
GFI,9.32,12:21:38
GFI,9.325,12:23:10
GFI,9.32,12:23:11
GFI,9.325,12:24:08
GFI,9.32,12:24:16
GFI,9.33,12:24:33
GFI,9.325,12:24:38
GFI,9.33,12:24:40
GFI,9.325,12:24:48
GFI,9.32,12:25:00
GFI,9.325,12:25:52
GFI,9.32,12:25:58
GFI,9.325,12:26:30
GFI,9.32,12:26:34
GFI,9.325,12:26:41
GFI,9.32,12:26:51
GFI,9.325,12:26:58
GFI,9.32,12:27:15
GFI,9.325,12:27:16
GFI,9.33,12:27:31
GFI,9.325,12:27:32
GFI,9.33,12:27:35
GFI,9.335,12:27:45
GFI,9.33,12:27:49
GFI,9.335,12:27:54
GFI,9.33,12:27:56
GFI,9.325,12:28:00
GFI,9.32,12:28:02
GFI,9.31,12:28:21
GFI,9.315,12:28:33
GFI,9.31,12:28:58
GFI,9.32,12:29:05
GFI,9.315,12:29:17
GFI,9.32,12:29:21
GFI,9.325,12:29:25
GFI,9.32,12:29:27
GFI,9.315,12:29:59
GFI,9.31,12:30:01
GFI,9.305,12:30:07
GFI,9.3,12:30:36
GFI,9.305,12:30:40
GFI,9.31,12:30:49
GFI,9.315,12:31:08
GFI,9.31,12:31:17
GFI,9.315,12:31:38
GFI,9.32,12:31:41
GFI,9.315,12:31:52
GFI,9.31,12:32:16
GFI,9.315,12:32:27
GFI,9.32,12:32:40
GFI,9.315,12:32:43
GFI,9.32,12:33:05
GFI,9.315,12:33:31
GFI,9.31,12:33:32
GFI,9.315,12:33:46
GFI,9.319,12:34:00
GFI,9.32,12:34:14
GFI,9.325,12:34:16
GFI,9.32,12:34:33
GFI,9.318,12:35:30
GFI,9.315,12:35:31
GFI,9.31,12:35:55
GFI,9.315,12:35:57
GFI,9.32,12:35:59
GFI,9.315,12:36:02
GFI,9.315,12:36:25
GFI,9.31,12:36:26
GFI,9.3125,12:37:00
GFI,9.315,12:37:01
GFI,9.31,12:37:12
GFI,9.325,12:37:31
GFI,9.32,12:37:38
GFI,9.325,12:37:58
GFI,9.32,12:38:19
GFI,9.33,12:38:30
GFI,9.325,12:39:33
GFI,9.32,12:39:35
GFI,9.325,12:39:53
GFI,9.3286,12:39:58
GFI,9.32,12:39:59
GFI,9.325,12:40:01
GFI,9.33,12:40:05
GFI,9.325,12:40:07
GFI,9.32,12:40:23
GFI,9.325,12:40:25
GFI,9.32,12:40:38
GFI,9.325,12:40:49
GFI,9.32,12:40:49
GFI,9.325,12:41:06
GFI,9.32,12:41:09
GFI,9.33,12:41:26
GFI,9.335,12:41:32
GFI,9.33,12:41:33
GFI,9.335,12:41:35
GFI,9.33,12:41:37
GFI,9.335,12:41:45
GFI,9.33,12:41:51
GFI,9.335,12:42:01
GFI,9.33,12:42:15
GFI,9.335,12:42:18
GFI,9.33,12:42:19
GFI,9.33,12:42:28
GFI,9.335,12:42:29
GFI,9.33,12:42:32
GFI,9.335,12:42:48
GFI,9.337,12:42:58
GFI,9.33,12:43:00
GFI,9.34,12:43:07
GFI,9.335,12:43:14
GFI,9.34,12:43:23
GFI,9.335,12:43:25
GFI,9.34,12:43:38
