TCDA,4.91,10:55:06
TCDA,4.9189,10:56:10
TCDA,4.9199,10:56:13
TCDA,4.9189,10:56:16
TCDA,4.915,10:56:19
TCDA,4.92,10:56:20
TCDA,4.93,10:58:23
TCDA,4.92,10:59:38
TCDA,4.93,11:04:09
TCDA,4.94,11:04:32
TCDA,4.96,11:04:41
TCDA,4.94,11:05:21
TCDA,4.95,11:10:53
TCDA,4.94,11:11:59
TCDA,4.96,11:12:51
TCDA,4.9498,11:13:13
TCDA,4.96,11:15:15
TCDA,4.94,11:15:29
TCDA,4.9599,11:16:29
TCDA,4.95,11:18:01
TCDA,4.96,11:18:40
TCDA,4.955,11:22:22
TCDA,4.955,11:23:10
TCDA,4.9511,11:23:23
TCDA,4.9501,11:23:26
TCDA,4.955,11:25:19
TCDA,4.94,11:26:59
TCDA,4.92,11:27:56
TCDA,4.91,11:29:02
TCDA,4.92,11:31:36
TCDA,4.91,11:34:04
TCDA,4.9,11:35:04
TCDA,4.91,11:35:06
TCDA,4.915,11:40:59
TCDA,4.92,11:41:01
TCDA,4.915,11:42:34
TCDA,4.9189,11:42:53
TCDA,4.92,11:44:45
TCDA,4.915,11:46:17
TCDA,4.92,11:50:57
TCDA,4.925,11:54:25
TCDA,4.93,11:54:45
TCDA,4.925,11:54:50
TCDA,4.93,11:54:51
TCDA,4.925,11:55:20
TCDA,4.93,11:57:19
TCDA,4.925,11:57:53
TCDA,4.93,11:58:29
TCDA,4.935,11:59:45
TCDA,4.93,12:03:11
TCDA,4.935,12:03:15
TCDA,4.93,12:03:51
TCDA,4.92,12:04:23
TCDA,4.925,12:12:49
TCDA,4.93,12:14:45
TCDA,4.9211,12:15:25
TCDA,4.93,12:16:04
TCDA,4.929,12:18:19
TCDA,4.92,12:19:31
TCDA,4.9289,12:21:16
TCDA,4.93,12:22:15
TCDA,4.91,12:23:01
TCDA,4.92,12:25:46
TCDA,4.955,12:28:09
TCDA,4.95,12:28:10
TCDA,4.97,12:28:13
TCDA,4.98,12:29:00
TCDA,4.99,12:29:45
TCDA,5.005,12:31:46
TCDA,5,12:31:51
TCDA,4.9989,12:32:52
TCDA,5,12:33:48
TCDA,5.0099,12:35:34
TCDA,5.0089,12:35:42
TCDA,5.0001,12:36:53
TCDA,5.01,12:38:02
TCDA,5,12:38:07
TCDA,5.005,12:39:04
TCDA,5.01,12:39:34
TCDA,5,12:39:44
TCDA,5.0085,12:40:42
TCDA,5.0089,12:41:07
TCDA,5.01,12:41:54
TCDA,5,12:42:38
TCDA,5.005,12:42:44
TCDA,5,12:44:23
TCDA,5.01,12:44:24
TCDA,5.005,12:44:45
TCDA,5,12:44:58
TCDA,4.99,12:45:19
TCDA,5,12:45:50
TCDA,5.0002,12:48:34
TCDA,5.005,12:49:48
TCDA,5,12:49:50
TCDA,5.005,12:51:01
TCDA,5.03,12:51:30
TCDA,5.035,12:51:31
TCDA,5.04,12:51:44
TCDA,5.0425,12:51:55
TCDA,5.04,12:52:17
TCDA,5.04,12:54:25
TCDA,5.05,12:54:40
TCDA,5.045,12:55:25
TCDA,5.0411,12:57:57
TCDA,5.045,12:58:08
TCDA,5.05,12:58:14
TCDA,5.055,12:58:37
TCDA,5.0511,12:59:00
TCDA,5.055,12:59:21
TCDA,5.0569,12:59:24
TCDA,5.055,12:59:45
TCDA,5.06,01:00:27
TCDA,5.055,01:01:01
TCDA,5.06,01:01:34
TCDA,5.0611,01:01:36
TCDA,5.065,01:02:03
TCDA,5.07,01:03:05
TCDA,5.065,01:04:19
TCDA,5.0681,01:05:34
TCDA,5.0699,01:06:15
TCDA,5.06,01:06:23
TCDA,5.07,01:06:24
TCDA,5.06,01:06:25
TCDA,5.07,01:06:46
TCDA,5.06,01:06:50
TCDA,5.05,01:07:04
TCDA,5.06,01:07:11
