NGD,1.755,10:49:43
NGD,1.75,10:50:04
NGD,1.755,10:50:08
NGD,1.755,10:50:21
NGD,1.75,10:51:07
NGD,1.755,10:51:08
NGD,1.76,10:51:11
NGD,1.755,10:51:21
NGD,1.76,10:51:44
NGD,1.755,10:51:45
NGD,1.7599,10:52:36
NGD,1.76,10:52:46
NGD,1.755,10:52:47
NGD,1.759,10:52:52
NGD,1.76,10:52:53
NGD,1.755,10:52:56
NGD,1.7501,10:52:59
NGD,1.76,10:53:03
NGD,1.755,10:53:12
NGD,1.75,10:53:19
NGD,1.76,10:53:43
NGD,1.75,10:53:46
NGD,1.755,10:53:47
NGD,1.76,10:54:27
NGD,1.75,10:54:42
NGD,1.76,10:54:43
NGD,1.755,10:54:57
NGD,1.76,10:54:58
NGD,1.7599,10:55:01
NGD,1.75,10:55:04
NGD,1.755,10:55:29
NGD,1.75,10:55:38
NGD,1.7505,10:55:48
NGD,1.755,10:55:51
NGD,1.76,10:55:52
NGD,1.755,10:56:11
NGD,1.7599,10:56:17
NGD,1.76,10:56:18
NGD,1.76,10:56:33
NGD,1.755,10:56:46
NGD,1.76,10:56:47
NGD,1.7511,10:56:56
NGD,1.76,10:57:01
NGD,1.75,10:57:15
NGD,1.76,10:57:19
NGD,1.755,10:57:38
NGD,1.75,10:57:39
NGD,1.755,10:57:47
NGD,1.7511,10:57:48
NGD,1.755,10:57:56
NGD,1.75,10:57:59
NGD,1.755,10:58:07
NGD,1.75,10:58:08
NGD,1.76,10:58:22
NGD,1.75,10:58:35
NGD,1.755,10:58:46
NGD,1.76,10:58:47
NGD,1.75,10:59:06
NGD,1.7514,10:59:09
NGD,1.75,10:59:09
NGD,1.76,10:59:18
NGD,1.755,10:59:27
NGD,1.75,10:59:49
NGD,1.76,10:59:50
NGD,1.75,11:00:10
NGD,1.755,11:00:13
NGD,1.75,11:00:23
NGD,1.76,11:00:56
NGD,1.75,11:00:59
NGD,1.745,11:01:00
NGD,1.75,11:02:00
NGD,1.745,11:02:12
NGD,1.75,11:02:16
NGD,1.745,11:02:18
NGD,1.7487,11:02:41
NGD,1.7499,11:02:42
NGD,1.745,11:02:48
NGD,1.7489,11:02:52
NGD,1.7401,11:03:05
NGD,1.745,11:03:06
NGD,1.7411,11:03:39
NGD,1.75,11:03:51
NGD,1.745,11:03:58
NGD,1.74,11:04:01
NGD,1.745,11:04:02
NGD,1.75,11:04:06
NGD,1.745,11:04:07
NGD,1.755,11:04:18
NGD,1.76,11:04:33
NGD,1.755,11:04:51
NGD,1.76,11:04:58
NGD,1.765,11:05:04
NGD,1.76,11:05:09
NGD,1.765,11:05:10
NGD,1.7689,11:06:00
NGD,1.765,11:06:17
NGD,1.76,11:06:39
NGD,1.765,11:06:45
NGD,1.76,11:07:23
NGD,1.765,11:07:54
NGD,1.76,11:08:03
NGD,1.765,11:08:05
NGD,1.76,11:08:09
NGD,1.765,11:08:10
NGD,1.76,11:08:54
NGD,1.765,11:08:56
NGD,1.76,11:09:19
NGD,1.77,11:09:21
NGD,1.765,11:09:24
NGD,1.7689,11:09:58
NGD,1.77,11:09:59
NGD,1.765,11:10:02
NGD,1.77,11:10:19
NGD,1.765,11:10:26
NGD,1.77,11:10:31
NGD,1.765,11:10:37
NGD,1.77,11:10:47
NGD,1.765,11:10:59
NGD,1.7689,11:11:15
NGD,1.77,11:11:21
NGD,1.765,11:11:57
NGD,1.768,11:12:15
NGD,1.77,11:12:16
NGD,1.765,11:12:29
NGD,1.775,11:12:50
NGD,1.775,11:12:54
NGD,1.78,11:12:58
NGD,1.775,11:13:29
NGD,1.78,11:13:31
NGD,1.775,11:13:52
NGD,1.7789,11:13:57
NGD,1.78,11:14:00
NGD,1.775,11:14:01
NGD,1.775,11:14:32
NGD,1.78,11:14:39
NGD,1.775,11:14:49
NGD,1.78,11:14:54
NGD,1.77,11:15:05
NGD,1.78,11:15:06
NGD,1.7717,11:15:28
NGD,1.78,11:15:35
NGD,1.775,11:15:37
NGD,1.78,11:15:56
NGD,1.775,11:16:15
NGD,1.7789,11:16:16
NGD,1.78,11:16:24
NGD,1.7712,11:16:27
NGD,1.785,11:16:30
NGD,1.78,11:16:36
NGD,1.7811,11:16:46
NGD,1.78,11:16:49
NGD,1.785,11:16:50
NGD,1.78,11:16:54
NGD,1.785,11:16:58
NGD,1.79,11:17:14
NGD,1.78,11:17:23
NGD,1.785,11:17:39
NGD,1.79,11:17:56
NGD,1.785,11:18:21
NGD,1.78,11:18:30
NGD,1.785,11:18:48
NGD,1.79,11:18:49
NGD,1.78,11:18:51
NGD,1.785,11:18:56
NGD,1.79,11:19:05
NGD,1.785,11:19:47
NGD,1.785,11:20:16
NGD,1.78,11:20:17
NGD,1.785,11:20:30
NGD,1.79,11:20:40
NGD,1.785,11:20:50
NGD,1.7847,11:21:01
NGD,1.79,11:21:02
NGD,1.7811,11:21:32
NGD,1.79,11:21:44
NGD,1.785,11:21:52
NGD,1.7887,11:22:00
NGD,1.79,11:22:16
NGD,1.785,11:22:33
NGD,1.7862,11:23:08
NGD,1.785,11:23:14
NGD,1.7801,11:23:20
NGD,1.785,11:23:27
NGD,1.79,11:23:29
NGD,1.78,11:23:51
NGD,1.785,11:24:01
NGD,1.79,11:24:25
NGD,1.785,11:24:54
NGD,1.79,11:25:24
NGD,1.785,11:25:56
NGD,1.78,11:26:17
NGD,1.785,11:26:20
NGD,1.79,11:26:27
NGD,1.785,11:26:28
NGD,1.79,11:26:29
NGD,1.785,11:26:44
NGD,1.79,11:26:49
NGD,1.7889,11:26:57
NGD,1.785,11:26:58
NGD,1.79,11:27:10
NGD,1.785,11:27:11
NGD,1.79,11:27:19
NGD,1.785,11:27:31
NGD,1.78,11:27:45
NGD,1.79,11:27:47
NGD,1.785,11:28:02
NGD,1.79,11:28:16
NGD,1.785,11:28:19
NGD,1.78,11:28:25
NGD,1.785,11:28:31
NGD,1.79,11:28:34
NGD,1.7889,11:28:49
NGD,1.78,11:29:00
NGD,1.785,11:29:09
NGD,1.78,11:29:15
NGD,1.79,11:29:18
NGD,1.78,11:29:21
NGD,1.785,11:29:25
NGD,1.78,11:29:33
NGD,1.785,11:29:34
NGD,1.79,11:29:37
NGD,1.78,11:29:38
NGD,1.7811,11:30:27
NGD,1.785,11:30:32
NGD,1.78,11:30:42
NGD,1.79,11:30:44
NGD,1.78,11:30:47
NGD,1.785,11:30:51
NGD,1.78,11:31:07
NGD,1.7811,11:31:08
NGD,1.785,11:31:09
NGD,1.78,11:31:12
NGD,1.79,11:31:15
NGD,1.785,11:31:16
NGD,1.79,11:31:46
NGD,1.78,11:31:52
NGD,1.7857,11:31:54
NGD,1.78,11:31:58
NGD,1.785,11:32:16
NGD,1.78,11:32:22
NGD,1.775,11:32:23
NGD,1.78,11:32:47
NGD,1.775,11:32:49
NGD,1.7799,11:33:04
NGD,1.78,11:33:05
NGD,1.7796,11:33:11
NGD,1.7781,11:33:13
NGD,1.7799,11:33:31
NGD,1.775,11:33:37
NGD,1.78,11:33:38
NGD,1.775,11:34:00
NGD,1.78,11:34:08
NGD,1.775,11:34:16
NGD,1.78,11:35:02
NGD,1.775,11:35:10
NGD,1.78,11:36:20
NGD,1.775,11:36:23
NGD,1.78,11:36:28
NGD,1.775,11:36:31
NGD,1.78,11:36:34
NGD,1.775,11:36:47
NGD,1.78,11:37:19
NGD,1.77,11:37:54
NGD,1.78,11:38:41
NGD,1.775,11:38:49
NGD,1.7711,11:38:54
NGD,1.78,11:39:14
NGD,1.775,11:39:41
NGD,1.78,11:39:56
NGD,1.775,11:40:03
NGD,1.78,11:40:08
NGD,1.775,11:40:17
NGD,1.7701,11:40:53
NGD,1.78,11:40:56
NGD,1.775,11:41:07
NGD,1.78,11:41:08
NGD,1.775,11:41:18
NGD,1.78,11:41:26
NGD,1.775,11:41:29
NGD,1.78,11:41:36
NGD,1.775,11:41:42
NGD,1.78,11:41:57
NGD,1.775,11:42:13
NGD,1.77,11:42:19
NGD,1.775,11:42:22
NGD,1.78,11:42:41
NGD,1.775,11:42:42
NGD,1.775,11:43:00
NGD,1.77,11:43:24
NGD,1.775,11:43:26
NGD,1.78,11:43:43
NGD,1.77,11:43:45
NGD,1.775,11:43:49
NGD,1.78,11:44:09
NGD,1.77,11:44:34
NGD,1.78,11:44:42
NGD,1.775,11:45:05
NGD,1.77,11:45:20
NGD,1.775,11:45:22
NGD,1.77,11:45:24
NGD,1.78,11:45:48
NGD,1.77,11:46:14
NGD,1.775,11:46:24
NGD,1.77,11:47:04
NGD,1.775,11:47:22
NGD,1.77,11:47:46
NGD,1.7701,11:48:14
NGD,1.7799,11:48:36
NGD,1.775,11:48:46
NGD,1.77,11:49:10
NGD,1.775,11:50:12
NGD,1.78,11:50:34
NGD,1.78,11:50:46
NGD,1.775,11:50:47
NGD,1.78,11:51:00
NGD,1.775,11:51:06
NGD,1.78,11:51:14
NGD,1.775,11:51:33
NGD,1.78,11:51:46
NGD,1.77,11:51:58
NGD,1.775,11:52:02
NGD,1.78,11:52:13
NGD,1.7778,11:52:22
NGD,1.775,11:52:27
NGD,1.78,11:52:35
NGD,1.775,11:52:56
NGD,1.78,11:53:11
NGD,1.775,11:53:12
NGD,1.78,11:53:14
NGD,1.775,11:53:38
NGD,1.78,11:53:52
NGD,1.785,11:53:58
NGD,1.7803,11:54:27
NGD,1.785,11:54:31
NGD,1.78,11:54:37
NGD,1.79,11:54:44
NGD,1.78,11:54:48
NGD,1.79,11:55:16
NGD,1.785,11:55:25
NGD,1.79,11:55:56
NGD,1.785,11:56:15
NGD,1.79,11:56:18
NGD,1.785,11:56:55
NGD,1.7897,11:57:16
NGD,1.79,11:57:27
NGD,1.785,11:57:32
NGD,1.79,11:57:33
NGD,1.785,11:57:41
NGD,1.783,11:57:43
NGD,1.79,11:57:44
NGD,1.7885,11:57:45
NGD,1.7887,11:57:47
NGD,1.78,11:57:52
NGD,1.785,11:58:07
NGD,1.79,11:58:16
NGD,1.785,11:59:33
NGD,1.785,12:00:00
NGD,1.79,12:00:21
NGD,1.785,12:00:44
NGD,1.79,12:00:52
NGD,1.785,12:00:54
NGD,1.79,12:01:05
NGD,1.785,12:01:06
NGD,1.7889,12:01:32
NGD,1.785,12:01:34
NGD,1.787,12:01:42
NGD,1.79,12:01:52
NGD,1.785,12:01:53
NGD,1.79,12:01:56
NGD,1.785,12:02:08
NGD,1.79,12:02:17
NGD,1.785,12:02:31
NGD,1.79,12:03:05
NGD,1.785,12:03:16
NGD,1.79,12:03:23
NGD,1.785,12:03:28
NGD,1.79,12:03:29
NGD,1.785,12:03:33
NGD,1.785,12:04:26
NGD,1.79,12:04:28
NGD,1.785,12:04:53
NGD,1.79,12:04:55
NGD,1.7889,12:05:33
NGD,1.785,12:05:34
NGD,1.78,12:05:40
NGD,1.787,12:05:41
NGD,1.785,12:05:42
NGD,1.79,12:05:46
NGD,1.785,12:05:58
NGD,1.78,12:06:00
NGD,1.79,12:06:13
NGD,1.785,12:06:14
NGD,1.79,12:06:22
NGD,1.783,12:06:25
NGD,1.79,12:06:26
NGD,1.7889,12:06:28
NGD,1.7894,12:06:32
NGD,1.79,12:06:33
NGD,1.795,12:06:36
NGD,1.7901,12:06:37
NGD,1.7911,12:06:39
NGD,1.7935,12:06:40
NGD,1.8,12:06:50
NGD,1.795,12:06:51
NGD,1.795,12:08:13
NGD,1.8,12:08:40
NGD,1.795,12:08:43
NGD,1.7989,12:08:54
NGD,1.795,12:08:58
NGD,1.8,12:09:04
NGD,1.795,12:09:12
NGD,1.7907,12:09:13
NGD,1.795,12:09:17
NGD,1.8,12:09:43
NGD,1.795,12:09:47
NGD,1.8,12:10:19
NGD,1.795,12:10:27
NGD,1.7901,12:10:47
NGD,1.8,12:10:49
NGD,1.795,12:10:57
NGD,1.79,12:11:07
NGD,1.795,12:11:16
NGD,1.8,12:11:36
NGD,1.795,12:11:37
NGD,1.8,12:12:15
NGD,1.795,12:12:16
NGD,1.8,12:12:42
NGD,1.795,12:12:44
NGD,1.8,12:12:54
NGD,1.8,12:13:00
NGD,1.795,12:13:01
NGD,1.8,12:13:02
NGD,1.795,12:13:03
NGD,1.795,12:13:11
NGD,1.8,12:13:46
NGD,1.795,12:13:47
NGD,1.8,12:13:55
NGD,1.795,12:13:57
NGD,1.8,12:14:00
NGD,1.795,12:14:01
NGD,1.7989,12:14:19
NGD,1.8,12:14:21
NGD,1.795,12:14:23
NGD,1.7985,12:14:26
NGD,1.795,12:14:29
NGD,1.8,12:14:36
NGD,1.795,12:14:39
NGD,1.8,12:14:41
NGD,1.795,12:14:44
NGD,1.8,12:14:46
NGD,1.795,12:14:47
NGD,1.8,12:14:53
NGD,1.795,12:14:54
NGD,1.7999,12:14:56
NGD,1.795,12:14:57
NGD,1.8,12:15:00
NGD,1.7989,12:15:01
NGD,1.7992,12:15:03
NGD,1.8,12:15:04
NGD,1.805,12:15:05
NGD,1.8001,12:15:06
NGD,1.8011,12:15:07
NGD,1.81,12:15:15
NGD,1.805,12:15:16
NGD,1.8,12:15:17
NGD,1.805,12:15:24
NGD,1.81,12:15:26
NGD,1.805,12:15:28
NGD,1.81,12:15:32
NGD,1.805,12:15:35
NGD,1.81,12:15:42
NGD,1.805,12:15:43
NGD,1.8027,12:15:53
NGD,1.805,12:15:54
NGD,1.81,12:16:00
NGD,1.8,12:16:09
NGD,1.805,12:16:21
NGD,1.8,12:16:28
NGD,1.81,12:16:39
NGD,1.805,12:17:04
NGD,1.8,12:17:22
NGD,1.805,12:17:38
NGD,1.81,12:17:39
NGD,1.805,12:17:42
NGD,1.8,12:18:02
NGD,1.805,12:18:07
NGD,1.8,12:18:08
NGD,1.805,12:18:17
NGD,1.805,12:18:22
NGD,1.8,12:18:42
NGD,1.81,12:18:44
NGD,1.8,12:18:46
NGD,1.805,12:18:50
NGD,1.81,12:19:00
NGD,1.805,12:19:02
NGD,1.81,12:19:08
NGD,1.805,12:19:12
NGD,1.8036,12:19:33
NGD,1.805,12:19:36
NGD,1.81,12:20:04
NGD,1.8007,12:20:06
NGD,1.805,12:20:07
NGD,1.81,12:21:01
NGD,1.805,12:21:06
NGD,1.8,12:21:28
NGD,1.805,12:21:29
NGD,1.8,12:21:46
NGD,1.805,12:21:49
NGD,1.81,12:21:57
NGD,1.805,12:21:59
NGD,1.81,12:22:16
NGD,1.805,12:22:19
NGD,1.81,12:22:23
NGD,1.805,12:22:24
NGD,1.81,12:22:54
NGD,1.805,12:22:59
NGD,1.81,12:23:04
NGD,1.805,12:23:05
NGD,1.81,12:23:29
NGD,1.805,12:23:30
NGD,1.81,12:23:31
NGD,1.8099,12:23:33
NGD,1.805,12:23:45
NGD,1.8036,12:24:37
NGD,1.81,12:24:47
NGD,1.805,12:24:50
NGD,1.81,12:24:55
NGD,1.805,12:24:59
NGD,1.81,12:25:39
NGD,1.805,12:25:40
NGD,1.81,12:26:55
NGD,1.8,12:27:05
NGD,1.805,12:27:09
NGD,1.8,12:27:18
NGD,1.805,12:27:23
NGD,1.8011,12:27:55
NGD,1.805,12:27:57
NGD,1.809,12:28:07
NGD,1.805,12:28:08
NGD,1.805,12:28:17
NGD,1.81,12:28:18
NGD,1.805,12:28:20
NGD,1.81,12:29:02
NGD,1.8001,12:29:04
NGD,1.805,12:29:08
NGD,1.81,12:29:26
NGD,1.805,12:29:28
NGD,1.81,12:29:32
NGD,1.8028,12:29:33
NGD,1.805,12:29:35
NGD,1.81,12:29:44
NGD,1.805,12:29:49
NGD,1.8,12:30:29
NGD,1.805,12:30:30
NGD,1.805,12:30:38
NGD,1.8011,12:30:59
NGD,1.805,12:31:00
NGD,1.81,12:31:22
NGD,1.805,12:31:25
NGD,1.805,12:31:49
NGD,1.81,12:32:14
NGD,1.805,12:32:21
NGD,1.81,12:33:03
NGD,1.805,12:33:06
NGD,1.8011,12:33:18
NGD,1.805,12:33:20
NGD,1.8,12:33:44
NGD,1.805,12:33:47
NGD,1.805,12:33:49
NGD,1.8,12:33:53
NGD,1.805,12:33:56
NGD,1.8,12:33:59
NGD,1.805,12:34:03
NGD,1.8,12:34:05
NGD,1.805,12:34:06
NGD,1.8031,12:34:07
NGD,1.805,12:34:08
NGD,1.803,12:34:17
NGD,1.81,12:34:18
NGD,1.805,12:34:23
NGD,1.8011,12:34:30
NGD,1.805,12:34:31
NGD,1.81,12:35:10
NGD,1.805,12:35:11
NGD,1.81,12:35:15
NGD,1.805,12:35:16
NGD,1.81,12:35:23
NGD,1.8,12:35:26
NGD,1.805,12:35:27
NGD,1.81,12:35:29
NGD,1.81,12:35:36
NGD,1.805,12:35:37
NGD,1.81,12:35:49
NGD,1.805,12:35:50
NGD,1.81,12:36:16
NGD,1.805,12:36:21
NGD,1.81,12:36:22
NGD,1.805,12:36:24
NGD,1.808,12:37:23
NGD,1.81,12:37:32
NGD,1.805,12:37:34
NGD,1.81,12:37:37
NGD,1.805,12:37:44
NGD,1.81,12:37:53
NGD,1.805,12:37:54
NGD,1.8085,12:37:56
NGD,1.81,12:37:57
NGD,1.815,12:37:59
NGD,1.8111,12:38:01
NGD,1.815,12:38:04
NGD,1.81,12:38:34
NGD,1.815,12:38:39
NGD,1.82,12:38:42
NGD,1.815,12:38:46
NGD,1.81,12:38:48
NGD,1.815,12:38:50
NGD,1.81,12:39:07
NGD,1.8102,12:39:08
NGD,1.815,12:39:09
NGD,1.82,12:39:12
NGD,1.81,12:39:26
NGD,1.815,12:39:51
NGD,1.8101,12:40:15
NGD,1.815,12:40:16
NGD,1.8101,12:40:21
NGD,1.815,12:40:26
NGD,1.8111,12:40:27
NGD,1.815,12:40:30
NGD,1.81,12:40:37
NGD,1.815,12:40:39
NGD,1.81,12:40:41
NGD,1.815,12:40:45
NGD,1.81,12:41:08
NGD,1.805,12:41:13
NGD,1.8001,12:41:38
NGD,1.805,12:41:42
NGD,1.8099,12:41:56
NGD,1.805,12:42:03
NGD,1.8,12:42:05
NGD,1.8089,12:42:12
NGD,1.805,12:42:13
NGD,1.8,12:42:22
NGD,1.805,12:42:47
NGD,1.8,12:43:18
NGD,1.807,12:43:21
NGD,1.805,12:43:45
NGD,1.8011,12:43:48
NGD,1.805,12:44:01
NGD,1.8,12:44:09
NGD,1.805,12:44:10
NGD,1.8013,12:44:27
NGD,1.8,12:44:32
NGD,1.805,12:44:44
NGD,1.8,12:45:05
NGD,1.805,12:45:06
NGD,1.8011,12:45:29
NGD,1.805,12:45:34
NGD,1.81,12:45:59
NGD,1.805,12:46:58
NGD,1.805,12:47:43
NGD,1.81,12:48:01
NGD,1.8,12:48:22
NGD,1.805,12:48:23
NGD,1.81,12:48:32
NGD,1.805,12:48:59
NGD,1.81,12:49:19
NGD,1.805,12:49:43
NGD,1.81,12:49:44
NGD,1.805,12:49:47
NGD,1.8099,12:50:05
NGD,1.81,12:50:08
NGD,1.805,12:50:41
NGD,1.81,12:50:49
NGD,1.805,12:50:54
NGD,1.81,12:51:00
NGD,1.805,12:51:13
