NBRV,2.92,11:10:02
NBRV,2.925,11:10:08
NBRV,2.9292,11:10:11
NBRV,2.92,11:10:17
NBRV,2.8915,11:10:22
NBRV,2.89,11:10:23
NBRV,2.8901,11:10:35
NBRV,2.89,11:10:44
NBRV,2.88,11:10:52
NBRV,2.889,11:10:55
NBRV,2.9,11:10:58
NBRV,2.9027,11:11:06
NBRV,2.9002,11:11:10
NBRV,2.9008,11:11:11
NBRV,2.9099,11:11:12
NBRV,2.91,11:11:23
NBRV,2.93,11:11:38
NBRV,2.95,11:11:43
NBRV,2.9447,11:11:52
NBRV,2.95,11:12:23
NBRV,3,11:12:56
NBRV,2.985,11:13:22
NBRV,2.98,11:13:51
NBRV,2.979,11:14:24
NBRV,2.9742,11:15:14
NBRV,3,11:16:01
NBRV,3.0099,11:17:15
NBRV,3.005,11:17:19
NBRV,3.01,11:17:40
NBRV,3.0295,11:18:47
NBRV,3.03,11:18:53
NBRV,3.04,11:19:09
NBRV,3.0327,11:20:23
NBRV,3.02,11:21:01
NBRV,3.03,11:21:13
NBRV,3.0327,11:22:06
NBRV,3.03,11:22:57
NBRV,3.04,11:23:55
NBRV,3.03,11:23:56
NBRV,3.0334,11:24:36
NBRV,3.039,11:24:38
NBRV,3.04,11:25:36
NBRV,3.03,11:29:33
NBRV,3.02,11:29:34
NBRV,3.01,11:30:32
NBRV,3.02,11:31:51
NBRV,3.03,11:32:27
NBRV,3.04,11:32:43
NBRV,3.0311,11:32:48
NBRV,3.035,11:33:13
NBRV,3.03,11:36:28
NBRV,3.04,11:37:38
NBRV,3.05,11:41:07
NBRV,3.06,11:41:09
NBRV,3.07,11:41:16
NBRV,3.08,11:43:31
NBRV,3.075,11:44:27
NBRV,3.07,11:44:31
NBRV,3.06,11:46:28
NBRV,3.0601,11:46:56
NBRV,3.069,11:48:49
NBRV,3.07,11:52:30
NBRV,3.082,11:54:25
NBRV,3.08,11:57:22
NBRV,3.0938,11:57:36
NBRV,3.095,11:58:58
NBRV,3.0973,12:00:07
NBRV,3.09,12:03:12
NBRV,3.0827,12:03:23
NBRV,3.08,12:03:25
NBRV,3.07,12:03:44
NBRV,3.075,12:05:56
NBRV,3.07,12:06:00
NBRV,3.065,12:06:28
NBRV,3.07,12:07:06
NBRV,3.09,12:07:42
NBRV,3.08,12:07:57
NBRV,3.0901,12:08:19
NBRV,3.09,12:08:29
NBRV,3.1,12:09:37
NBRV,3.109,12:09:53
NBRV,3.11,12:09:56
NBRV,3.1,12:10:37
NBRV,3.1099,12:10:45
NBRV,3.1,12:14:53
NBRV,3.09,12:14:54
NBRV,3.08,12:15:49
NBRV,3.09,12:15:50
NBRV,3.0901,12:16:14
NBRV,3.099,12:16:15
NBRV,3.09,12:17:59
NBRV,3.0901,12:18:16
NBRV,3.08,12:19:20
NBRV,3.07,12:21:11
NBRV,3.08,12:22:23
NBRV,3.07,12:23:48
NBRV,3.0705,12:30:31
NBRV,3.0727,12:34:51
NBRV,3.07,12:37:39
NBRV,3.0701,12:40:45
NBRV,3.0635,12:48:49
NBRV,3.0682,12:49:27
NBRV,3.06,12:50:00
NBRV,3.0603,12:51:23
NBRV,3.06,12:55:19
NBRV,3.045,12:56:36
NBRV,3.0411,12:57:50
NBRV,3.04,12:57:51
NBRV,3.05,12:58:19
NBRV,3.0505,01:01:39
NBRV,3.055,01:03:29
NBRV,3.06,01:04:02
NBRV,3.05,01:06:40
NBRV,3.0501,01:09:25
NBRV,3.0502,01:11:21
NBRV,3.0462,01:15:25
NBRV,3.05,01:15:41
NBRV,3.055,01:17:26
NBRV,3.04,01:21:26
NBRV,3.05,01:22:19
NBRV,3.06,01:22:23
NBRV,3.08,01:30:45
NBRV,3.0733,01:32:05
NBRV,3.07,01:32:58
NBRV,3.08,01:33:30
NBRV,3.08,01:49:40
NBRV,3.0811,01:51:51
NBRV,3.0829,01:53:58
NBRV,3.08,01:54:03
NBRV,3.0825,01:55:54
NBRV,3.08,01:58:51
NBRV,3.0701,02:00:17
NBRV,3.06,02:01:04
NBRV,3.07,02:06:44
NBRV,3.0711,02:17:44
NBRV,3.08,02:18:52
NBRV,3.1,02:19:29
NBRV,3.095,02:20:38
NBRV,3.1,02:23:04
NBRV,3.095,02:23:10
NBRV,3.0962,02:24:27
NBRV,3.11,02:34:16
NBRV,3.12,02:39:20
NBRV,3.1219,02:42:17
NBRV,3.12,02:46:20
NBRV,3.115,02:46:22
NBRV,3.11,02:54:15
NBRV,3.105,02:57:20
NBRV,3.1,02:57:46
NBRV,3.1011,03:03:06
NBRV,3.105,03:03:57
NBRV,3.1,03:04:25
NBRV,3.1011,03:07:43
NBRV,3.08,03:09:36
NBRV,3.085,03:09:41
NBRV,3.09,03:10:20
NBRV,3.1,03:10:24
NBRV,3.09,03:10:30
NBRV,3.095,03:14:59
NBRV,3.09,03:16:06
NBRV,3.0999,03:16:09
NBRV,3.1,03:18:11
NBRV,3.09,03:19:28
NBRV,3.095,03:21:04
NBRV,3.09,03:21:56
NBRV,3.0999,03:22:59
NBRV,3.09,03:25:27
NBRV,3.0944,03:31:33
NBRV,3.0943,03:32:56
NBRV,3.0922,03:33:07
NBRV,3.09,03:33:30
NBRV,3.095,03:40:15
NBRV,3.09,03:40:16
NBRV,3.085,03:40:17
NBRV,3.095,03:40:18
NBRV,3.1,03:41:49
NBRV,3.09,03:41:50
NBRV,3.095,03:42:45
NBRV,3.0949,03:43:40
NBRV,3.095,03:45:01
