TCDA,5.36,11:09:26
TCDA,5.36,11:10:11
TCDA,5.35,11:18:49
TCDA,5.34,11:21:45
TCDA,5.33,11:29:31
TCDA,5.345,11:31:14
TCDA,5.35,11:32:58
TCDA,5.365,11:33:51
TCDA,5.355,11:34:55
TCDA,5.36,11:35:05
TCDA,5.365,11:36:54
TCDA,5.36,11:37:25
TCDA,5.355,11:48:01
TCDA,5.36,11:51:55
TCDA,5.35,11:52:33
TCDA,5.36,11:55:52
TCDA,5.35,11:56:09
TCDA,5.345,12:01:02
TCDA,5.34,12:02:09
TCDA,5.35,12:04:41
TCDA,5.34,12:05:18
TCDA,5.345,12:06:41
TCDA,5.35,12:09:29
TCDA,5.345,12:09:40
TCDA,5.335,12:12:38
TCDA,5.345,12:12:56
TCDA,5.34,12:13:27
TCDA,5.335,12:24:16
TCDA,5.33,12:28:59
TCDA,5.335,12:29:18
TCDA,5.33,12:29:41
TCDA,5.335,12:29:42
TCDA,5.3359,12:30:29
TCDA,5.335,12:31:55
TCDA,5.34,12:36:36
TCDA,5.33,12:39:20
TCDA,5.335,12:41:30
TCDA,5.3312,12:46:25
TCDA,5.335,12:47:47
TCDA,5.34,12:48:40
TCDA,5.35,12:48:45
TCDA,5.345,12:49:35
TCDA,5.35,12:50:20
TCDA,5.345,12:55:15
TCDA,5.35,12:57:57
TCDA,5.34,12:57:59
TCDA,5.345,01:10:21
TCDA,5.34,01:10:23
TCDA,5.33,01:14:20
TCDA,5.34,01:15:18
TCDA,5.33,01:19:03
TCDA,5.34,01:19:31
TCDA,5.33,01:21:21
TCDA,5.3223,01:24:05
TCDA,5.33,01:27:17
TCDA,5.32,01:28:15
TCDA,5.33,01:30:59
TCDA,5.32,01:31:27
TCDA,5.325,01:31:58
TCDA,5.32,01:32:32
TCDA,5.3284,01:35:35
TCDA,5.35,01:36:33
TCDA,5.36,01:36:34
TCDA,5.34,01:39:39
TCDA,5.3412,01:39:42
TCDA,5.34,01:44:20
TCDA,5.33,01:51:06
TCDA,5.34,01:51:26
TCDA,5.33,01:54:39
TCDA,5.32,01:54:55
TCDA,5.33,01:58:59
TCDA,5.3201,01:59:05
TCDA,5.32,02:00:06
TCDA,5.33,02:00:18
TCDA,5.32,02:05:37
TCDA,5.325,02:06:27
TCDA,5.33,02:06:37
TCDA,5.325,02:06:47
TCDA,5.33,02:09:24
TCDA,5.35,02:12:19
TCDA,5.37,02:12:20
TCDA,5.36,02:12:22
TCDA,5.355,02:14:40
TCDA,5.35,02:14:58
TCDA,5.355,02:15:01
TCDA,5.35,02:15:17
TCDA,5.355,02:20:53
TCDA,5.36,02:22:37
TCDA,5.35,02:23:58
TCDA,5.34,02:25:17
TCDA,5.33,02:25:49
TCDA,5.34,02:28:48
TCDA,5.33,02:28:51
TCDA,5.34,02:28:52
TCDA,5.33,02:31:57
TCDA,5.3313,02:32:25
TCDA,5.33,02:33:27
TCDA,5.34,02:34:10
TCDA,5.33,02:34:13
TCDA,5.34,02:34:51
TCDA,5.33,02:35:05
TCDA,5.35,02:35:10
TCDA,5.36,02:35:12
TCDA,5.355,02:35:14
TCDA,5.35,02:37:54
TCDA,5.345,02:42:03
TCDA,5.35,02:43:08
TCDA,5.34,02:46:27
TCDA,5.345,02:46:45
TCDA,5.35,02:48:10
TCDA,5.36,02:48:45
TCDA,5.355,02:56:20
TCDA,5.365,03:00:41
TCDA,5.36,03:01:53
TCDA,5.35,03:01:56
TCDA,5.34,03:02:01
TCDA,5.35,03:03:09
TCDA,5.355,03:06:49
TCDA,5.37,03:06:51
TCDA,5.375,03:12:33
TCDA,5.37,03:12:52
TCDA,5.38,03:16:03
TCDA,5.39,03:16:54
TCDA,5.38,03:19:09
TCDA,5.36,03:21:02
TCDA,5.35,03:21:37
TCDA,5.34,03:22:46
TCDA,5.32,03:25:05
TCDA,5.31,03:29:33
TCDA,5.32,03:30:54
TCDA,5.3,03:34:37
TCDA,5.32,03:34:39
TCDA,5.31,03:34:58
TCDA,5.33,03:35:54
TCDA,5.3,03:36:43
TCDA,5.32,03:36:50
TCDA,5.31,03:38:06
TCDA,5.32,03:38:44
TCDA,5.34,03:38:49
TCDA,5.335,03:38:59
TCDA,5.34,03:39:11
TCDA,5.35,03:39:56
TCDA,5.36,03:40:00
TCDA,5.37,03:42:48
TCDA,5.36,03:42:52
TCDA,5.37,03:44:37
TCDA,5.36,03:45:23
TCDA,5.365,03:49:53
TCDA,5.36,03:50:15
TCDA,5.365,03:51:03
TCDA,5.36,03:52:00
TCDA,5.365,03:52:57
TCDA,5.36,03:53:06
TCDA,5.365,03:53:09
TCDA,5.3614,03:53:37
TCDA,5.365,03:53:41
TCDA,5.37,03:53:43
TCDA,5.36,03:53:52
TCDA,5.37,03:54:20
TCDA,5.36,03:54:22
TCDA,5.365,03:54:53
TCDA,5.36,03:55:00
TCDA,5.36,03:55:28
TCDA,5.365,03:55:31
TCDA,5.36,03:55:39
TCDA,5.365,03:55:46
TCDA,5.365,03:56:03
TCDA,5.36,03:56:07
TCDA,5.35,03:56:20
TCDA,5.36,03:57:28
TCDA,5.37,03:57:32
TCDA,5.375,03:57:53
TCDA,5.38,03:58:38
TCDA,5.39,03:59:46
TCDA,5.385,03:59:51
TCDA,5.39,03:59:55
TCDA,5.385,03:59:58
