AGRX,2.045,03:30:03
AGRX,2.04,03:30:11
AGRX,2.045,03:30:23
AGRX,2.04,03:30:47
AGRX,2.0496,03:30:48
AGRX,2.045,03:30:51
AGRX,2.04,03:31:00
AGRX,2.045,03:31:04
AGRX,2.04,03:31:07
AGRX,2.045,03:31:57
AGRX,2.0421,03:32:15
AGRX,2.045,03:32:22
AGRX,2.0493,03:32:23
AGRX,2.045,03:32:31
AGRX,2.04,03:32:53
AGRX,2.045,03:34:31
AGRX,2.05,03:34:35
AGRX,2.04,03:34:42
AGRX,2.0453,03:35:56
AGRX,2.045,03:36:00
AGRX,2.04,03:36:11
AGRX,2.045,03:36:24
AGRX,2.0457,03:36:38
AGRX,2.0453,03:37:01
AGRX,2.045,03:37:02
AGRX,2.04,03:37:19
AGRX,2.05,03:37:22
AGRX,2.045,03:37:52
AGRX,2.04,03:38:25
AGRX,2.045,03:38:26
AGRX,2.04,03:39:04
AGRX,2.045,03:39:07
AGRX,2.04,03:39:28
AGRX,2.045,03:39:29
AGRX,2.04,03:39:45
AGRX,2.045,03:39:46
AGRX,2.04,03:40:28
AGRX,2.045,03:40:31
AGRX,2.04,03:40:42
AGRX,2.045,03:40:43
AGRX,2.04,03:41:00
AGRX,2.045,03:41:06
AGRX,2.04,03:41:33
AGRX,2.0427,03:41:36
AGRX,2.045,03:41:42
AGRX,2.04,03:41:51
AGRX,2.045,03:41:54
AGRX,2.04,03:41:55
AGRX,2.045,03:42:29
AGRX,2.04,03:42:43
AGRX,2.045,03:43:07
AGRX,2.04,03:44:00
AGRX,2.045,03:44:01
AGRX,2.04,03:44:02
AGRX,2.045,03:44:11
AGRX,2.04,03:44:16
AGRX,2.0499,03:44:52
AGRX,2.045,03:45:25
AGRX,2.0475,03:45:53
AGRX,2.045,03:45:54
AGRX,2.05,03:45:57
AGRX,2.045,03:45:58
AGRX,2.05,03:46:01
AGRX,2.045,03:46:02
AGRX,2.04,03:46:57
AGRX,2.05,03:46:59
AGRX,2.045,03:47:43
AGRX,2.0468,03:47:53
AGRX,2.04,03:48:07
AGRX,2.0468,03:48:09
AGRX,2.05,03:48:14
AGRX,2.045,03:48:19
AGRX,2.05,03:48:36
AGRX,2.045,03:48:37
AGRX,2.05,03:48:46
AGRX,2.04,03:49:04
AGRX,2.05,03:49:11
AGRX,2.0479,03:49:16
AGRX,2.045,03:49:23
AGRX,2.05,03:49:38
AGRX,2.04,03:49:52
AGRX,2.045,03:49:55
AGRX,2.05,03:50:01
AGRX,2.0456,03:50:14
AGRX,2.045,03:50:25
AGRX,2.05,03:50:28
AGRX,2.04,03:50:59
AGRX,2.045,03:51:02
AGRX,2.0476,03:51:10
AGRX,2.05,03:51:14
AGRX,2.0463,03:51:29
AGRX,2.045,03:51:35
AGRX,2.04,03:51:52
AGRX,2.045,03:52:15
AGRX,2.046,03:52:21
AGRX,2.05,03:52:40
AGRX,2.04,03:53:10
AGRX,2.0461,03:53:20
AGRX,2.04,03:53:30
AGRX,2.045,03:53:36
AGRX,2.05,03:53:45
AGRX,2.04,03:54:03
AGRX,2.045,03:54:04
AGRX,2.0499,03:54:14
AGRX,2.0459,03:54:17
AGRX,2.04,03:54:31
AGRX,2.05,03:54:34
AGRX,2.04,03:54:37
AGRX,2.05,03:54:40
AGRX,2.0499,03:54:49
AGRX,2.05,03:54:51
AGRX,2.049,03:54:54
AGRX,2.05,03:54:58
AGRX,2.055,03:55:12
AGRX,2.06,03:55:30
AGRX,2.05,03:56:26
AGRX,2.055,03:56:42
AGRX,2.0552,03:56:43
AGRX,2.0599,03:56:49
AGRX,2.05,03:57:03
AGRX,2.055,03:57:59
AGRX,2.05,03:58:01
AGRX,2.055,03:58:14
AGRX,2.0522,03:58:37
AGRX,2.055,03:58:51
AGRX,2.05,03:59:07
AGRX,2.055,03:59:08
AGRX,2.06,03:59:25
AGRX,2.055,03:59:31
AGRX,2.05,03:59:39
AGRX,2.055,03:59:42
AGRX,2.06,03:59:52
AGRX,2.055,03:59:59
AGRX,2.05,04:00:00
AGRX,2.06,04:00:01
AGRX,2.05,04:20:12
AGRX,2.08,04:36:12
AGRX,2.06,05:01:15
AGRX,2.0599,05:37:11
AGRX,2.05,05:43:40
AGRX,2.06,05:57:06
