SNCR,3.58,11:33:31
SNCR,3.57,11:33:36
SNCR,3.58,11:33:40
SNCR,3.57,11:33:47
SNCR,3.5899,11:34:12
SNCR,3.57,11:34:18
SNCR,3.58,11:34:52
SNCR,3.585,11:35:29
SNCR,3.5899,11:35:38
SNCR,3.58,11:35:44
SNCR,3.58,11:37:45
SNCR,3.57,11:37:52
SNCR,3.5752,11:37:56
SNCR,3.57,11:37:57
SNCR,3.575,11:38:02
SNCR,3.59,11:38:03
SNCR,3.58,11:38:04
SNCR,3.58,11:38:14
SNCR,3.585,11:38:17
SNCR,3.5848,11:38:25
SNCR,3.58,11:38:37
SNCR,3.59,11:38:41
SNCR,3.57,11:38:42
SNCR,3.58,11:38:44
SNCR,3.595,11:40:24
SNCR,3.5948,11:40:28
SNCR,3.595,11:40:34
SNCR,3.59,11:40:39
SNCR,3.5917,11:40:42
SNCR,3.585,11:40:55
SNCR,3.59,11:41:55
SNCR,3.585,11:43:13
SNCR,3.58,11:44:13
SNCR,3.5752,11:44:33
SNCR,3.575,11:44:37
SNCR,3.58,11:45:10
SNCR,3.576,11:45:26
SNCR,3.575,11:45:43
SNCR,3.57,11:46:15
SNCR,3.58,11:46:56
SNCR,3.575,11:47:37
SNCR,3.58,11:47:45
SNCR,3.573,11:48:10
SNCR,3.57,11:48:18
SNCR,3.5707,11:48:37
SNCR,3.5715,11:48:43
SNCR,3.58,11:48:44
SNCR,3.575,11:48:45
SNCR,3.57,11:49:35
SNCR,3.56,11:50:06
SNCR,3.5555,11:50:12
SNCR,3.55,11:50:40
SNCR,3.5594,11:50:43
SNCR,3.55,11:50:45
SNCR,3.5513,11:50:55
SNCR,3.55,11:50:57
SNCR,3.555,11:55:17
SNCR,3.55,11:55:19
SNCR,3.555,11:56:34
SNCR,3.55,11:56:38
SNCR,3.555,11:57:52
SNCR,3.55,11:58:03
SNCR,3.55,11:59:30
SNCR,3.554,12:00:13
SNCR,3.55,12:00:20
SNCR,3.54,12:00:21
SNCR,3.53,12:00:43
SNCR,3.5399,12:00:48
SNCR,3.53,12:00:53
SNCR,3.5356,12:00:54
SNCR,3.53,12:00:58
SNCR,3.535,12:03:03
SNCR,3.54,12:03:32
SNCR,3.5382,12:03:34
SNCR,3.5401,12:03:50
SNCR,3.53,12:03:57
SNCR,3.545,12:05:24
SNCR,3.549,12:05:39
SNCR,3.545,12:06:02
SNCR,3.541,12:06:18
SNCR,3.55,12:06:23
SNCR,3.555,12:06:26
SNCR,3.55,12:06:32
SNCR,3.5505,12:06:35
SNCR,3.551,12:06:42
SNCR,3.5513,12:06:47
SNCR,3.555,12:06:55
SNCR,3.5535,12:07:00
SNCR,3.5599,12:07:36
SNCR,3.5588,12:07:45
SNCR,3.56,12:08:24
SNCR,3.5569,12:08:26
SNCR,3.55,12:09:12
SNCR,3.555,12:09:46
SNCR,3.56,12:12:29
SNCR,3.5586,12:12:40
SNCR,3.56,12:12:44
SNCR,3.5501,12:12:50
SNCR,3.55,12:13:35
SNCR,3.555,12:13:54
SNCR,3.56,12:14:11
SNCR,3.5599,12:14:54
SNCR,3.55,12:15:03
SNCR,3.53,12:17:16
SNCR,3.5311,12:17:21
SNCR,3.54,12:17:25
SNCR,3.53,12:18:12
SNCR,3.54,12:18:26
SNCR,3.53,12:18:58
SNCR,3.5728,12:19:39
SNCR,3.58,12:20:14
SNCR,3.585,12:20:32
SNCR,3.6,12:20:47
SNCR,3.59,12:22:52
SNCR,3.5904,12:25:43
SNCR,3.5886,12:26:18
SNCR,3.5999,12:27:39
SNCR,3.6,12:28:07
SNCR,3.58,12:29:16
SNCR,3.6,12:29:54
SNCR,3.58,12:32:24
SNCR,3.59,12:33:20
SNCR,3.58,12:33:23
SNCR,3.59,12:34:45
SNCR,3.58,12:37:44
SNCR,3.59,12:37:58
SNCR,3.589,12:39:40
SNCR,3.58,12:40:19
SNCR,3.57,12:41:15
SNCR,3.578,12:44:37
SNCR,3.57,12:46:35
SNCR,3.575,12:50:42
SNCR,3.57,12:51:30
SNCR,3.5798,12:53:18
SNCR,3.58,12:53:19
SNCR,3.58,12:54:36
SNCR,3.57,12:57:37
SNCR,3.5786,01:02:37
SNCR,3.56,01:02:41
SNCR,3.5602,01:06:50
SNCR,3.56,01:07:25
SNCR,3.5671,01:09:24
SNCR,3.56,01:09:36
SNCR,3.5699,01:15:21
SNCR,3.56,01:15:46
SNCR,3.57,01:16:07
SNCR,3.58,01:16:08
SNCR,3.5848,01:16:14
SNCR,3.585,01:16:17
SNCR,3.59,01:16:27
SNCR,3.59,01:21:58
SNCR,3.6,01:23:07
SNCR,3.59,01:23:53
SNCR,3.6,01:24:33
SNCR,3.59,01:25:30
SNCR,3.599,01:27:00
SNCR,3.595,01:27:55
SNCR,3.6,01:28:04
SNCR,3.6038,01:31:17
SNCR,3.59,01:33:12
SNCR,3.6,01:35:31
SNCR,3.59,01:35:58
SNCR,3.6,01:36:35
SNCR,3.59,01:37:59
SNCR,3.6,01:38:13
SNCR,3.5901,01:38:16
SNCR,3.59,01:40:39
SNCR,3.58,01:41:16
SNCR,3.57,01:42:57
SNCR,3.588,01:44:55
SNCR,3.57,01:45:10
SNCR,3.58,01:45:20
SNCR,3.57,01:45:43
SNCR,3.58,01:46:16
SNCR,3.57,01:50:54
SNCR,3.58,01:51:07
SNCR,3.59,01:54:25
SNCR,3.6,01:54:26
SNCR,3.585,01:57:55
SNCR,3.59,01:58:31
SNCR,3.6,02:01:37
SNCR,3.5932,02:03:55
SNCR,3.58,02:06:23
SNCR,3.61,02:07:58
SNCR,3.61,02:13:58
SNCR,3.61,02:17:00
SNCR,3.62,02:17:03
SNCR,3.618,02:17:23
SNCR,3.6,02:20:08
SNCR,3.61,02:25:04
SNCR,3.6082,02:27:00
SNCR,3.61,02:27:06
SNCR,3.6,02:29:08
SNCR,3.61,02:29:10
SNCR,3.6,02:30:50
SNCR,3.605,02:32:12
SNCR,3.6,02:33:58
SNCR,3.61,02:34:00
SNCR,3.6,02:35:29
SNCR,3.59,02:39:04
SNCR,3.59,02:40:17
SNCR,3.58,02:40:21
SNCR,3.5899,02:42:45
SNCR,3.58,02:42:52
SNCR,3.59,02:43:00
SNCR,3.58,02:43:05
SNCR,3.585,02:45:46
SNCR,3.5848,02:45:50
SNCR,3.58,02:46:35
SNCR,3.59,02:48:11
SNCR,3.58,02:48:27
SNCR,3.57,02:52:35
SNCR,3.575,02:52:50
SNCR,3.57,02:52:55
SNCR,3.5823,02:53:52
SNCR,3.585,02:53:58
SNCR,3.58,02:54:28
SNCR,3.57,03:02:17
SNCR,3.59,03:07:49
SNCR,3.585,03:07:59
SNCR,3.5897,03:08:04
SNCR,3.6,03:09:17
SNCR,3.614,03:09:31
SNCR,3.6001,03:09:34
SNCR,3.61,03:09:37
SNCR,3.6069,03:09:40
SNCR,3.6,03:09:43
SNCR,3.6022,03:09:46
SNCR,3.6001,03:09:48
SNCR,3.61,03:13:40
SNCR,3.6,03:17:09
SNCR,3.6008,03:17:15
SNCR,3.6,03:17:25
SNCR,3.59,03:17:26
SNCR,3.58,03:18:58
SNCR,3.585,03:20:58
SNCR,3.58,03:21:58
SNCR,3.585,03:22:24
SNCR,3.5852,03:22:30
SNCR,3.587,03:22:32
SNCR,3.58,03:22:45
SNCR,3.585,03:24:16
SNCR,3.58,03:24:34
SNCR,3.57,03:24:38
SNCR,3.58,03:24:48
SNCR,3.58,03:25:10
SNCR,3.57,03:26:43
SNCR,3.575,03:27:48
SNCR,3.57,03:28:00
SNCR,3.575,03:28:09
SNCR,3.57,03:31:12
SNCR,3.575,03:31:35
SNCR,3.57,03:31:41
SNCR,3.575,03:31:47
SNCR,3.56,03:32:09
SNCR,3.5652,03:32:21
SNCR,3.58,03:32:45
SNCR,3.5848,03:33:17
SNCR,3.58,03:33:20
SNCR,3.5812,03:33:35
SNCR,3.58,03:33:39
SNCR,3.57,03:36:14
SNCR,3.5752,03:36:42
SNCR,3.58,03:37:18
SNCR,3.57,03:38:12
SNCR,3.575,03:38:18
SNCR,3.57,03:39:53
SNCR,3.58,03:40:18
SNCR,3.575,03:40:19
SNCR,3.58,03:40:29
SNCR,3.585,03:41:11
SNCR,3.58,03:42:13
SNCR,3.5899,03:42:33
SNCR,3.5801,03:43:13
SNCR,3.58,03:43:55
SNCR,3.58,03:45:44
SNCR,3.58,03:47:24
SNCR,3.58,03:48:21
SNCR,3.59,03:48:32
SNCR,3.585,03:48:41
SNCR,3.5885,03:49:08
SNCR,3.6,03:50:53
SNCR,3.6,03:51:08
SNCR,3.61,03:52:37
SNCR,3.62,03:52:54
SNCR,3.6,03:53:26
SNCR,3.61,03:54:05
SNCR,3.6,03:57:07
SNCR,3.6,03:57:42
SNCR,3.6,03:58:02
SNCR,3.61,03:58:21
SNCR,3.61,03:58:59
SNCR,3.595,03:59:13
SNCR,3.64,04:07:13
SNCR,3.61,04:42:20
SNCR,3.65,04:59:14
SNCR,3.64,05:11:42
SNCR,3.65,05:20:19
SNCR,3.6499,06:56:26
SNCR,3.56,07:23:08
SNCR,3.64,07:33:29
SNCR,3.62,07:58:04
