CIG,2.185,09:49:38
CIG,2.18,09:49:40
CIG,2.185,09:49:43
CIG,2.175,09:49:44
CIG,2.175,09:49:49
CIG,2.18,09:50:07
CIG,2.175,09:50:08
CIG,2.18,09:50:14
CIG,2.18,09:50:21
CIG,2.18,09:50:32
CIG,2.175,09:50:33
CIG,2.18,09:50:34
CIG,2.175,09:50:50
CIG,2.18,09:50:53
CIG,2.175,09:51:06
CIG,2.18,09:51:08
CIG,2.175,09:51:13
CIG,2.18,09:51:15
CIG,2.18,09:51:19
CIG,2.175,09:51:22
CIG,2.18,09:51:25
CIG,2.175,09:51:26
CIG,2.18,09:51:38
CIG,2.17,09:51:46
CIG,2.18,09:52:09
CIG,2.175,09:52:10
CIG,2.175,09:52:33
CIG,2.17,09:52:38
CIG,2.175,09:52:43
CIG,2.17,09:52:50
CIG,2.175,09:52:58
CIG,2.17,09:53:00
CIG,2.175,09:53:01
CIG,2.17,09:53:23
CIG,2.175,09:53:33
CIG,2.17,09:53:36
CIG,2.175,09:53:43
CIG,2.175,09:53:53
CIG,2.17,09:53:54
CIG,2.17,09:54:09
CIG,2.175,09:54:23
CIG,2.17,09:54:28
CIG,2.175,09:54:33
CIG,2.17,09:54:34
CIG,2.175,09:54:43
CIG,2.17,09:54:45
CIG,2.175,09:55:13
CIG,2.17,09:55:14
CIG,2.175,09:55:18
CIG,2.17,09:55:19
CIG,2.175,09:55:23
CIG,2.17,09:55:24
CIG,2.175,09:55:33
CIG,2.17,09:55:38
CIG,2.175,09:55:43
CIG,2.17,09:55:47
CIG,2.175,09:55:48
CIG,2.18,09:55:50
CIG,2.17,09:55:52
CIG,2.175,09:55:53
CIG,2.17,09:55:54
CIG,2.175,09:55:58
CIG,2.17,09:56:02
CIG,2.175,09:56:03
CIG,2.17,09:56:04
CIG,2.175,09:56:08
CIG,2.17,09:56:09
CIG,2.175,09:56:11
CIG,2.18,09:56:12
CIG,2.175,09:56:13
CIG,2.17,09:56:16
CIG,2.175,09:56:18
CIG,2.17,09:56:21
CIG,2.175,09:56:23
CIG,2.18,09:56:25
CIG,2.17,09:56:28
CIG,2.175,09:56:29
CIG,2.17,09:56:33
CIG,2.175,09:56:34
CIG,2.18,09:56:36
CIG,2.175,09:56:39
CIG,2.17,09:56:44
CIG,2.18,09:56:46
CIG,2.17,09:56:50
CIG,2.18,09:56:51
CIG,2.175,09:56:53
CIG,2.17,09:56:55
CIG,2.175,09:57:02
CIG,2.18,09:57:15
CIG,2.175,09:57:16
CIG,2.1711,09:57:25
CIG,2.175,09:57:27
CIG,2.17,09:57:54
CIG,2.175,09:57:55
CIG,2.17,09:57:58
CIG,2.17,09:58:15
CIG,2.18,09:58:17
CIG,2.175,09:58:20
CIG,2.17,09:58:28
CIG,2.175,09:58:30
CIG,2.17,09:58:34
CIG,2.175,09:58:37
CIG,2.17,09:58:42
CIG,2.175,09:58:44
CIG,2.17,09:58:51
CIG,2.175,09:58:53
CIG,2.17,09:58:56
CIG,2.175,09:58:57
CIG,2.17,09:58:59
CIG,2.165,09:59:07
CIG,2.17,09:59:08
CIG,2.16,09:59:12
CIG,2.165,09:59:14
CIG,2.17,09:59:20
CIG,2.165,09:59:21
CIG,2.16,09:59:23
CIG,2.165,09:59:24
CIG,2.16,09:59:26
CIG,2.165,09:59:30
CIG,2.16,09:59:38
CIG,2.165,09:59:40
CIG,2.17,09:59:45
CIG,2.165,09:59:46
CIG,2.16,09:59:58
CIG,2.17,10:00:00
CIG,2.16,10:00:02
CIG,2.17,10:00:03
CIG,2.175,10:00:04
CIG,2.17,10:00:05
CIG,2.175,10:00:14
CIG,2.17,10:00:15
CIG,2.175,10:00:21
CIG,2.17,10:00:24
CIG,2.1666,10:00:26
CIG,2.17,10:00:27
CIG,2.165,10:00:29
CIG,2.165,10:00:44
CIG,2.17,10:00:46
CIG,2.1706,10:00:57
CIG,2.17,10:01:00
CIG,2.175,10:01:09
CIG,2.17,10:01:13
CIG,2.175,10:01:16
CIG,2.17,10:01:29
CIG,2.175,10:01:34
CIG,2.17,10:01:38
CIG,2.175,10:01:43
CIG,2.17,10:01:56
CIG,2.1723,10:02:00
CIG,2.175,10:02:08
CIG,2.175,10:02:13
CIG,2.17,10:02:14
CIG,2.175,10:02:18
CIG,2.175,10:02:28
CIG,2.17,10:02:34
CIG,2.175,10:02:38
CIG,2.18,10:02:41
CIG,2.175,10:02:47
CIG,2.18,10:02:48
CIG,2.175,10:02:49
CIG,2.1798,10:02:50
CIG,2.18,10:02:55
CIG,2.175,10:02:56
CIG,2.178,10:03:14
CIG,2.18,10:03:15
CIG,2.175,10:03:22
CIG,2.18,10:03:23
CIG,2.175,10:03:25
CIG,2.18,10:03:32
CIG,2.175,10:03:33
CIG,2.17,10:03:46
CIG,2.178,10:03:54
CIG,2.17,10:03:59
CIG,2.175,10:04:04
CIG,2.17,10:04:18
CIG,2.17,10:04:25
CIG,2.175,10:04:26
CIG,2.175,10:04:50
CIG,2.18,10:05:02
CIG,2.17,10:05:05
CIG,2.175,10:05:17
CIG,2.17,10:05:20
CIG,2.175,10:05:21
CIG,2.17,10:05:23
CIG,2.175,10:05:36
CIG,2.175,10:05:41
CIG,2.17,10:05:42
CIG,2.175,10:05:46
CIG,2.17,10:05:48
CIG,2.175,10:05:49
CIG,2.17,10:05:52
CIG,2.18,10:05:55
CIG,2.17,10:05:56
CIG,2.175,10:06:12
CIG,2.17,10:06:13
CIG,2.175,10:06:16
CIG,2.17,10:06:17
CIG,2.175,10:06:22
CIG,2.17,10:06:23
CIG,2.175,10:06:27
CIG,2.17,10:06:30
CIG,2.175,10:06:32
CIG,2.17,10:06:38
CIG,2.175,10:06:47
CIG,2.17,10:06:52
CIG,2.175,10:06:53
CIG,2.17,10:06:54
CIG,2.175,10:06:57
CIG,2.17,10:06:58
CIG,2.175,10:07:07
CIG,2.17,10:07:09
CIG,2.175,10:07:12
CIG,2.17,10:07:13
CIG,2.175,10:07:16
CIG,2.175,10:07:19
CIG,2.17,10:07:28
CIG,2.175,10:07:29
CIG,2.17,10:07:39
CIG,2.175,10:07:42
CIG,2.175,10:07:44
CIG,2.17,10:07:46
CIG,2.175,10:07:51
CIG,2.17,10:07:52
CIG,2.175,10:07:54
CIG,2.17,10:07:57
CIG,2.175,10:08:00
CIG,2.17,10:08:01
CIG,2.175,10:08:02
CIG,2.17,10:08:04
CIG,2.175,10:08:07
CIG,2.17,10:08:08
CIG,2.175,10:08:11
CIG,2.17,10:08:12
CIG,2.175,10:08:16
CIG,2.17,10:08:20
CIG,2.175,10:08:21
CIG,2.17,10:08:23
CIG,2.175,10:08:24
CIG,2.17,10:08:27
CIG,2.175,10:08:28
CIG,2.17,10:08:30
CIG,2.175,10:08:52
CIG,2.17,10:08:54
CIG,2.18,10:08:55
CIG,2.17,10:08:56
CIG,2.175,10:08:58
CIG,2.17,10:08:59
CIG,2.175,10:09:02
CIG,2.17,10:09:03
CIG,2.175,10:09:04
CIG,2.17,10:09:05
CIG,2.175,10:09:07
CIG,2.17,10:09:09
CIG,2.175,10:09:12
CIG,2.17,10:09:16
CIG,2.175,10:09:20
CIG,2.17,10:09:21
CIG,2.175,10:09:22
CIG,2.17,10:09:24
CIG,2.175,10:09:26
CIG,2.17,10:09:27
CIG,2.175,10:09:35
CIG,2.17,10:09:36
CIG,2.175,10:09:40
CIG,2.175,10:09:53
CIG,2.17,10:09:55
CIG,2.175,10:10:00
CIG,2.17,10:10:01
CIG,2.175,10:10:07
CIG,2.17,10:10:08
CIG,2.175,10:10:09
CIG,2.17,10:10:12
CIG,2.175,10:10:21
CIG,2.17,10:10:22
CIG,2.175,10:10:25
CIG,2.17,10:10:31
CIG,2.175,10:10:36
CIG,2.17,10:10:41
CIG,2.175,10:10:43
CIG,2.17,10:10:45
CIG,2.175,10:10:51
CIG,2.17,10:10:53
CIG,2.175,10:10:54
CIG,2.18,10:10:55
CIG,2.175,10:10:56
CIG,2.18,10:11:06
CIG,2.175,10:11:07
CIG,2.17,10:11:12
CIG,2.175,10:11:15
CIG,2.17,10:11:20
CIG,2.175,10:11:26
CIG,2.17,10:11:39
CIG,2.175,10:11:46
CIG,2.17,10:11:57
CIG,2.18,10:11:59
CIG,2.175,10:12:08
CIG,2.18,10:12:09
CIG,2.175,10:12:11
CIG,2.18,10:12:14
CIG,2.175,10:12:15
CIG,2.17,10:12:20
CIG,2.175,10:12:21
CIG,2.18,10:12:25
CIG,2.175,10:12:26
CIG,2.18,10:12:33
CIG,2.1794,10:12:35
CIG,2.175,10:12:36
CIG,2.18,10:12:37
CIG,2.175,10:12:40
CIG,2.18,10:12:43
CIG,2.175,10:12:54
CIG,2.18,10:12:59
CIG,2.175,10:13:14
CIG,2.185,10:13:20
CIG,2.18,10:13:21
CIG,2.185,10:13:22
CIG,2.185,10:13:31
CIG,2.18,10:13:41
CIG,2.185,10:13:44
CIG,2.185,10:13:59
CIG,2.185,10:14:09
CIG,2.18,10:14:37
CIG,2.185,10:14:39
CIG,2.18,10:14:52
CIG,2.185,10:14:55
CIG,2.1877,10:15:10
CIG,2.185,10:15:11
CIG,2.18,10:15:19
CIG,2.185,10:15:21
CIG,2.18,10:15:53
CIG,2.185,10:15:56
CIG,2.18,10:16:08
CIG,2.185,10:16:09
CIG,2.18,10:16:54
CIG,2.18,10:17:06
CIG,2.185,10:17:08
CIG,2.19,10:17:21
CIG,2.185,10:17:22
CIG,2.19,10:17:29
CIG,2.185,10:17:35
CIG,2.18,10:17:41
CIG,2.19,10:17:43
CIG,2.185,10:17:45
CIG,2.19,10:17:46
CIG,2.185,10:17:53
CIG,2.19,10:17:55
CIG,2.18,10:17:56
CIG,2.19,10:17:58
CIG,2.18,10:18:06
CIG,2.19,10:18:07
CIG,2.185,10:18:09
CIG,2.19,10:18:16
CIG,2.185,10:18:17
CIG,2.185,10:18:20
CIG,2.18,10:18:34
CIG,2.19,10:18:35
CIG,2.18,10:18:38
CIG,2.185,10:18:45
CIG,2.185,10:18:49
CIG,2.18,10:18:54
CIG,2.185,10:18:56
CIG,2.19,10:19:01
CIG,2.185,10:19:03
CIG,2.18,10:19:05
CIG,2.185,10:19:07
CIG,2.18,10:19:08
CIG,2.185,10:19:15
CIG,2.19,10:19:16
CIG,2.185,10:19:17
CIG,2.18,10:19:18
CIG,2.185,10:19:19
CIG,2.18,10:19:20
CIG,2.18,10:19:31
CIG,2.185,10:19:34
CIG,2.18,10:19:35
CIG,2.185,10:19:44
CIG,2.18,10:19:47
CIG,2.185,10:19:52
CIG,2.19,10:20:01
CIG,2.18,10:20:06
CIG,2.185,10:20:09
CIG,2.19,10:20:12
CIG,2.185,10:20:13
CIG,2.18,10:20:14
CIG,2.185,10:20:20
CIG,2.19,10:20:25
CIG,2.18,10:20:26
CIG,2.185,10:20:28
CIG,2.18,10:20:31
CIG,2.19,10:20:36
CIG,2.18,10:20:37
CIG,2.185,10:20:45
CIG,2.18,10:20:47
CIG,2.19,10:20:48
CIG,2.18,10:20:53
CIG,2.19,10:20:56
CIG,2.183,10:20:57
CIG,2.18,10:21:03
CIG,2.185,10:21:04
CIG,2.18,10:21:05
CIG,2.185,10:21:11
CIG,2.19,10:21:17
CIG,2.18,10:21:19
CIG,2.185,10:21:23
CIG,2.185,10:21:30
CIG,2.18,10:21:33
CIG,2.185,10:21:34
CIG,2.18,10:21:35
CIG,2.185,10:21:38
CIG,2.1808,10:21:40
CIG,2.18,10:21:57
CIG,2.185,10:21:58
CIG,2.185,10:22:14
CIG,2.18,10:22:15
CIG,2.183,10:22:26
CIG,2.175,10:22:33
CIG,2.17,10:22:34
CIG,2.175,10:22:35
CIG,2.17,10:22:50
CIG,2.175,10:22:52
CIG,2.17,10:22:54
CIG,2.175,10:23:01
CIG,2.17,10:23:02
CIG,2.175,10:23:06
CIG,2.18,10:23:11
CIG,2.175,10:23:12
CIG,2.18,10:23:20
CIG,2.17,10:23:21
CIG,2.17,10:23:27
CIG,2.175,10:23:32
CIG,2.17,10:23:46
CIG,2.175,10:23:48
CIG,2.175,10:23:55
CIG,2.175,10:24:01
CIG,2.17,10:24:10
CIG,2.17,10:24:17
CIG,2.175,10:24:19
CIG,2.17,10:24:22
CIG,2.175,10:24:23
CIG,2.17,10:24:27
CIG,2.175,10:24:34
CIG,2.17,10:24:35
CIG,2.175,10:24:38
CIG,2.17,10:24:40
CIG,2.175,10:24:41
CIG,2.17,10:24:45
CIG,2.175,10:24:48
CIG,2.17,10:24:50
CIG,2.175,10:24:53
CIG,2.17,10:24:55
CIG,2.175,10:24:58
CIG,2.17,10:25:05
CIG,2.175,10:25:08
CIG,2.17,10:25:11
CIG,2.17,10:25:15
CIG,2.175,10:25:18
CIG,2.17,10:25:20
CIG,2.175,10:25:28
CIG,2.17,10:25:29
CIG,2.175,10:25:33
CIG,2.17,10:25:35
CIG,2.175,10:25:44
CIG,2.17,10:25:46
CIG,2.175,10:25:48
CIG,2.17,10:25:51
CIG,2.175,10:25:53
CIG,2.17,10:25:55
CIG,2.175,10:26:03
CIG,2.17,10:26:06
CIG,2.175,10:26:08
CIG,2.17,10:26:09
CIG,2.175,10:26:12
CIG,2.17,10:26:14
CIG,2.175,10:26:23
CIG,2.17,10:26:30
CIG,2.175,10:26:38
CIG,2.18,10:26:39
CIG,2.175,10:26:40
CIG,2.17,10:26:41
CIG,2.175,10:26:43
CIG,2.17,10:26:44
CIG,2.175,10:26:52
CIG,2.17,10:26:57
CIG,2.175,10:26:58
CIG,2.17,10:27:01
CIG,2.17,10:27:04
CIG,2.175,10:27:05
CIG,2.17,10:27:07
CIG,2.175,10:27:18
CIG,2.17,10:27:19
CIG,2.175,10:27:28
CIG,2.17,10:27:29
CIG,2.175,10:27:38
CIG,2.17,10:27:43
CIG,2.175,10:27:50
CIG,2.17,10:27:52
CIG,2.175,10:28:02
CIG,2.17,10:28:05
CIG,2.18,10:28:08
CIG,2.17,10:28:09
CIG,2.175,10:28:12
CIG,2.17,10:28:13
CIG,2.17,10:28:16
CIG,2.175,10:28:18
CIG,2.17,10:28:19
CIG,2.175,10:28:22
CIG,2.17,10:28:25
CIG,2.175,10:28:28
CIG,2.17,10:28:29
CIG,2.175,10:28:36
CIG,2.17,10:28:37
CIG,2.175,10:28:38
CIG,2.17,10:28:39
CIG,2.175,10:28:43
CIG,2.175,10:28:58
CIG,2.17,10:29:00
CIG,2.175,10:29:08
CIG,2.17,10:29:09
CIG,2.175,10:29:18
CIG,2.16,10:29:22
CIG,2.165,10:29:28
CIG,2.16,10:29:29
CIG,2.165,10:29:30
CIG,2.16,10:29:32
CIG,2.165,10:29:34
CIG,2.16,10:29:38
CIG,2.165,10:29:44
CIG,2.16,10:29:48
CIG,2.165,10:29:49
CIG,2.16,10:29:51
CIG,2.165,10:29:53
CIG,2.16,10:29:54
CIG,2.165,10:29:55
CIG,2.165,10:30:02
CIG,2.166,10:30:05
CIG,2.16,10:30:06
CIG,2.165,10:30:08
CIG,2.16,10:30:10
CIG,2.165,10:30:14
CIG,2.16,10:30:15
CIG,2.165,10:30:16
CIG,2.17,10:30:17
CIG,2.165,10:30:18
CIG,2.16,10:30:19
CIG,2.165,10:30:25
CIG,2.17,10:30:32
CIG,2.165,10:30:37
CIG,2.16,10:30:42
CIG,2.165,10:30:43
CIG,2.17,10:30:45
CIG,2.165,10:30:46
CIG,2.16,10:31:00
CIG,2.165,10:31:01
CIG,2.16,10:31:04
CIG,2.165,10:31:08
CIG,2.16,10:31:12
CIG,2.165,10:31:26
CIG,2.17,10:31:28
CIG,2.165,10:31:31
CIG,2.16,10:31:38
CIG,2.165,10:31:39
CIG,2.16,10:31:55
CIG,2.165,10:32:03
CIG,2.16,10:32:22
CIG,2.165,10:32:26
CIG,2.16,10:32:34
CIG,2.17,10:32:39
CIG,2.16,10:32:48
CIG,2.165,10:32:53
CIG,2.17,10:32:56
CIG,2.165,10:33:03
CIG,2.16,10:33:04
CIG,2.165,10:33:13
CIG,2.16,10:33:18
CIG,2.17,10:33:22
CIG,2.165,10:33:23
CIG,2.16,10:33:36
CIG,2.165,10:33:37
CIG,2.16,10:33:47
CIG,2.165,10:33:53
CIG,2.16,10:33:55
CIG,2.165,10:34:09
CIG,2.16,10:34:12
CIG,2.165,10:34:19
CIG,2.16,10:34:29
CIG,2.165,10:34:30
CIG,2.16,10:34:32
CIG,2.165,10:34:33
CIG,2.16,10:34:44
CIG,2.165,10:34:55
CIG,2.165,10:35:09
CIG,2.16,10:35:10
CIG,2.17,10:35:11
CIG,2.1675,10:35:12
CIG,2.165,10:35:13
CIG,2.16,10:35:15
CIG,2.165,10:35:23
CIG,2.16,10:35:24
CIG,2.165,10:35:29
CIG,2.16,10:35:34
CIG,2.16,10:35:37
CIG,2.165,10:35:38
CIG,2.17,10:35:40
CIG,2.165,10:35:41
CIG,2.16,10:35:43
CIG,2.165,10:35:44
CIG,2.17,10:35:48
CIG,2.16,10:35:50
CIG,2.17,10:35:56
CIG,2.16,10:35:57
CIG,2.17,10:36:06
CIG,2.165,10:36:07
CIG,2.16,10:36:11
CIG,2.16,10:36:16
CIG,2.165,10:36:17
CIG,2.16,10:36:20
CIG,2.165,10:36:23
CIG,2.16,10:36:30
CIG,2.165,10:36:31
CIG,2.16,10:36:32
CIG,2.165,10:36:40
CIG,2.17,10:36:42
CIG,2.16,10:36:48
CIG,2.17,10:36:54
CIG,2.16,10:36:55
CIG,2.165,10:36:56
CIG,2.17,10:36:59
CIG,2.165,10:37:00
CIG,2.17,10:37:01
CIG,2.16,10:37:02
CIG,2.165,10:37:03
CIG,2.16,10:37:09
CIG,2.165,10:37:12
CIG,2.17,10:37:14
CIG,2.165,10:37:15
CIG,2.16,10:37:22
CIG,2.165,10:37:23
CIG,2.16,10:37:27
CIG,2.17,10:37:28
CIG,2.165,10:37:29
CIG,2.16,10:37:34
CIG,2.165,10:37:35
CIG,2.16,10:37:36
CIG,2.165,10:37:37
CIG,2.16,10:37:39
CIG,2.165,10:37:40
CIG,2.17,10:37:41
CIG,2.165,10:37:42
CIG,2.17,10:37:43
CIG,2.165,10:37:45
CIG,2.17,10:37:47
CIG,2.165,10:37:54
CIG,2.16,10:37:57
CIG,2.165,10:37:58
CIG,2.16,10:38:00
CIG,2.17,10:38:01
CIG,2.16,10:38:06
CIG,2.17,10:38:14
CIG,2.165,10:38:17
CIG,2.16,10:38:18
CIG,2.165,10:38:20
CIG,2.16,10:38:21
CIG,2.165,10:38:25
CIG,2.17,10:38:35
CIG,2.16,10:38:36
CIG,2.165,10:38:37
CIG,2.17,10:38:44
CIG,2.165,10:38:45
CIG,2.17,10:38:46
CIG,2.165,10:38:47
CIG,2.17,10:38:50
CIG,2.17,10:38:52
CIG,2.16,10:38:53
CIG,2.17,10:38:56
CIG,2.165,10:38:57
CIG,2.17,10:38:58
CIG,2.165,10:39:02
CIG,2.17,10:39:03
CIG,2.165,10:39:09
CIG,2.1693,10:39:10
CIG,2.17,10:39:11
CIG,2.1681,10:39:12
CIG,2.17,10:39:13
CIG,2.175,10:39:15
CIG,2.18,10:39:31
CIG,2.18,10:40:12
CIG,2.175,10:40:13
CIG,2.18,10:41:10
CIG,2.175,10:41:12
CIG,2.17,10:43:19
CIG,2.175,10:43:22
CIG,2.17,10:43:23
CIG,2.1717,10:43:24
CIG,2.175,10:43:27
CIG,2.1701,10:43:28
CIG,2.175,10:43:30
CIG,2.175,10:43:32
CIG,2.17,10:43:33
CIG,2.175,10:43:34
CIG,2.17,10:43:35
CIG,2.175,10:43:37
CIG,2.17,10:43:38
CIG,2.175,10:43:39
CIG,2.17,10:43:44
CIG,2.175,10:43:47
CIG,2.18,10:44:01
CIG,2.175,10:44:14
CIG,2.17,10:44:21
CIG,2.175,10:44:26
CIG,2.18,10:44:28
CIG,2.175,10:44:29
CIG,2.18,10:44:39
CIG,2.175,10:44:44
CIG,2.18,10:44:46
CIG,2.175,10:44:54
CIG,2.18,10:44:56
CIG,2.17,10:45:04
CIG,2.175,10:45:06
CIG,2.18,10:45:07
CIG,2.175,10:45:14
CIG,2.18,10:45:20
CIG,2.18,10:45:22
CIG,2.175,10:45:23
CIG,2.18,10:45:33
CIG,2.175,10:45:34
CIG,2.17,10:45:35
CIG,2.175,10:45:37
CIG,2.17,10:45:46
CIG,2.175,10:45:49
CIG,2.17,10:45:51
CIG,2.175,10:45:52
CIG,2.17,10:46:01
CIG,2.175,10:46:04
CIG,2.17,10:46:05
CIG,2.18,10:46:06
CIG,2.175,10:46:08
CIG,2.17,10:46:09
CIG,2.175,10:46:13
CIG,2.175,10:46:29
CIG,2.17,10:46:30
CIG,2.18,10:46:31
CIG,2.17,10:46:33
CIG,2.175,10:46:34
CIG,2.18,10:46:42
CIG,2.175,10:46:44
CIG,2.17,10:46:45
CIG,2.18,10:46:46
CIG,2.175,10:46:47
CIG,2.175,10:46:50
CIG,2.175,10:46:54
CIG,2.17,10:46:56
CIG,2.175,10:46:57
CIG,2.17,10:46:58
CIG,2.175,10:46:59
CIG,2.17,10:47:01
CIG,2.175,10:47:04
CIG,2.17,10:47:09
CIG,2.18,10:47:10
CIG,2.17,10:47:14
CIG,2.17,10:47:19
CIG,2.175,10:47:20
CIG,2.18,10:47:22
CIG,2.17,10:47:24
CIG,2.18,10:47:28
CIG,2.17,10:47:29
CIG,2.175,10:47:30
CIG,2.175,10:47:34
CIG,2.17,10:47:35
CIG,2.175,10:47:38
CIG,2.17,10:47:39
CIG,2.175,10:47:41
CIG,2.17,10:47:42
CIG,2.175,10:47:44
CIG,2.18,10:47:45
CIG,2.17,10:47:46
CIG,2.175,10:47:49
CIG,2.17,10:47:50
CIG,2.18,10:47:51
CIG,2.17,10:47:52
CIG,2.18,10:47:54
CIG,2.17,10:47:57
CIG,2.175,10:47:59
CIG,2.17,10:48:01
CIG,2.175,10:48:04
CIG,2.17,10:48:06
CIG,2.18,10:48:11
CIG,2.17,10:48:12
CIG,2.18,10:48:13
CIG,2.175,10:48:14
CIG,2.17,10:48:15
CIG,2.175,10:48:19
CIG,2.17,10:48:25
CIG,2.175,10:48:29
CIG,2.17,10:48:30
CIG,2.175,10:48:37
CIG,2.18,10:48:39
CIG,2.175,10:48:40
CIG,2.17,10:48:42
CIG,2.175,10:48:44
CIG,2.17,10:48:45
CIG,2.18,10:48:52
CIG,2.17,10:48:53
CIG,2.175,10:48:59
CIG,2.18,10:49:03
CIG,2.17,10:49:05
CIG,2.18,10:49:06
CIG,2.17,10:49:07
CIG,2.175,10:49:09
CIG,2.17,10:49:15
CIG,2.18,10:49:20
CIG,2.175,10:49:21
CIG,2.17,10:49:26
CIG,2.175,10:49:29
CIG,2.17,10:49:30
CIG,2.175,10:49:34
CIG,2.17,10:49:37
CIG,2.175,10:49:39
CIG,2.17,10:49:40
CIG,2.18,10:49:44
CIG,2.175,10:49:45
CIG,2.17,10:49:46
CIG,2.18,10:49:52
CIG,2.17,10:49:52
CIG,2.175,10:49:59
CIG,2.17,10:50:01
CIG,2.175,10:50:02
CIG,2.17,10:50:03
CIG,2.175,10:50:09
CIG,2.17,10:50:10
CIG,2.175,10:50:14
CIG,2.17,10:50:17
CIG,2.18,10:50:18
CIG,2.17,10:50:19
CIG,2.175,10:50:22
CIG,2.17,10:50:23
CIG,2.175,10:50:24
CIG,2.17,10:50:26
CIG,2.175,10:50:27
CIG,2.17,10:50:28
CIG,2.18,10:50:34
CIG,2.17,10:50:35
CIG,2.175,10:50:39
CIG,2.17,10:50:40
CIG,2.175,10:51:04
CIG,2.17,10:51:05
CIG,2.175,10:51:09
CIG,2.17,10:51:13
CIG,2.175,10:51:15
CIG,2.17,10:51:16
CIG,2.175,10:51:20
CIG,2.17,10:51:22
CIG,2.175,10:51:24
CIG,2.17,10:51:27
CIG,2.18,10:51:28
CIG,2.17,10:51:31
CIG,2.175,10:51:39
CIG,2.18,10:51:47
CIG,2.175,10:51:50
CIG,2.17,10:51:51
CIG,2.175,10:51:54
CIG,2.17,10:51:55
CIG,2.18,10:51:59
CIG,2.17,10:52:00
CIG,2.175,10:52:20
CIG,2.17,10:52:21
CIG,2.175,10:52:30
CIG,2.17,10:52:31
CIG,2.175,10:52:35
CIG,2.17,10:52:36
CIG,2.175,10:52:45
CIG,2.17,10:52:46
CIG,2.18,10:52:49
CIG,2.17,10:52:50
CIG,2.18,10:53:07
CIG,2.17,10:53:08
CIG,2.175,10:53:19
CIG,2.17,10:53:20
CIG,2.18,10:53:24
CIG,2.17,10:53:26
CIG,2.175,10:53:41
CIG,2.17,10:53:42
CIG,2.175,10:54:12
CIG,2.17,10:54:13
CIG,2.175,10:54:28
CIG,2.17,10:54:29
CIG,2.175,10:54:42
CIG,2.17,10:54:45
CIG,2.175,10:54:54
CIG,2.17,10:54:55
CIG,2.175,10:55:09
CIG,2.17,10:55:10
CIG,2.175,10:55:25
CIG,2.17,10:55:26
CIG,2.175,10:55:41
CIG,2.17,10:55:42
CIG,2.175,10:55:57
CIG,2.17,10:55:58
CIG,2.175,10:56:13
CIG,2.17,10:56:14
CIG,2.165,10:56:19
CIG,2.16,10:56:21
CIG,2.165,10:56:22
CIG,2.16,10:56:23
CIG,2.165,10:56:26
CIG,2.16,10:56:27
CIG,2.165,10:56:29
CIG,2.16,10:56:32
CIG,2.165,10:56:36
CIG,2.16,10:56:44
CIG,2.165,10:56:46
CIG,2.16,10:56:56
CIG,2.17,10:56:57
CIG,2.1628,10:57:00
CIG,2.165,10:57:09
CIG,2.16,10:57:15
CIG,2.165,10:57:19
CIG,2.16,10:57:20
CIG,2.165,10:57:23
CIG,2.16,10:57:29
CIG,2.165,10:57:30
CIG,2.16,10:57:48
