OPK,4.465,09:57:41
OPK,4.47,09:57:43
OPK,4.455,09:58:16
OPK,4.46,09:58:18
OPK,4.45,09:58:35
OPK,4.4517,09:58:47
OPK,4.46,09:58:52
OPK,4.48,10:00:30
OPK,4.475,10:01:01
OPK,4.48,10:01:03
OPK,4.47,10:01:08
OPK,4.48,10:01:18
OPK,4.4701,10:01:19
OPK,4.4715,10:01:54
OPK,4.47,10:02:10
OPK,4.475,10:02:11
OPK,4.47,10:02:17
OPK,4.48,10:02:23
OPK,4.475,10:02:24
OPK,4.47,10:02:33
OPK,4.4617,10:02:39
OPK,4.46,10:02:40
OPK,4.45,10:02:51
OPK,4.46,10:03:07
OPK,4.4537,10:03:25
OPK,4.45,10:03:31
OPK,4.46,10:03:42
OPK,4.455,10:03:48
OPK,4.47,10:04:09
OPK,4.465,10:04:10
OPK,4.46,10:04:11
OPK,4.45,10:04:23
OPK,4.455,10:04:24
OPK,4.4591,10:04:40
OPK,4.45,10:04:51
OPK,4.455,10:04:52
OPK,4.46,10:05:00
OPK,4.465,10:05:38
OPK,4.4631,10:05:40
OPK,4.4662,10:05:47
OPK,4.46,10:05:59
OPK,4.455,10:06:08
OPK,4.46,10:06:40
OPK,4.462,10:06:41
OPK,4.465,10:06:46
OPK,4.47,10:07:26
OPK,4.465,10:07:32
OPK,4.47,10:07:33
OPK,4.475,10:07:47
OPK,4.47,10:08:09
OPK,4.475,10:08:14
OPK,4.4719,10:08:25
OPK,4.47,10:08:33
OPK,4.48,10:09:15
OPK,4.49,10:09:30
OPK,4.485,10:09:44
OPK,4.49,10:09:45
OPK,4.485,10:10:15
OPK,4.49,10:10:17
OPK,4.495,10:10:26
OPK,4.4901,10:10:47
OPK,4.5,10:10:52
OPK,4.51,10:11:04
OPK,4.52,10:11:09
OPK,4.51,10:11:13
OPK,4.515,10:11:14
OPK,4.51,10:11:17
OPK,4.5073,10:11:18
OPK,4.5074,10:11:19
OPK,4.5001,10:11:24
OPK,4.51,10:11:25
OPK,4.505,10:11:44
OPK,4.5,10:11:47
OPK,4.5026,10:12:16
OPK,4.51,10:12:27
OPK,4.505,10:12:34
OPK,4.5086,10:12:41
OPK,4.5032,10:12:49
OPK,4.51,10:12:51
OPK,4.52,10:12:52
OPK,4.5284,10:13:02
OPK,4.525,10:13:07
OPK,4.53,10:13:09
OPK,4.525,10:13:19
OPK,4.53,10:13:26
OPK,4.5299,10:13:27
OPK,4.53,10:13:37
OPK,4.525,10:13:48
OPK,4.53,10:13:49
OPK,4.525,10:14:04
OPK,4.52,10:14:05
OPK,4.5268,10:14:22
OPK,4.525,10:14:23
OPK,4.52,10:14:30
OPK,4.525,10:15:02
OPK,4.53,10:15:20
OPK,4.525,10:15:26
OPK,4.53,10:15:29
OPK,4.54,10:15:33
OPK,4.53,10:15:37
OPK,4.535,10:15:46
OPK,4.5399,10:15:57
OPK,4.54,10:16:03
OPK,4.5439,10:16:12
OPK,4.55,10:16:17
OPK,4.54,10:16:20
OPK,4.539,10:16:28
OPK,4.535,10:16:29
OPK,4.53,10:16:42
OPK,4.5201,10:17:19
OPK,4.5206,10:17:26
OPK,4.52,10:17:28
OPK,4.53,10:17:30
OPK,4.535,10:17:32
OPK,4.53,10:17:34
OPK,4.5388,10:17:38
OPK,4.54,10:17:39
OPK,4.535,10:17:42
OPK,4.5312,10:18:03
OPK,4.5322,10:18:18
OPK,4.54,10:18:41
OPK,4.55,10:18:59
OPK,4.54,10:19:10
OPK,4.55,10:19:26
OPK,4.549,10:19:28
OPK,4.5401,10:19:46
OPK,4.54,10:19:50
OPK,4.55,10:20:07
OPK,4.545,10:20:17
OPK,4.5407,10:20:33
OPK,4.546,10:20:34
OPK,4.55,10:20:35
OPK,4.56,10:20:46
OPK,4.55,10:20:54
OPK,4.56,10:20:55
OPK,4.5646,10:21:08
OPK,4.5601,10:21:09
OPK,4.57,10:21:13
OPK,4.5799,10:21:14
OPK,4.58,10:21:18
OPK,4.585,10:21:22
OPK,4.5824,10:21:32
OPK,4.59,10:21:36
OPK,4.59,10:21:42
OPK,4.5891,10:21:43
OPK,4.59,10:21:44
OPK,4.595,10:21:49
OPK,4.59,10:21:50
OPK,4.58,10:21:55
OPK,4.5899,10:22:00
OPK,4.58,10:22:01
OPK,4.5842,10:22:10
OPK,4.5801,10:22:22
OPK,4.585,10:22:23
OPK,4.58,10:22:24
OPK,4.5799,10:22:25
OPK,4.58,10:22:28
OPK,4.585,10:22:30
OPK,4.589,10:22:38
OPK,4.585,10:22:42
OPK,4.581,10:22:49
OPK,4.585,10:22:56
OPK,4.5802,10:23:03
OPK,4.58,10:23:09
OPK,4.5875,10:23:16
OPK,4.58,10:23:24
OPK,4.59,10:23:25
OPK,4.5905,10:23:34
OPK,4.59,10:23:43
OPK,4.6,10:23:49
OPK,4.59,10:23:50
OPK,4.6,10:23:51
OPK,4.62,10:23:53
OPK,4.61,10:23:54
OPK,4.6182,10:24:04
OPK,4.61,10:24:05
OPK,4.62,10:24:06
OPK,4.63,10:24:07
OPK,4.625,10:24:08
OPK,4.62,10:24:11
OPK,4.61,10:24:18
OPK,4.6114,10:24:26
OPK,4.61,10:24:32
OPK,4.6,10:24:33
OPK,4.5987,10:25:00
OPK,4.591,10:25:02
OPK,4.59,10:25:06
OPK,4.5913,10:25:13
OPK,4.59,10:25:14
OPK,4.5823,10:25:34
OPK,4.585,10:25:37
OPK,4.5805,10:25:45
OPK,4.58,10:25:49
OPK,4.5765,10:26:10
OPK,4.5717,10:26:55
OPK,4.57,10:27:02
OPK,4.5652,10:27:21
OPK,4.57,10:27:23
OPK,4.565,10:27:32
OPK,4.56,10:27:34
OPK,4.57,10:27:42
OPK,4.56,10:27:48
OPK,4.5605,10:27:52
OPK,4.56,10:27:55
OPK,4.55,10:28:03
OPK,4.5561,10:28:07
OPK,4.55,10:28:14
OPK,4.56,10:28:20
OPK,4.555,10:28:21
OPK,4.56,10:28:27
OPK,4.5537,10:28:30
OPK,4.56,10:28:31
OPK,4.5508,10:28:32
OPK,4.555,10:28:34
OPK,4.56,10:28:35
OPK,4.555,10:28:45
OPK,4.565,10:28:46
OPK,4.57,10:28:51
OPK,4.565,10:28:59
OPK,4.57,10:29:11
OPK,4.565,10:29:12
OPK,4.56,10:29:19
OPK,4.565,10:29:35
OPK,4.56,10:29:56
OPK,4.565,10:31:07
OPK,4.56,10:31:25
OPK,4.545,10:31:29
OPK,4.54,10:31:30
OPK,4.535,10:31:32
OPK,4.53,10:31:38
OPK,4.5201,10:31:56
OPK,4.53,10:32:02
OPK,4.535,10:32:08
OPK,4.53,10:32:14
OPK,4.54,10:32:28
OPK,4.539,10:32:30
OPK,4.55,10:32:33
OPK,4.5599,10:32:59
OPK,4.56,10:33:10
OPK,4.57,10:33:31
OPK,4.58,10:33:40
OPK,4.575,10:33:41
OPK,4.58,10:33:45
OPK,4.5759,10:33:57
OPK,4.58,10:33:58
OPK,4.5733,10:34:12
OPK,4.58,10:34:17
OPK,4.57,10:34:46
OPK,4.579,10:34:57
OPK,4.575,10:34:58
OPK,4.58,10:35:01
OPK,4.57,10:35:35
OPK,4.563,10:35:58
OPK,4.56,10:36:02
OPK,4.565,10:36:37
OPK,4.5629,10:36:44
OPK,4.57,10:36:57
OPK,4.565,10:37:13
OPK,4.58,10:37:17
OPK,4.57,10:37:25
OPK,4.58,10:37:30
OPK,4.57,10:37:55
OPK,4.575,10:38:30
OPK,4.57,10:38:31
OPK,4.565,10:38:39
OPK,4.5644,10:38:48
OPK,4.565,10:38:51
OPK,4.5641,10:39:16
OPK,4.565,10:39:17
OPK,4.56,10:39:38
OPK,4.5617,10:40:00
OPK,4.56,10:40:02
OPK,4.565,10:40:11
OPK,4.55,10:40:24
OPK,4.545,10:40:25
OPK,4.54,10:40:27
OPK,4.535,10:40:28
OPK,4.521,10:40:41
OPK,4.53,10:40:42
OPK,4.5204,10:40:43
OPK,4.52,10:40:44
OPK,4.525,10:40:47
OPK,4.53,10:40:49
OPK,4.525,10:40:50
OPK,4.52,10:41:03
OPK,4.525,10:41:05
OPK,4.52,10:41:09
OPK,4.525,10:41:28
OPK,4.53,10:41:29
OPK,4.525,10:41:47
OPK,4.52,10:41:50
OPK,4.525,10:42:09
OPK,4.52,10:42:10
OPK,4.5244,10:42:26
OPK,4.5286,10:42:37
OPK,4.53,10:42:39
OPK,4.5366,10:42:50
OPK,4.53,10:43:04
OPK,4.5331,10:43:08
OPK,4.535,10:43:17
OPK,4.537,10:43:21
OPK,4.53,10:43:25
OPK,4.54,10:43:29
OPK,4.535,10:43:31
OPK,4.54,10:43:42
OPK,4.535,10:43:57
OPK,4.55,10:44:03
OPK,4.545,10:44:22
OPK,4.54,10:44:25
OPK,4.55,10:45:00
OPK,4.5491,10:45:08
OPK,4.55,10:45:09
OPK,4.54,10:45:16
OPK,4.535,10:46:12
OPK,4.54,10:46:15
OPK,4.5401,10:46:22
OPK,4.535,10:46:28
OPK,4.54,10:46:42
OPK,4.535,10:46:51
OPK,4.53,10:46:53
OPK,4.535,10:47:23
OPK,4.54,10:47:25
OPK,4.535,10:47:31
OPK,4.53,10:48:03
OPK,4.5336,10:48:09
OPK,4.53,10:48:22
OPK,4.535,10:49:22
OPK,4.5301,10:49:47
OPK,4.53,10:50:12
OPK,4.5319,10:50:17
OPK,4.54,10:50:33
OPK,4.53,10:50:36
OPK,4.535,10:50:54
OPK,4.53,10:50:56
OPK,4.535,10:50:57
OPK,4.54,10:51:18
OPK,4.535,10:51:19
OPK,4.53,10:51:30
OPK,4.525,10:51:34
OPK,4.53,10:51:35
OPK,4.5208,10:51:40
OPK,4.53,10:51:42
OPK,4.525,10:51:43
OPK,4.53,10:51:44
OPK,4.52,10:52:14
OPK,4.5274,10:52:15
OPK,4.52,10:52:53
OPK,4.5244,10:53:15
OPK,4.5293,10:53:18
OPK,4.523,10:53:57
OPK,4.525,10:54:03
OPK,4.529,10:54:11
OPK,4.52,10:54:25
OPK,4.525,10:54:30
OPK,4.53,10:54:43
OPK,4.525,10:54:44
OPK,4.5201,10:55:21
OPK,4.53,10:55:24
OPK,4.5201,10:55:27
OPK,4.525,10:55:30
OPK,4.53,10:55:31
OPK,4.52,10:55:50
OPK,4.525,10:55:53
OPK,4.53,10:56:33
OPK,4.525,10:56:39
OPK,4.5219,10:57:01
OPK,4.53,10:57:10
OPK,4.52,10:57:34
OPK,4.524,10:57:40
OPK,4.52,10:57:41
OPK,4.525,10:58:07
OPK,4.52,10:58:12
OPK,4.525,10:58:29
OPK,4.52,10:58:43
OPK,4.515,10:58:45
OPK,4.51,10:59:03
OPK,4.515,10:59:07
OPK,4.51,10:59:10
OPK,4.5109,10:59:24
OPK,4.51,10:59:33
OPK,4.515,10:59:57
OPK,4.51,10:59:58
OPK,4.5109,11:00:24
OPK,4.51,11:00:27
OPK,4.505,11:00:37
OPK,4.52,11:01:04
OPK,4.51,11:01:47
OPK,4.52,11:01:57
OPK,4.519,11:02:16
OPK,4.515,11:02:29
OPK,4.52,11:02:32
OPK,4.515,11:02:42
OPK,4.5199,11:02:48
OPK,4.515,11:02:50
OPK,4.525,11:02:59
OPK,4.52,11:03:03
OPK,4.513,11:04:38
OPK,4.52,11:04:51
OPK,4.515,11:04:57
OPK,4.52,11:05:43
OPK,4.51,11:05:57
OPK,4.52,11:06:17
OPK,4.51,11:07:36
OPK,4.515,11:07:38
OPK,4.51,11:08:05
OPK,4.515,11:09:09
OPK,4.51,11:09:35
OPK,4.515,11:09:53
OPK,4.516,11:10:02
OPK,4.515,11:10:04
OPK,4.52,11:10:16
OPK,4.515,11:10:17
OPK,4.53,11:10:19
OPK,4.525,11:12:26
OPK,4.52,11:12:34
OPK,4.525,11:12:35
OPK,4.52,11:12:49
OPK,4.5299,11:13:41
OPK,4.527,11:13:52
OPK,4.521,11:14:00
OPK,4.5234,11:14:08
OPK,4.525,11:14:09
OPK,4.523,11:14:12
OPK,4.525,11:14:15
OPK,4.5232,11:14:21
OPK,4.52,11:14:24
OPK,4.525,11:14:31
OPK,4.527,11:14:52
OPK,4.525,11:15:05
OPK,4.52,11:15:25
OPK,4.5206,11:15:27
OPK,4.52,11:15:31
OPK,4.525,11:16:19
OPK,4.53,11:16:30
OPK,4.525,11:16:34
OPK,4.5227,11:17:10
OPK,4.5201,11:17:34
OPK,4.523,11:17:35
OPK,4.525,11:17:36
OPK,4.52,11:17:45
OPK,4.525,11:17:47
OPK,4.5241,11:17:50
OPK,4.52,11:17:51
OPK,4.5201,11:18:05
OPK,4.51,11:18:21
OPK,4.505,11:18:25
OPK,4.5034,11:18:32
OPK,4.505,11:18:41
OPK,4.5008,11:18:50
OPK,4.495,11:18:56
OPK,4.5,11:18:58
OPK,4.505,11:19:00
OPK,4.5,11:19:02
OPK,4.504,11:19:48
OPK,4.505,11:20:00
OPK,4.5,11:20:02
OPK,4.5041,11:20:19
OPK,4.505,11:20:24
OPK,4.5001,11:20:32
OPK,4.505,11:20:35
OPK,4.5,11:20:40
OPK,4.5036,11:20:57
OPK,4.5,11:20:58
OPK,4.505,11:21:00
OPK,4.5076,11:21:04
OPK,4.5,11:21:06
OPK,4.49,11:21:31
OPK,4.485,11:21:46
OPK,4.48,11:21:53
OPK,4.485,11:22:13
OPK,4.485,11:22:53
OPK,4.48,11:22:55
OPK,4.485,11:22:56
OPK,4.49,11:23:22
OPK,4.48,11:23:36
OPK,4.485,11:23:55
OPK,4.48,11:24:19
OPK,4.49,11:24:31
OPK,4.48,11:24:59
OPK,4.485,11:27:21
OPK,4.48,11:27:34
OPK,4.485,11:27:46
OPK,4.4839,11:28:06
OPK,4.48,11:28:13
OPK,4.4804,11:28:15
OPK,4.48,11:28:19
OPK,4.4832,11:28:25
OPK,4.48,11:28:27
OPK,4.475,11:28:41
OPK,4.47,11:29:35
OPK,4.46,11:29:57
OPK,4.465,11:30:00
OPK,4.47,11:30:20
OPK,4.462,11:31:03
OPK,4.465,11:31:07
OPK,4.46,11:31:09
OPK,4.465,11:31:52
OPK,4.47,11:32:00
OPK,4.465,11:32:06
OPK,4.47,11:32:07
OPK,4.465,11:32:11
OPK,4.47,11:32:17
OPK,4.48,11:32:18
OPK,4.4701,11:32:20
OPK,4.48,11:33:01
OPK,4.485,11:33:27
OPK,4.48,11:33:33
OPK,4.47,11:33:59
OPK,4.475,11:34:07
OPK,4.47,11:34:14
OPK,4.475,11:34:20
OPK,4.47,11:34:31
OPK,4.475,11:34:40
OPK,4.47,11:34:41
OPK,4.475,11:34:43
OPK,4.47,11:35:04
OPK,4.475,11:35:11
OPK,4.47,11:35:39
OPK,4.475,11:35:45
OPK,4.4788,11:35:58
OPK,4.475,11:35:59
OPK,4.47,11:36:18
OPK,4.475,11:36:27
OPK,4.4768,11:36:32
OPK,4.475,11:36:36
OPK,4.4736,11:37:02
OPK,4.475,11:37:05
OPK,4.47,11:38:08
OPK,4.475,11:38:09
OPK,4.47,11:38:17
OPK,4.475,11:38:18
OPK,4.47,11:38:24
OPK,4.475,11:38:31
OPK,4.4765,11:38:55
OPK,4.47,11:38:57
OPK,4.475,11:38:58
OPK,4.47,11:39:23
OPK,4.475,11:39:27
OPK,4.4799,11:39:35
OPK,4.475,11:39:40
OPK,4.48,11:39:46
OPK,4.475,11:39:54
OPK,4.47,11:39:59
OPK,4.475,11:40:10
OPK,4.47,11:40:23
OPK,4.4732,11:40:27
OPK,4.47,11:40:49
OPK,4.465,11:40:50
OPK,4.47,11:40:52
OPK,4.465,11:40:54
OPK,4.4668,11:42:01
OPK,4.465,11:42:05
OPK,4.46,11:42:09
OPK,4.465,11:42:16
OPK,4.46,11:42:36
OPK,4.465,11:42:37
OPK,4.46,11:42:39
OPK,4.465,11:42:44
OPK,4.4699,11:42:46
OPK,4.465,11:42:52
OPK,4.461,11:43:04
OPK,4.46,11:43:09
OPK,4.465,11:43:11
OPK,4.46,11:43:20
OPK,4.465,11:43:28
OPK,4.46,11:43:35
OPK,4.465,11:43:40
OPK,4.46,11:43:49
OPK,4.465,11:43:54
OPK,4.46,11:44:26
OPK,4.465,11:44:27
OPK,4.4638,11:44:48
OPK,4.465,11:44:49
OPK,4.46,11:45:01
OPK,4.465,11:45:02
OPK,4.46,11:45:07
OPK,4.465,11:45:08
OPK,4.46,11:45:12
OPK,4.465,11:45:20
OPK,4.46,11:45:27
OPK,4.465,11:45:28
OPK,4.46,11:46:07
OPK,4.465,11:46:11
OPK,4.46,11:46:53
OPK,4.465,11:47:03
OPK,4.46,11:47:07
OPK,4.465,11:47:08
OPK,4.461,11:47:20
OPK,4.465,11:47:29
OPK,4.46,11:47:56
OPK,4.465,11:47:59
OPK,4.46,11:49:31
OPK,4.465,11:49:34
OPK,4.46,11:49:39
OPK,4.465,11:49:41
OPK,4.455,11:49:57
OPK,4.465,11:49:58
OPK,4.46,11:50:03
OPK,4.465,11:50:07
OPK,4.46,11:50:26
OPK,4.465,11:50:27
OPK,4.46,11:50:38
OPK,4.465,11:50:47
OPK,4.47,11:50:49
OPK,4.465,11:50:53
OPK,4.46,11:51:20
OPK,4.465,11:51:22
OPK,4.46,11:51:49
OPK,4.465,11:51:52
OPK,4.46,11:52:09
OPK,4.465,11:52:13
OPK,4.4624,11:52:16
OPK,4.46,11:52:48
OPK,4.465,11:52:49
OPK,4.47,11:52:50
OPK,4.465,11:52:54
OPK,4.47,11:53:03
OPK,4.46,11:53:37
OPK,4.465,11:53:52
OPK,4.47,11:54:47
OPK,4.46,11:54:48
OPK,4.47,11:54:52
OPK,4.465,11:54:56
OPK,4.46,11:55:05
OPK,4.465,11:55:13
OPK,4.46,11:55:14
OPK,4.465,11:55:23
OPK,4.4667,11:55:30
OPK,4.465,11:55:31
OPK,4.46,11:55:40
OPK,4.465,11:55:43
OPK,4.46,11:55:49
OPK,4.465,11:55:54
OPK,4.46,11:56:24
OPK,4.465,11:56:37
OPK,4.46,11:56:39
OPK,4.465,11:56:40
OPK,4.46,11:57:26
OPK,4.465,11:57:35
OPK,4.46,11:57:39
OPK,4.465,11:57:45
OPK,4.4656,11:57:47
OPK,4.46,11:57:55
OPK,4.465,11:57:56
OPK,4.4699,11:58:23
OPK,4.465,11:58:24
OPK,4.46,11:58:29
OPK,4.465,11:58:34
OPK,4.46,11:58:35
OPK,4.465,11:58:41
OPK,4.46,11:58:45
OPK,4.465,11:58:57
OPK,4.46,11:58:59
OPK,4.465,11:59:05
OPK,4.46,11:59:09
OPK,4.465,11:59:17
OPK,4.46,11:59:33
OPK,4.465,11:59:35
OPK,4.46,11:59:36
OPK,4.461,11:59:42
OPK,4.465,11:59:43
OPK,4.46,11:59:58
OPK,4.465,12:00:10
OPK,4.46,12:00:34
OPK,4.465,12:00:40
OPK,4.465,12:00:51
OPK,4.46,12:01:27
OPK,4.465,12:01:28
OPK,4.4636,12:01:37
OPK,4.465,12:01:38
OPK,4.4643,12:02:19
OPK,4.46,12:02:24
OPK,4.465,12:02:28
OPK,4.46,12:02:37
OPK,4.4641,12:02:39
OPK,4.46,12:02:42
OPK,4.465,12:02:56
OPK,4.47,12:03:05
OPK,4.46,12:03:07
OPK,4.465,12:03:09
OPK,4.47,12:03:24
OPK,4.475,12:03:46
OPK,4.47,12:03:58
OPK,4.475,12:04:01
OPK,4.48,12:04:45
OPK,4.485,12:05:01
OPK,4.4876,12:06:14
OPK,4.4822,12:06:28
OPK,4.485,12:06:45
OPK,4.4869,12:07:21
OPK,4.485,12:07:23
OPK,4.49,12:07:52
OPK,4.485,12:07:57
OPK,4.4801,12:08:02
OPK,4.48,12:08:10
OPK,4.485,12:08:14
OPK,4.49,12:08:25
OPK,4.484,12:08:29
OPK,4.485,12:08:30
OPK,4.49,12:09:10
OPK,4.485,12:09:20
OPK,4.485,12:09:41
OPK,4.48,12:11:11
OPK,4.49,12:11:22
OPK,4.485,12:11:23
OPK,4.49,12:11:39
OPK,4.485,12:11:47
OPK,4.49,12:12:11
OPK,4.485,12:12:13
OPK,4.48,12:12:21
OPK,4.4839,12:12:37
OPK,4.485,12:12:45
OPK,4.4801,12:12:47
OPK,4.48,12:13:19
OPK,4.485,12:13:36
OPK,4.49,12:13:43
OPK,4.485,12:13:45
OPK,4.49,12:13:49
OPK,4.495,12:14:20
OPK,4.49,12:14:32
OPK,4.495,12:14:45
OPK,4.4939,12:14:59
OPK,4.49,12:15:08
OPK,4.5,12:15:13
OPK,4.495,12:15:20
OPK,4.5,12:15:24
OPK,4.4927,12:15:27
OPK,4.49,12:15:51
OPK,4.495,12:16:03
OPK,4.49,12:16:09
OPK,4.485,12:16:10
OPK,4.49,12:16:11
OPK,4.485,12:16:16
OPK,4.49,12:16:18
OPK,4.485,12:16:19
OPK,4.49,12:16:25
OPK,4.485,12:16:26
OPK,4.49,12:16:27
OPK,4.485,12:16:29
OPK,4.49,12:16:30
OPK,4.485,12:16:37
OPK,4.4875,12:16:51
OPK,4.485,12:16:52
OPK,4.49,12:16:53
OPK,4.485,12:17:00
OPK,4.49,12:17:01
OPK,4.485,12:17:09
OPK,4.4875,12:17:11
OPK,4.485,12:17:33
OPK,4.49,12:17:35
OPK,4.485,12:17:52
OPK,4.49,12:18:13
OPK,4.485,12:18:14
OPK,4.49,12:18:23
OPK,4.495,12:18:30
OPK,4.5,12:18:57
OPK,4.495,12:18:59
OPK,4.5,12:19:00
OPK,4.495,12:19:09
OPK,4.49,12:19:22
OPK,4.495,12:19:31
OPK,4.4955,12:19:49
OPK,4.51,12:20:26
OPK,4.515,12:20:34
OPK,4.51,12:20:48
OPK,4.515,12:20:54
OPK,4.5155,12:21:45
OPK,4.515,12:21:46
OPK,4.5172,12:21:57
OPK,4.515,12:22:23
OPK,4.51,12:22:25
OPK,4.515,12:22:34
OPK,4.51,12:24:03
OPK,4.52,12:24:13
OPK,4.515,12:24:21
OPK,4.5101,12:24:42
OPK,4.52,12:25:03
OPK,4.51,12:25:10
OPK,4.515,12:25:13
OPK,4.51,12:25:30
OPK,4.51,12:26:03
OPK,4.515,12:26:09
OPK,4.51,12:26:10
OPK,4.505,12:26:11
OPK,4.51,12:26:19
OPK,4.505,12:26:20
OPK,4.51,12:26:35
OPK,4.505,12:26:47
OPK,4.51,12:27:01
OPK,4.505,12:27:03
OPK,4.5069,12:27:08
OPK,4.505,12:27:12
OPK,4.51,12:27:37
OPK,4.5,12:28:17
OPK,4.505,12:28:18
OPK,4.5,12:28:20
OPK,4.505,12:28:30
OPK,4.5,12:28:43
OPK,4.505,12:28:50
OPK,4.5,12:28:53
OPK,4.505,12:29:02
OPK,4.5,12:29:03
OPK,4.505,12:29:07
OPK,4.5,12:29:08
OPK,4.505,12:29:10
OPK,4.5,12:29:19
OPK,4.505,12:29:22
OPK,4.5,12:29:30
OPK,4.505,12:29:37
OPK,4.495,12:29:44
OPK,4.492,12:29:46
OPK,4.495,12:29:49
OPK,4.49,12:30:01
OPK,4.48,12:30:02
OPK,4.485,12:30:04
OPK,4.49,12:30:11
OPK,4.485,12:30:12
OPK,4.49,12:30:49
OPK,4.485,12:30:50
OPK,4.48,12:31:43
OPK,4.485,12:31:49
OPK,4.4834,12:31:50
OPK,4.48,12:31:56
OPK,4.485,12:31:57
OPK,4.48,12:32:03
OPK,4.485,12:32:06
OPK,4.4864,12:32:40
OPK,4.485,12:32:44
OPK,4.48,12:32:57
OPK,4.485,12:32:58
OPK,4.48,12:33:15
OPK,4.485,12:33:22
OPK,4.48,12:33:51
OPK,4.485,12:34:06
OPK,4.48,12:34:10
OPK,4.485,12:34:20
OPK,4.48,12:34:40
OPK,4.485,12:34:42
OPK,4.48,12:34:51
OPK,4.485,12:34:56
OPK,4.4841,12:35:00
OPK,4.485,12:35:11
OPK,4.48,12:35:51
OPK,4.485,12:36:01
OPK,4.48,12:36:08
OPK,4.485,12:36:11
OPK,4.49,12:36:17
OPK,4.485,12:36:21
OPK,4.48,12:36:33
OPK,4.485,12:36:37
OPK,4.49,12:36:54
OPK,4.485,12:36:55
OPK,4.4806,12:37:36
OPK,4.485,12:37:38
OPK,4.4813,12:37:51
OPK,4.485,12:37:53
OPK,4.49,12:38:23
OPK,4.485,12:38:26
OPK,4.48,12:38:37
OPK,4.49,12:38:39
OPK,4.485,12:38:41
OPK,4.48,12:38:43
OPK,4.485,12:38:47
OPK,4.48,12:39:37
OPK,4.485,12:39:38
OPK,4.48,12:39:45
OPK,4.485,12:39:47
OPK,4.48,12:39:52
OPK,4.485,12:39:59
OPK,4.48,12:40:04
OPK,4.485,12:40:08
OPK,4.48,12:40:09
OPK,4.485,12:40:17
OPK,4.48,12:40:24
OPK,4.485,12:40:25
OPK,4.48,12:40:33
OPK,4.485,12:40:36
OPK,4.48,12:40:38
OPK,4.485,12:40:39
OPK,4.48,12:40:52
OPK,4.485,12:40:57
OPK,4.48,12:41:04
OPK,4.485,12:41:06
OPK,4.48,12:41:34
OPK,4.485,12:41:36
OPK,4.48,12:42:50
OPK,4.485,12:42:54
OPK,4.4802,12:42:55
OPK,4.485,12:42:56
OPK,4.48,12:42:58
OPK,4.485,12:43:00
OPK,4.48,12:43:32
OPK,4.485,12:43:33
OPK,4.48,12:43:49
OPK,4.485,12:43:51
OPK,4.48,12:44:26
OPK,4.485,12:44:28
OPK,4.48,12:45:16
