GSV,0.64,11:36:00
GSV,0.6401,11:37:44
GSV,0.64,11:38:30
GSV,0.6401,11:41:03
GSV,0.64,11:42:15
GSV,0.6401,11:44:02
GSV,0.64,11:44:45
GSV,0.6401,11:46:04
GSV,0.64,11:47:15
GSV,0.6401,11:47:25
GSV,0.64,11:51:00
GSV,0.6401,11:54:16
GSV,0.64,11:54:45
GSV,0.6401,11:58:16
GSV,0.64,11:58:21
GSV,0.6401,11:58:22
GSV,0.64,11:58:30
GSV,0.6401,12:00:51
GSV,0.6401,12:12:45
GSV,0.64,12:13:07
GSV,0.64,12:18:28
GSV,0.6401,12:22:50
GSV,0.64,12:26:00
GSV,0.64,12:29:41
GSV,0.64,12:48:13
GSV,0.64,12:48:30
GSV,0.6401,01:08:01
GSV,0.64,01:18:45
GSV,0.6401,01:20:55
GSV,0.64,01:21:00
GSV,0.64,01:25:57
GSV,0.64,01:26:00
GSV,0.6401,01:27:59
GSV,0.64,01:28:02
GSV,0.6401,01:28:39
GSV,0.6401,01:30:00
GSV,0.64,01:30:01
GSV,0.6401,01:31:56
GSV,0.64,01:32:15
GSV,0.6401,01:33:11
GSV,0.64,01:33:30
GSV,0.6401,01:37:34
GSV,0.64,01:38:30
GSV,0.6401,01:43:20
GSV,0.6399,01:50:56
GSV,0.639,01:51:00
GSV,0.6389,01:54:45
GSV,0.639,01:56:29
GSV,0.6389,01:57:15
GSV,0.639,01:58:30
GSV,0.6389,01:59:45
GSV,0.6388,02:01:00
GSV,0.6389,02:01:57
GSV,0.6388,02:02:15
GSV,0.6389,02:05:10
GSV,0.6388,02:05:15
GSV,0.6388,02:06:47
GSV,0.6388,02:07:15
GSV,0.6381,02:08:57
GSV,0.638,02:09:00
GSV,0.6374,02:14:03
GSV,0.6371,02:14:05
GSV,0.6377,02:15:34
GSV,0.6371,02:16:00
GSV,0.6372,02:17:37
GSV,0.6371,02:18:05
GSV,0.6373,02:18:13
GSV,0.6371,02:18:30
GSV,0.6372,02:19:45
GSV,0.6374,02:22:42
GSV,0.6372,02:23:20
GSV,0.6368,02:23:30
GSV,0.6355,02:26:00
GSV,0.6359,02:27:36
GSV,0.6355,02:28:30
GSV,0.6359,02:29:08
GSV,0.6357,02:29:22
GSV,0.6355,02:29:45
GSV,0.6358,02:32:25
GSV,0.6355,02:32:31
GSV,0.6356,02:35:13
GSV,0.6355,02:35:33
GSV,0.6353,02:35:45
GSV,0.6351,02:35:56
GSV,0.635,02:36:00
GSV,0.6355,02:36:14
GSV,0.6305,02:37:15
GSV,0.6317,02:38:51
GSV,0.6305,02:39:15
GSV,0.6313,02:40:51
GSV,0.6302,02:41:00
GSV,0.6312,02:41:15
GSV,0.6302,02:41:55
GSV,0.6303,02:44:45
GSV,0.6302,02:45:11
GSV,0.6302,02:45:35
GSV,0.6301,02:48:30
GSV,0.6302,02:51:04
GSV,0.63,02:53:30
GSV,0.6302,02:53:41
GSV,0.6301,02:53:44
GSV,0.63,02:53:50
GSV,0.6302,02:55:08
GSV,0.63,02:55:10
GSV,0.6301,02:56:41
GSV,0.6302,03:02:27
GSV,0.6302,03:05:04
GSV,0.6301,03:05:05
GSV,0.6302,03:05:21
GSV,0.6302,03:05:47
GSV,0.6302,03:06:33
GSV,0.63,03:09:25
GSV,0.6301,03:18:25
GSV,0.6302,03:19:43
GSV,0.6305,03:23:49
GSV,0.6362,03:24:18
GSV,0.6364,03:25:00
GSV,0.6326,03:25:14
GSV,0.6341,03:30:45
GSV,0.6324,03:30:49
GSV,0.6339,03:30:53
GSV,0.6338,03:30:55
GSV,0.6324,03:31:10
GSV,0.6304,03:40:20
GSV,0.6308,03:43:33
GSV,0.6304,03:44:05
GSV,0.6306,03:45:44
GSV,0.6309,03:46:32
GSV,0.6324,03:46:33
GSV,0.6323,03:46:56
GSV,0.6324,03:47:14
GSV,0.6324,03:47:23
GSV,0.6315,03:47:50
GSV,0.6334,03:48:14
GSV,0.6364,03:48:34
GSV,0.6392,03:48:36
GSV,0.6306,03:50:21
GSV,0.6387,03:51:08
GSV,0.6349,03:51:28
GSV,0.6387,03:51:48
GSV,0.6387,03:52:46
GSV,0.6388,03:52:47
GSV,0.631,03:55:17
GSV,0.6388,03:55:21
GSV,0.6347,03:55:41
GSV,0.6393,03:56:36
GSV,0.642,03:56:40
GSV,0.6423,03:56:56
GSV,0.6469,03:57:16
GSV,0.6354,03:57:35
GSV,0.6469,03:57:58
GSV,0.6416,03:58:27
GSV,0.6416,03:58:35
GSV,0.6363,03:58:40
GSV,0.6363,03:58:48
GSV,0.6448,03:59:05
GSV,0.6469,06:02:18
