GSKY,4.325,12:50:03
GSKY,4.33,12:51:15
GSKY,4.325,12:53:38
GSKY,4.33,12:54:17
GSKY,4.325,12:57:55
GSKY,4.32,12:58:06
GSKY,4.3201,12:59:33
GSKY,4.325,12:59:46
GSKY,4.33,01:00:35
GSKY,4.32,01:00:51
GSKY,4.325,01:01:04
GSKY,4.32,01:01:59
GSKY,4.335,01:02:53
GSKY,4.34,01:03:05
GSKY,4.35,01:05:20
GSKY,4.345,01:05:41
GSKY,4.34,01:06:31
GSKY,4.345,01:07:19
GSKY,4.35,01:07:32
GSKY,4.345,01:08:41
GSKY,4.35,01:09:11
GSKY,4.34,01:09:21
GSKY,4.345,01:09:31
GSKY,4.35,01:10:57
GSKY,4.345,01:11:58
GSKY,4.35,01:15:52
GSKY,4.345,01:15:56
GSKY,4.34,01:19:50
GSKY,4.345,01:20:03
GSKY,4.3476,01:20:08
GSKY,4.345,01:23:56
GSKY,4.34,01:25:45
GSKY,4.345,01:26:17
GSKY,4.34,01:26:21
GSKY,4.345,01:27:31
GSKY,4.3423,01:28:18
GSKY,4.34,01:28:19
GSKY,4.345,01:29:22
GSKY,4.3452,01:30:14
GSKY,4.35,01:30:31
GSKY,4.36,01:30:32
GSKY,4.37,01:30:35
GSKY,4.37,01:30:41
GSKY,4.36,01:31:41
GSKY,4.3626,01:34:05
GSKY,4.36,01:34:47
GSKY,4.365,01:38:00
GSKY,4.36,01:38:20
GSKY,4.365,01:38:42
GSKY,4.36,01:39:12
GSKY,4.365,01:39:43
GSKY,4.375,01:41:03
GSKY,4.3845,01:43:53
GSKY,4.38,01:44:39
GSKY,4.385,01:44:46
GSKY,4.38,01:45:27
GSKY,4.385,01:45:57
GSKY,4.385,01:48:26
GSKY,4.3825,01:52:35
GSKY,4.38,01:53:41
GSKY,4.38,01:54:56
GSKY,4.375,01:55:15
GSKY,4.375,01:56:12
GSKY,4.3711,01:57:28
GSKY,4.375,01:57:53
GSKY,4.38,01:57:59
GSKY,4.37,01:59:37
GSKY,4.3765,02:00:04
GSKY,4.3719,02:01:29
GSKY,4.375,02:01:40
GSKY,4.3711,02:01:51
GSKY,4.37,02:01:52
GSKY,4.38,02:03:06
GSKY,4.385,02:03:44
GSKY,4.39,02:04:53
GSKY,4.395,02:05:02
GSKY,4.39,02:07:13
GSKY,4.395,02:08:37
GSKY,4.39,02:08:38
GSKY,4.38,02:09:51
GSKY,4.39,02:10:44
GSKY,4.4,02:12:29
GSKY,4.395,02:12:30
GSKY,4.4,02:12:35
GSKY,4.3989,02:12:38
GSKY,4.4,02:15:29
GSKY,4.395,02:15:57
GSKY,4.4,02:15:58
GSKY,4.395,02:16:04
GSKY,4.39,02:16:32
GSKY,4.395,02:18:54
GSKY,4.39,02:20:47
GSKY,4.395,02:21:04
GSKY,4.4,02:21:09
GSKY,4.39,02:21:52
GSKY,4.4,02:21:54
GSKY,4.3999,02:23:05
GSKY,4.405,02:23:11
GSKY,4.4,02:25:31
GSKY,4.405,02:25:43
GSKY,4.404,02:27:06
GSKY,4.4001,02:27:28
GSKY,4.405,02:28:05
GSKY,4.41,02:28:08
GSKY,4.4,02:28:13
GSKY,4.41,02:28:26
GSKY,4.405,02:30:02
GSKY,4.41,02:32:10
GSKY,4.415,02:32:12
GSKY,4.42,02:32:20
GSKY,4.415,02:32:30
GSKY,4.4143,02:32:46
GSKY,4.415,02:33:37
GSKY,4.415,02:34:27
GSKY,4.42,02:35:18
GSKY,4.415,02:37:04
GSKY,4.41,02:40:13
GSKY,4.415,02:40:53
GSKY,4.41,02:40:55
GSKY,4.415,02:47:00
GSKY,4.41,02:47:02
GSKY,4.41,02:48:04
GSKY,4.4101,02:50:26
GSKY,4.41,02:51:17
GSKY,4.4007,02:53:11
GSKY,4.4,02:53:20
GSKY,4.39,02:53:24
GSKY,4.3901,02:54:34
GSKY,4.39,02:55:22
GSKY,4.4,02:55:53
GSKY,4.39,02:59:04
GSKY,4.395,02:59:35
GSKY,4.39,02:59:50
GSKY,4.395,03:00:09
GSKY,4.39,03:01:23
GSKY,4.395,03:01:28
GSKY,4.39,03:02:05
GSKY,4.385,03:04:37
GSKY,4.3851,03:05:03
GSKY,4.3893,03:05:44
GSKY,4.39,03:06:10
GSKY,4.3811,03:10:17
GSKY,4.39,03:10:51
GSKY,4.39,03:11:56
GSKY,4.385,03:14:22
GSKY,4.38,03:15:57
GSKY,4.3899,03:16:32
GSKY,4.385,03:16:34
GSKY,4.38,03:16:43
GSKY,4.39,03:20:31
GSKY,4.4,03:23:01
GSKY,4.395,03:26:41
GSKY,4.39,03:26:42
GSKY,4.4,03:26:43
GSKY,4.398,03:27:08
GSKY,4.4,03:27:31
GSKY,4.3989,03:31:50
GSKY,4.39,03:32:47
GSKY,4.395,03:34:15
GSKY,4.39,03:34:36
GSKY,4.39,03:35:39
GSKY,4.3907,03:36:02
GSKY,4.395,03:36:45
GSKY,4.39,03:36:57
GSKY,4.395,03:38:00
GSKY,4.3995,03:38:52
GSKY,4.395,03:39:57
GSKY,4.4,03:40:23
GSKY,4.4,03:41:40
GSKY,4.39,03:41:46
GSKY,4.395,03:42:01
GSKY,4.4,03:42:02
GSKY,4.395,03:43:22
GSKY,4.39,03:43:36
GSKY,4.3911,03:44:11
GSKY,4.4,03:44:17
GSKY,4.39,03:44:31
GSKY,4.395,03:44:48
GSKY,4.3908,03:44:54
GSKY,4.3924,03:44:55
GSKY,4.395,03:45:26
GSKY,4.4,03:46:10
GSKY,4.4,03:46:59
GSKY,4.3989,03:48:53
GSKY,4.4,03:49:05
GSKY,4.395,03:49:09
GSKY,4.39,03:49:35
GSKY,4.4,03:49:46
GSKY,4.39,03:50:04
GSKY,4.395,03:51:18
GSKY,4.395,03:52:17
GSKY,4.39,03:52:22
GSKY,4.4,03:53:00
GSKY,4.3982,03:53:31
GSKY,4.4,03:53:36
GSKY,4.39,03:54:03
GSKY,4.3999,03:54:09
GSKY,4.41,03:54:56
GSKY,4.4289,03:55:04
GSKY,4.43,03:55:08
GSKY,4.4334,03:55:47
GSKY,4.44,03:55:50
GSKY,4.44,03:56:20
GSKY,4.4344,03:57:15
GSKY,4.435,03:57:46
GSKY,4.44,03:57:54
GSKY,4.435,03:58:00
GSKY,4.44,03:59:02
GSKY,4.42,03:59:37
GSKY,4.42,03:59:46
GSKY,4.42,04:06:19
GSKY,4.43,04:19:23
GSKY,4.42,04:20:22
GSKY,4.36,04:36:55
GSKY,4.42,04:52:43
GSKY,4.44,05:10:05
GSKY,4.45,05:40:38
GSKY,4.48,05:49:04
GSKY,4.45,06:29:36
GSKY,4.47,07:58:29
