ABUS,3.7311,09:44:31
ABUS,3.7485,09:45:08
ABUS,3.7401,09:45:16
ABUS,3.7466,09:45:20
ABUS,3.74,09:45:24
ABUS,3.735,09:45:59
ABUS,3.73,09:46:25
ABUS,3.72,09:46:55
ABUS,3.73,09:46:56
ABUS,3.72,09:47:03
ABUS,3.73,09:47:17
ABUS,3.71,09:47:32
ABUS,3.705,09:47:33
ABUS,3.71,09:47:35
ABUS,3.705,09:47:39
ABUS,3.71,09:47:49
ABUS,3.7,09:48:10
ABUS,3.7029,09:48:13
ABUS,3.71,09:48:21
ABUS,3.7,09:48:31
ABUS,3.6812,09:49:13
ABUS,3.685,09:49:27
ABUS,3.69,09:49:52
ABUS,3.68,09:49:53
ABUS,3.67,09:50:00
ABUS,3.655,09:50:03
ABUS,3.65,09:50:08
ABUS,3.6501,09:50:18
ABUS,3.65,09:50:21
ABUS,3.64,09:50:28
ABUS,3.645,09:50:29
ABUS,3.6454,09:50:33
ABUS,3.65,09:50:37
ABUS,3.6511,09:50:39
ABUS,3.65,09:50:45
ABUS,3.6511,09:51:03
ABUS,3.665,09:51:51
ABUS,3.69,09:51:52
ABUS,3.68,09:52:10
ABUS,3.6709,09:52:14
ABUS,3.6736,09:52:17
ABUS,3.6705,09:52:19
ABUS,3.675,09:52:36
ABUS,3.68,09:53:01
ABUS,3.66,09:53:18
ABUS,3.65,09:53:49
ABUS,3.6511,09:54:02
ABUS,3.655,09:54:10
ABUS,3.6506,09:54:25
ABUS,3.65,09:54:26
ABUS,3.64,09:54:35
ABUS,3.65,09:54:36
ABUS,3.645,09:54:39
ABUS,3.64,09:54:53
ABUS,3.6427,09:55:13
ABUS,3.6401,09:55:27
ABUS,3.65,09:55:35
ABUS,3.645,09:55:36
ABUS,3.64,09:55:40
ABUS,3.649,09:55:45
ABUS,3.64,09:55:54
ABUS,3.635,09:55:56
ABUS,3.64,09:56:01
ABUS,3.65,09:56:04
ABUS,3.66,09:56:06
ABUS,3.65,09:56:16
ABUS,3.655,09:56:41
ABUS,3.655,09:57:18
ABUS,3.66,09:57:24
ABUS,3.65,09:57:33
ABUS,3.655,09:57:39
ABUS,3.65,09:57:41
ABUS,3.64,09:57:43
ABUS,3.6499,09:57:48
ABUS,3.6489,09:57:57
ABUS,3.64,09:58:10
ABUS,3.635,09:58:11
ABUS,3.63,09:58:16
ABUS,3.6311,09:58:21
ABUS,3.65,09:58:31
ABUS,3.655,09:58:55
ABUS,3.66,09:59:05
ABUS,3.665,09:59:16
ABUS,3.6612,09:59:35
ABUS,3.66,09:59:51
ABUS,3.6689,10:00:03
ABUS,3.67,10:00:55
ABUS,3.66,10:02:13
ABUS,3.665,10:02:32
ABUS,3.66,10:03:06
ABUS,3.67,10:03:18
ABUS,3.66,10:03:20
ABUS,3.6676,10:03:27
ABUS,3.66,10:03:35
ABUS,3.655,10:03:40
ABUS,3.65,10:04:11
ABUS,3.6588,10:04:33
ABUS,3.66,10:04:37
ABUS,3.6666,10:04:57
ABUS,3.66,10:05:17
ABUS,3.6636,10:05:52
ABUS,3.67,10:06:36
ABUS,3.68,10:06:39
ABUS,3.6788,10:06:54
ABUS,3.68,10:07:01
ABUS,3.6713,10:07:22
ABUS,3.68,10:07:56
ABUS,3.6816,10:08:31
ABUS,3.69,10:08:44
ABUS,3.685,10:08:59
ABUS,3.6858,10:09:14
ABUS,3.68,10:09:59
ABUS,3.6789,10:10:04
ABUS,3.67,10:10:05
ABUS,3.6619,10:10:23
ABUS,3.665,10:10:38
ABUS,3.664,10:11:01
ABUS,3.665,10:11:07
ABUS,3.6598,10:11:56
ABUS,3.65,10:12:02
ABUS,3.655,10:12:14
ABUS,3.6594,10:12:18
ABUS,3.64,10:12:47
ABUS,3.65,10:12:54
ABUS,3.6499,10:12:55
ABUS,3.65,10:12:57
ABUS,3.6461,10:12:58
ABUS,3.64,10:13:35
ABUS,3.6411,10:13:39
ABUS,3.645,10:13:40
ABUS,3.6411,10:13:45
ABUS,3.64,10:14:34
ABUS,3.6412,10:14:42
ABUS,3.641,10:15:13
ABUS,3.645,10:15:34
ABUS,3.65,10:15:44
ABUS,3.645,10:16:21
ABUS,3.65,10:17:40
ABUS,3.65,10:19:02
ABUS,3.6512,10:19:28
ABUS,3.65,10:20:22
ABUS,3.6511,10:21:04
ABUS,3.65,10:21:33
ABUS,3.6512,10:22:06
ABUS,3.655,10:22:40
ABUS,3.6589,10:23:35
ABUS,3.66,10:24:08
ABUS,3.665,10:24:09
ABUS,3.67,10:24:11
ABUS,3.675,10:24:32
ABUS,3.67,10:25:04
ABUS,3.665,10:25:05
ABUS,3.67,10:25:37
ABUS,3.6615,10:25:53
ABUS,3.67,10:25:59
ABUS,3.6711,10:26:18
ABUS,3.675,10:26:34
ABUS,3.68,10:28:15
ABUS,3.67,10:28:53
ABUS,3.68,10:28:55
ABUS,3.675,10:32:11
ABUS,3.67,10:32:12
ABUS,3.66,10:32:58
ABUS,3.665,10:35:56
ABUS,3.66,10:36:15
ABUS,3.65,10:36:39
ABUS,3.645,10:36:41
ABUS,3.6464,10:36:50
ABUS,3.64,10:36:51
ABUS,3.644,10:36:55
ABUS,3.6434,10:37:18
ABUS,3.645,10:37:25
ABUS,3.64,10:37:51
ABUS,3.61,10:39:47
ABUS,3.61,10:39:53
ABUS,3.602,10:39:59
ABUS,3.6,10:40:28
ABUS,3.595,10:40:36
ABUS,3.585,10:40:42
ABUS,3.585,10:40:58
ABUS,3.5884,10:41:11
ABUS,3.58,10:41:30
ABUS,3.585,10:42:01
ABUS,3.595,10:42:09
ABUS,3.585,10:42:11
ABUS,3.5899,10:42:40
ABUS,3.5873,10:42:42
ABUS,3.585,10:42:45
ABUS,3.5855,10:42:46
ABUS,3.5966,10:42:52
ABUS,3.61,10:42:57
ABUS,3.593,10:42:59
ABUS,3.59,10:43:29
ABUS,3.595,10:44:12
ABUS,3.5972,10:44:29
ABUS,3.6,10:44:30
ABUS,3.61,10:44:33
ABUS,3.6,10:46:23
ABUS,3.605,10:46:27
ABUS,3.6006,10:46:38
ABUS,3.6011,10:47:28
ABUS,3.6,10:47:35
ABUS,3.61,10:47:44
ABUS,3.605,10:47:54
ABUS,3.61,10:48:14
ABUS,3.6,10:48:20
ABUS,3.6089,10:48:58
ABUS,3.6,10:50:12
ABUS,3.595,10:50:13
ABUS,3.6,10:50:24
ABUS,3.5915,10:50:25
ABUS,3.595,10:50:26
ABUS,3.5912,10:50:46
ABUS,3.595,10:50:50
ABUS,3.5945,10:51:04
ABUS,3.595,10:51:09
ABUS,3.5945,10:51:13
ABUS,3.6,10:51:29
ABUS,3.59,10:51:32
ABUS,3.5998,10:52:12
ABUS,3.59,10:52:17
ABUS,3.585,10:53:24
ABUS,3.58,10:53:55
ABUS,3.59,10:54:29
ABUS,3.5889,10:54:33
ABUS,3.58,10:54:44
ABUS,3.5856,10:55:28
ABUS,3.58,10:55:30
ABUS,3.585,10:55:32
ABUS,3.5889,10:55:42
ABUS,3.58,10:55:44
ABUS,3.585,10:55:45
ABUS,3.5812,10:55:52
ABUS,3.58,10:55:58
ABUS,3.585,10:56:05
ABUS,3.58,10:56:18
ABUS,3.5801,10:57:15
ABUS,3.58,10:57:18
ABUS,3.57,10:57:24
ABUS,3.5701,10:57:28
ABUS,3.57,10:57:43
ABUS,3.575,10:58:10
ABUS,3.57,10:58:11
ABUS,3.5755,10:58:31
ABUS,3.57,10:58:38
ABUS,3.575,10:58:42
ABUS,3.57,10:58:45
ABUS,3.56,10:59:39
ABUS,3.55,10:59:40
ABUS,3.5589,10:59:46
ABUS,3.56,11:00:01
ABUS,3.57,11:00:02
ABUS,3.58,11:00:03
ABUS,3.5801,11:00:42
ABUS,3.5891,11:00:50
ABUS,3.595,11:01:01
ABUS,3.5901,11:01:38
ABUS,3.5976,11:02:09
ABUS,3.59,11:02:34
ABUS,3.595,11:03:55
ABUS,3.605,11:03:59
ABUS,3.59,11:04:02
ABUS,3.6,11:04:13
ABUS,3.6033,11:04:47
ABUS,3.61,11:05:14
ABUS,3.6,11:05:20
ABUS,3.6099,11:07:09
ABUS,3.61,11:07:15
ABUS,3.618,11:07:21
ABUS,3.6112,11:08:29
ABUS,3.615,11:08:30
ABUS,3.6199,11:08:40
ABUS,3.615,11:09:16
ABUS,3.62,11:09:23
ABUS,3.61,11:09:27
ABUS,3.615,11:10:05
ABUS,3.6122,11:10:15
ABUS,3.6102,11:10:34
ABUS,3.6104,11:10:58
ABUS,3.61,11:11:39
ABUS,3.605,11:11:48
ABUS,3.6099,11:11:49
ABUS,3.6,11:11:55
ABUS,3.605,11:12:44
ABUS,3.6,11:14:03
ABUS,3.59,11:14:15
ABUS,3.595,11:14:41
ABUS,3.59,11:14:44
ABUS,3.6,11:14:45
ABUS,3.59,11:14:49
ABUS,3.5889,11:16:02
ABUS,3.582,11:17:16
ABUS,3.5834,11:17:47
ABUS,3.5822,11:17:50
ABUS,3.58,11:18:39
ABUS,3.5806,11:19:02
ABUS,3.58,11:19:21
ABUS,3.575,11:19:34
ABUS,3.57,11:19:36
ABUS,3.575,11:19:58
ABUS,3.5799,11:19:59
ABUS,3.575,11:20:00
ABUS,3.5799,11:20:02
ABUS,3.575,11:20:04
ABUS,3.57,11:20:25
ABUS,3.575,11:20:44
ABUS,3.58,11:20:54
ABUS,3.57,11:21:03
ABUS,3.575,11:22:07
ABUS,3.5759,11:23:41
ABUS,3.57,11:23:42
ABUS,3.575,11:23:52
ABUS,3.574,11:24:23
ABUS,3.57,11:24:33
ABUS,3.58,11:25:21
ABUS,3.59,11:26:13
ABUS,3.5912,11:26:48
ABUS,3.585,11:28:25
ABUS,3.58,11:28:59
ABUS,3.5864,11:29:09
ABUS,3.585,11:29:48
ABUS,3.58,11:31:08
ABUS,3.5729,11:32:55
ABUS,3.575,11:33:46
ABUS,3.57,11:33:48
ABUS,3.56,11:34:18
ABUS,3.555,11:34:19
ABUS,3.5511,11:34:43
ABUS,3.5501,11:34:46
ABUS,3.56,11:35:05
ABUS,3.555,11:35:10
ABUS,3.56,11:35:28
ABUS,3.57,11:35:45
ABUS,3.575,11:35:46
ABUS,3.5897,11:35:53
ABUS,3.59,11:36:01
ABUS,3.6,11:37:04
ABUS,3.595,11:38:22
ABUS,3.6,11:38:55
ABUS,3.595,11:39:08
ABUS,3.5959,11:39:38
ABUS,3.595,11:40:52
ABUS,3.5901,11:42:28
ABUS,3.595,11:42:57
ABUS,3.585,11:44:03
ABUS,3.58,11:46:52
ABUS,3.57,11:48:35
ABUS,3.575,11:48:44
ABUS,3.5759,11:48:45
ABUS,3.575,11:48:48
ABUS,3.57,11:48:51
ABUS,3.5778,11:49:24
ABUS,3.57,11:49:26
ABUS,3.56,11:50:46
ABUS,3.5601,11:51:50
ABUS,3.555,11:52:12
ABUS,3.55,11:52:21
ABUS,3.5589,11:52:44
ABUS,3.555,11:52:46
ABUS,3.5572,11:52:50
ABUS,3.5599,11:52:51
ABUS,3.555,11:52:53
ABUS,3.5569,11:53:10
ABUS,3.5501,11:53:31
ABUS,3.56,11:53:33
ABUS,3.565,11:53:34
ABUS,3.57,11:53:50
ABUS,3.5601,11:55:21
ABUS,3.56,11:56:45
ABUS,3.565,11:57:34
ABUS,3.56,11:58:00
ABUS,3.555,11:58:04
ABUS,3.56,11:58:05
ABUS,3.5648,12:00:33
ABUS,3.56,12:00:44
ABUS,3.55,12:01:44
ABUS,3.555,12:02:15
ABUS,3.56,12:02:58
ABUS,3.5689,12:03:02
ABUS,3.565,12:05:23
ABUS,3.56,12:05:38
ABUS,3.565,12:06:19
ABUS,3.58,12:09:28
ABUS,3.5655,12:09:29
ABUS,3.57,12:09:42
ABUS,3.5799,12:12:18
ABUS,3.57,12:12:26
ABUS,3.575,12:13:00
ABUS,3.57,12:13:17
ABUS,3.5789,12:13:21
ABUS,3.57,12:13:44
ABUS,3.56,12:15:48
ABUS,3.555,12:15:58
ABUS,3.5534,12:16:14
ABUS,3.55,12:17:59
ABUS,3.5501,12:18:29
ABUS,3.555,12:18:30
ABUS,3.56,12:20:29
ABUS,3.5523,12:21:19
ABUS,3.555,12:22:01
ABUS,3.55,12:22:15
ABUS,3.558,12:24:02
ABUS,3.55,12:24:06
ABUS,3.555,12:24:47
ABUS,3.56,12:25:01
ABUS,3.58,12:25:02
ABUS,3.5877,12:26:41
ABUS,3.59,12:26:57
ABUS,3.5999,12:27:12
ABUS,3.595,12:27:36
ABUS,3.5989,12:27:47
ABUS,3.5999,12:28:02
ABUS,3.595,12:28:05
ABUS,3.5999,12:28:28
ABUS,3.6,12:28:58
ABUS,3.6,12:29:36
ABUS,3.595,12:30:39
ABUS,3.5982,12:30:50
ABUS,3.59,12:31:08
ABUS,3.6,12:31:42
ABUS,3.5911,12:32:04
ABUS,3.5901,12:33:19
ABUS,3.5977,12:33:44
ABUS,3.59,12:34:01
ABUS,3.58,12:34:30
ABUS,3.5801,12:35:57
ABUS,3.57,12:35:58
ABUS,3.5711,12:36:34
ABUS,3.57,12:36:40
ABUS,3.5711,12:40:09
ABUS,3.57,12:41:17
ABUS,3.58,12:41:20
ABUS,3.57,12:41:24
ABUS,3.5701,12:41:35
ABUS,3.575,12:42:14
ABUS,3.57,12:42:36
ABUS,3.58,12:42:55
ABUS,3.57,12:44:52
ABUS,3.5712,12:46:05
ABUS,3.578,12:46:21
ABUS,3.57,12:47:14
ABUS,3.577,12:47:31
ABUS,3.57,12:47:39
ABUS,3.57,12:50:14
ABUS,3.575,12:54:14
ABUS,3.58,12:54:36
ABUS,3.57,12:54:38
ABUS,3.59,12:54:50
ABUS,3.58,12:56:09
ABUS,3.585,12:56:13
ABUS,3.5881,12:58:17
ABUS,3.585,12:59:35
ABUS,3.58,01:00:02
ABUS,3.5711,01:02:07
ABUS,3.5701,01:02:55
ABUS,3.575,01:03:40
ABUS,3.57,01:04:03
ABUS,3.575,01:04:28
ABUS,3.5713,01:06:02
ABUS,3.57,01:06:10
ABUS,3.5601,01:06:46
ABUS,3.56,01:08:02
ABUS,3.5611,01:08:39
ABUS,3.56,01:10:32
ABUS,3.562,01:10:38
ABUS,3.56,01:11:38
ABUS,3.555,01:14:57
ABUS,3.5621,01:15:55
ABUS,3.56,01:16:30
ABUS,3.555,01:20:18
ABUS,3.5501,01:20:34
ABUS,3.5571,01:20:49
ABUS,3.555,01:20:51
ABUS,3.55,01:21:43
ABUS,3.5512,01:21:53
ABUS,3.56,01:23:43
ABUS,3.57,01:24:00
ABUS,3.561,01:24:14
ABUS,3.5601,01:24:33
ABUS,3.56,01:25:19
ABUS,3.55,01:26:11
ABUS,3.555,01:26:13
ABUS,3.56,01:26:28
ABUS,3.555,01:26:44
ABUS,3.55,01:28:33
ABUS,3.555,01:28:34
ABUS,3.55,01:30:34
ABUS,3.56,01:31:00
ABUS,3.5511,01:31:21
ABUS,3.5564,01:31:34
ABUS,3.55,01:32:02
ABUS,3.555,01:32:03
ABUS,3.56,01:33:10
ABUS,3.55,01:34:06
ABUS,3.56,01:34:39
ABUS,3.555,01:34:45
ABUS,3.55,01:35:29
ABUS,3.54,01:36:05
ABUS,3.537,01:36:07
ABUS,3.54,01:36:08
ABUS,3.535,01:36:12
ABUS,3.54,01:36:16
ABUS,3.535,01:36:22
ABUS,3.54,01:36:24
ABUS,3.5388,01:36:57
ABUS,3.535,01:37:05
ABUS,3.54,01:37:13
ABUS,3.5341,01:37:19
ABUS,3.53,01:37:29
ABUS,3.535,01:37:37
ABUS,3.5323,01:38:19
ABUS,3.5389,01:38:21
ABUS,3.53,01:38:40
ABUS,3.535,01:40:15
ABUS,3.54,01:40:50
ABUS,3.53,01:42:03
ABUS,3.535,01:43:05
ABUS,3.53,01:43:13
ABUS,3.52,01:44:10
ABUS,3.515,01:44:19
ABUS,3.51,01:44:49
ABUS,3.515,01:44:50
ABUS,3.51,01:44:54
ABUS,3.5158,01:44:55
ABUS,3.5199,01:44:57
ABUS,3.51,01:45:05
ABUS,3.5,01:45:34
ABUS,3.51,01:45:38
ABUS,3.5072,01:45:48
ABUS,3.505,01:45:49
ABUS,3.5,01:45:50
ABUS,3.5011,01:46:06
ABUS,3.5,01:46:09
ABUS,3.505,01:46:18
ABUS,3.5,01:46:26
ABUS,3.51,01:46:52
ABUS,3.5,01:47:00
ABUS,3.51,01:47:24
ABUS,3.5,01:47:30
ABUS,3.51,01:47:36
ABUS,3.52,01:47:49
ABUS,3.515,01:47:51
ABUS,3.52,01:48:01
ABUS,3.5211,01:48:07
ABUS,3.535,01:48:20
ABUS,3.53,01:49:26
ABUS,3.5301,01:50:07
ABUS,3.535,01:50:18
ABUS,3.5387,01:50:35
ABUS,3.5311,01:51:14
ABUS,3.538,01:51:25
ABUS,3.54,01:51:33
ABUS,3.535,01:52:07
ABUS,3.53,01:54:37
ABUS,3.525,01:55:28
ABUS,3.53,01:55:29
ABUS,3.535,01:55:44
ABUS,3.545,01:56:18
ABUS,3.54,01:56:19
ABUS,3.545,01:57:08
ABUS,3.5467,01:59:12
ABUS,3.545,01:59:39
ABUS,3.54,01:59:40
ABUS,3.545,01:59:46
ABUS,3.5401,01:59:52
ABUS,3.535,02:00:48
ABUS,3.5304,02:04:48
ABUS,3.53,02:05:43
ABUS,3.52,02:06:06
ABUS,3.535,02:07:11
ABUS,3.54,02:07:36
ABUS,3.542,02:08:20
ABUS,3.56,02:08:26
ABUS,3.555,02:10:08
ABUS,3.5546,02:12:19
ABUS,3.555,02:13:06
ABUS,3.5557,02:13:11
ABUS,3.555,02:14:55
ABUS,3.56,02:15:03
ABUS,3.565,02:15:32
ABUS,3.56,02:18:23
ABUS,3.555,02:18:29
ABUS,3.55,02:18:41
ABUS,3.56,02:19:49
ABUS,3.555,02:20:12
ABUS,3.55,02:21:18
ABUS,3.56,02:22:37
ABUS,3.565,02:23:13
ABUS,3.5613,02:23:15
ABUS,3.56,02:23:28
ABUS,3.55,02:23:29
ABUS,3.5558,02:25:48
ABUS,3.5512,02:26:01
ABUS,3.555,02:26:17
ABUS,3.5511,02:26:51
ABUS,3.55,02:26:52
ABUS,3.542,02:26:55
ABUS,3.545,02:27:10
ABUS,3.55,02:28:06
ABUS,3.54,02:29:02
ABUS,3.53,02:29:36
ABUS,3.52,02:29:44
ABUS,3.525,02:29:46
ABUS,3.52,02:29:59
ABUS,3.5236,02:30:12
ABUS,3.5271,02:31:01
ABUS,3.525,02:31:10
ABUS,3.52,02:33:15
ABUS,3.525,02:33:32
ABUS,3.5251,02:33:38
ABUS,3.52,02:34:09
ABUS,3.5227,02:34:17
ABUS,3.525,02:34:36
ABUS,3.52,02:35:30
ABUS,3.5289,02:36:31
ABUS,3.5213,02:36:49
ABUS,3.52,02:36:57
ABUS,3.53,02:37:51
ABUS,3.54,02:38:30
ABUS,3.535,02:40:29
ABUS,3.5301,02:41:11
ABUS,3.535,02:41:16
ABUS,3.53,02:41:51
ABUS,3.52,02:42:39
ABUS,3.5247,02:44:10
ABUS,3.5212,02:44:12
ABUS,3.52,02:44:22
ABUS,3.5211,02:46:00
ABUS,3.525,02:46:14
ABUS,3.52,02:47:31
ABUS,3.525,02:48:06
ABUS,3.52,02:48:15
ABUS,3.53,02:49:05
ABUS,3.525,02:49:27
ABUS,3.5299,02:52:13
ABUS,3.52,02:52:47
ABUS,3.5288,02:53:22
ABUS,3.53,02:53:49
ABUS,3.525,02:54:16
ABUS,3.53,02:54:20
ABUS,3.54,02:54:39
ABUS,3.53,02:54:54
ABUS,3.5364,02:55:00
ABUS,3.54,02:55:24
ABUS,3.545,02:55:30
ABUS,3.5445,02:56:06
ABUS,3.54,02:56:10
ABUS,3.5419,02:56:47
ABUS,3.545,02:57:57
ABUS,3.54,02:58:19
ABUS,3.5401,02:58:28
ABUS,3.54,02:58:41
ABUS,3.5401,03:00:57
ABUS,3.535,03:01:02
ABUS,3.56,03:02:59
ABUS,3.55,03:03:03
ABUS,3.5511,03:03:09
ABUS,3.55,03:03:12
ABUS,3.5529,03:05:19
ABUS,3.555,03:05:33
ABUS,3.56,03:05:36
ABUS,3.555,03:09:11
ABUS,3.557,03:09:36
ABUS,3.555,03:09:39
ABUS,3.552,03:10:35
ABUS,3.56,03:11:05
ABUS,3.5619,03:11:28
ABUS,3.56,03:11:40
ABUS,3.5593,03:12:34
ABUS,3.555,03:12:58
ABUS,3.56,03:14:28
ABUS,3.55,03:16:29
ABUS,3.555,03:16:35
ABUS,3.56,03:16:55
ABUS,3.565,03:17:01
ABUS,3.56,03:17:25
ABUS,3.565,03:17:46
ABUS,3.56,03:18:28
ABUS,3.57,03:18:50
ABUS,3.565,03:19:56
ABUS,3.57,03:22:53
ABUS,3.562,03:23:10
ABUS,3.565,03:23:12
ABUS,3.56,03:24:49
ABUS,3.565,03:24:50
ABUS,3.5678,03:24:51
ABUS,3.5699,03:24:54
ABUS,3.56,03:25:30
ABUS,3.57,03:27:43
ABUS,3.565,03:28:00
ABUS,3.5625,03:28:12
ABUS,3.57,03:28:22
ABUS,3.56,03:28:24
ABUS,3.5612,03:29:29
ABUS,3.57,03:29:46
ABUS,3.5664,03:29:53
ABUS,3.57,03:29:56
ABUS,3.565,03:30:00
ABUS,3.5698,03:30:20
ABUS,3.565,03:30:33
ABUS,3.57,03:31:00
ABUS,3.58,03:31:30
ABUS,3.5711,03:32:31
ABUS,3.5735,03:33:40
ABUS,3.575,03:33:43
ABUS,3.58,03:33:46
ABUS,3.57,03:34:08
ABUS,3.585,03:34:38
ABUS,3.58,03:34:39
ABUS,3.585,03:34:49
ABUS,3.59,03:34:53
ABUS,3.588,03:35:16
ABUS,3.585,03:36:04
ABUS,3.5868,03:36:42
ABUS,3.59,03:37:44
ABUS,3.585,03:37:47
ABUS,3.59,03:38:39
ABUS,3.58,03:39:08
ABUS,3.575,03:40:31
ABUS,3.57,03:40:44
ABUS,3.575,03:41:35
ABUS,3.57,03:41:37
ABUS,3.5705,03:43:42
ABUS,3.575,03:43:51
ABUS,3.57,03:43:52
ABUS,3.5711,03:45:22
ABUS,3.575,03:46:02
ABUS,3.58,03:46:08
ABUS,3.5799,03:46:17
ABUS,3.58,03:46:19
ABUS,3.5801,03:47:01
ABUS,3.59,03:47:04
ABUS,3.5803,03:47:12
ABUS,3.5911,03:47:38
ABUS,3.595,03:47:43
ABUS,3.59,03:47:47
ABUS,3.6,03:47:51
ABUS,3.5811,03:48:05
ABUS,3.585,03:48:07
ABUS,3.58,03:49:10
ABUS,3.5899,03:49:27
ABUS,3.585,03:49:37
ABUS,3.585,03:49:43
ABUS,3.59,03:49:55
ABUS,3.585,03:50:07
ABUS,3.5811,03:50:08
ABUS,3.58,03:50:11
ABUS,3.5827,03:50:18
ABUS,3.58,03:50:19
ABUS,3.5885,03:50:24
ABUS,3.59,03:50:29
ABUS,3.5811,03:50:47
ABUS,3.59,03:51:07
ABUS,3.58,03:51:09
ABUS,3.589,03:51:51
ABUS,3.59,03:51:54
ABUS,3.585,03:51:56
ABUS,3.58,03:52:05
ABUS,3.59,03:52:30
ABUS,3.5899,03:53:12
ABUS,3.585,03:53:14
ABUS,3.58,03:53:52
ABUS,3.59,03:54:07
ABUS,3.59,03:54:14
ABUS,3.58,03:54:15
ABUS,3.59,03:54:16
ABUS,3.58,03:54:30
ABUS,3.59,03:54:31
ABUS,3.6,03:54:32
ABUS,3.59,03:54:35
ABUS,3.592,03:54:36
ABUS,3.6,03:54:48
ABUS,3.6,03:55:15
ABUS,3.59,03:55:26
ABUS,3.5927,03:55:55
ABUS,3.59,03:56:00
ABUS,3.595,03:56:06
ABUS,3.595,03:56:28
ABUS,3.59,03:56:29
ABUS,3.595,03:56:30
ABUS,3.5927,03:57:04
ABUS,3.59,03:57:27
ABUS,3.595,03:57:41
ABUS,3.6,03:57:42
ABUS,3.59,03:57:44
ABUS,3.595,03:57:56
ABUS,3.6,03:58:03
ABUS,3.595,03:58:13
ABUS,3.59,03:58:37
ABUS,3.595,03:58:38
ABUS,3.595,03:58:45
ABUS,3.6,03:58:51
ABUS,3.6,03:59:08
ABUS,3.595,03:59:10
ABUS,3.595,03:59:25
ABUS,3.6,03:59:30
