NCTY,3.425,09:54:54
NCTY,3.4322,09:55:05
NCTY,3.4141,09:55:26
NCTY,3.42,09:55:31
NCTY,3.425,09:55:32
NCTY,3.415,09:56:02
NCTY,3.42,09:56:10
NCTY,3.41,09:56:30
NCTY,3.415,09:56:39
NCTY,3.42,09:56:45
NCTY,3.415,09:56:50
NCTY,3.4,09:57:03
NCTY,3.4119,09:57:23
NCTY,3.4,09:57:32
NCTY,3.44,09:58:00
NCTY,3.45,09:58:07
NCTY,3.4514,09:58:08
NCTY,3.454,09:58:14
NCTY,3.4515,09:58:23
NCTY,3.4526,09:58:24
NCTY,3.4496,09:58:29
NCTY,3.4539,09:58:38
NCTY,3.438,09:58:43
NCTY,3.4552,09:58:49
NCTY,3.4599,09:59:18
NCTY,3.48,09:59:26
NCTY,3.53,09:59:32
NCTY,3.5115,09:59:34
NCTY,3.5264,09:59:37
NCTY,3.5131,09:59:39
NCTY,3.5,09:59:47
NCTY,3.5209,09:59:52
NCTY,3.4702,09:59:56
NCTY,3.5207,09:59:58
NCTY,3.508,10:00:11
NCTY,3.5,10:00:19
NCTY,3.5299,10:00:36
NCTY,3.5,10:00:38
NCTY,3.4903,10:00:49
NCTY,3.5,10:00:56
NCTY,3.51,10:01:02
NCTY,3.5178,10:01:17
NCTY,3.52,10:01:24
NCTY,3.5189,10:01:25
NCTY,3.51,10:01:27
NCTY,3.5107,10:01:28
NCTY,3.5244,10:01:38
NCTY,3.5001,10:02:01
NCTY,3.505,10:02:14
NCTY,3.51,10:02:15
NCTY,3.56,10:02:20
NCTY,3.5619,10:02:34
NCTY,3.57,10:02:42
NCTY,3.5699,10:02:44
NCTY,3.5501,10:02:47
NCTY,3.53,10:03:04
NCTY,3.57,10:03:05
NCTY,3.55,10:03:07
NCTY,3.5649,10:03:14
NCTY,3.5699,10:03:15
NCTY,3.52,10:03:41
NCTY,3.5125,10:03:44
NCTY,3.5262,10:03:48
NCTY,3.51,10:04:19
NCTY,3.5299,10:04:20
NCTY,3.512,10:04:31
NCTY,3.5,10:04:34
NCTY,3.52,10:04:40
NCTY,3.5299,10:04:49
NCTY,3.5,10:04:51
NCTY,3.5115,10:05:04
NCTY,3.5001,10:05:07
NCTY,3.487,10:05:19
NCTY,3.466,10:05:22
NCTY,3.46,10:05:24
NCTY,3.4799,10:05:35
NCTY,3.43,10:05:37
NCTY,3.4351,10:05:45
NCTY,3.43,10:05:59
NCTY,3.4559,10:06:05
NCTY,3.4301,10:06:06
NCTY,3.44,10:06:21
NCTY,3.43,10:06:27
NCTY,3.41,10:06:32
NCTY,3.42,10:06:50
NCTY,3.4318,10:06:52
NCTY,3.435,10:07:00
NCTY,3.4262,10:07:03
NCTY,3.4268,10:07:05
NCTY,3.49,10:07:10
NCTY,3.4729,10:07:33
NCTY,3.43,10:07:37
NCTY,3.42,10:07:38
NCTY,3.45,10:07:43
NCTY,3.43,10:07:46
NCTY,3.42,10:08:07
NCTY,3.43,10:08:18
NCTY,3.42,10:08:19
NCTY,3.411,10:08:24
NCTY,3.42,10:08:32
NCTY,3.43,10:08:37
NCTY,3.42,10:08:39
NCTY,3.4186,10:08:41
NCTY,3.45,10:09:15
NCTY,3.4599,10:09:20
NCTY,3.45,10:09:26
NCTY,3.43,10:09:54
NCTY,3.4472,10:10:08
NCTY,3.4473,10:10:14
NCTY,3.4302,10:10:20
NCTY,3.4399,10:10:32
NCTY,3.44,10:10:37
NCTY,3.4478,10:10:52
NCTY,3.4301,10:10:56
NCTY,3.4478,10:11:06
NCTY,3.42,10:11:20
NCTY,3.4399,10:11:28
NCTY,3.421,10:11:59
NCTY,3.4378,10:12:00
NCTY,3.42,10:12:05
NCTY,3.42,10:12:09
NCTY,3.43,10:12:20
NCTY,3.44,10:12:21
NCTY,3.42,10:12:29
NCTY,3.4301,10:12:34
NCTY,3.4476,10:12:39
NCTY,3.43,10:12:43
NCTY,3.4301,10:12:52
NCTY,3.43,10:13:09
NCTY,3.44,10:13:51
NCTY,3.435,10:14:15
NCTY,3.45,10:14:23
NCTY,3.44,10:14:33
NCTY,3.4499,10:14:47
NCTY,3.44,10:15:10
NCTY,3.43,10:15:47
NCTY,3.431,10:16:03
NCTY,3.43,10:16:04
NCTY,3.42,10:16:06
NCTY,3.4001,10:16:17
NCTY,3.41,10:16:24
NCTY,3.4,10:16:56
NCTY,3.41,10:17:10
NCTY,3.4,10:17:14
NCTY,3.39,10:17:53
NCTY,3.3989,10:18:22
NCTY,3.39,10:18:27
NCTY,3.38,10:18:37
NCTY,3.4,10:18:38
NCTY,3.4178,10:18:43
NCTY,3.403,10:18:48
NCTY,3.43,10:18:51
NCTY,3.41,10:19:35
NCTY,3.4001,10:19:48
NCTY,3.4,10:19:56
NCTY,3.37,10:20:02
NCTY,3.38,10:20:16
NCTY,3.35,10:20:18
NCTY,3.34,10:20:25
NCTY,3.33,10:20:33
NCTY,3.34,10:20:42
NCTY,3.345,10:20:47
NCTY,3.34,10:20:51
NCTY,3.33,10:21:05
NCTY,3.34,10:21:22
NCTY,3.33,10:21:29
NCTY,3.32,10:21:31
NCTY,3.3201,10:21:32
NCTY,3.33,10:21:35
NCTY,3.34,10:21:39
NCTY,3.33,10:21:40
NCTY,3.35,10:21:44
NCTY,3.34,10:21:50
NCTY,3.35,10:21:56
NCTY,3.3653,10:22:06
NCTY,3.4008,10:22:06
NCTY,3.375,10:22:21
NCTY,3.38,10:22:22
NCTY,3.37,10:22:23
NCTY,3.37,10:22:59
NCTY,3.33,10:23:02
NCTY,3.36,10:23:22
NCTY,3.3667,10:23:30
NCTY,3.3401,10:23:34
NCTY,3.365,10:23:50
NCTY,3.3502,10:24:20
NCTY,3.363,10:24:26
NCTY,3.3583,10:24:31
NCTY,3.355,10:24:33
NCTY,3.35,10:24:45
NCTY,3.3572,10:24:52
NCTY,3.3401,10:24:56
NCTY,3.3406,10:24:59
NCTY,3.34,10:25:01
NCTY,3.3923,10:25:07
NCTY,3.3485,10:25:09
NCTY,3.37,10:25:10
NCTY,3.3866,10:25:27
NCTY,3.3999,10:25:34
NCTY,3.3653,10:25:47
NCTY,3.3942,10:26:13
NCTY,3.3768,10:27:09
NCTY,3.39,10:27:31
NCTY,3.3999,10:27:39
NCTY,3.3773,10:27:47
NCTY,3.3999,10:28:03
NCTY,3.3844,10:28:35
NCTY,3.3732,10:28:37
NCTY,3.3883,10:28:44
NCTY,3.3676,10:28:50
NCTY,3.3786,10:28:51
NCTY,3.378,10:28:59
NCTY,3.375,10:29:09
NCTY,3.3929,10:29:19
NCTY,3.3802,10:29:32
NCTY,3.396,10:29:47
NCTY,3.3999,10:29:56
NCTY,3.3873,10:29:59
NCTY,3.3999,10:30:22
NCTY,3.3978,10:30:25
NCTY,3.3973,10:30:26
NCTY,3.3904,10:30:29
NCTY,3.41,10:30:31
NCTY,3.44,10:30:33
NCTY,3.429,10:30:43
NCTY,3.43,10:30:46
NCTY,3.4248,10:31:02
NCTY,3.43,10:31:21
NCTY,3.4001,10:31:39
NCTY,3.4542,10:31:56
NCTY,3.47,10:32:07
NCTY,3.46,10:32:14
NCTY,3.47,10:32:16
NCTY,3.4666,10:32:28
NCTY,3.4501,10:32:35
NCTY,3.4648,10:32:42
NCTY,3.4701,10:33:06
NCTY,3.47,10:33:12
NCTY,3.4785,10:33:16
NCTY,3.48,10:33:22
NCTY,3.481,10:33:37
NCTY,3.4999,10:33:40
NCTY,3.4896,10:33:48
NCTY,3.48,10:33:51
NCTY,3.4772,10:33:57
NCTY,3.475,10:34:04
NCTY,3.4666,10:34:05
NCTY,3.46,10:34:06
NCTY,3.47,10:34:12
NCTY,3.45,10:34:13
NCTY,3.42,10:34:21
NCTY,3.45,10:34:32
NCTY,3.48,10:35:25
NCTY,3.465,10:35:36
NCTY,3.48,10:35:42
NCTY,3.4696,10:36:56
NCTY,3.4681,10:37:03
NCTY,3.465,10:37:21
NCTY,3.4601,10:37:36
NCTY,3.4699,10:37:49
NCTY,3.47,10:37:50
NCTY,3.4501,10:38:01
NCTY,3.4771,10:38:27
NCTY,3.465,10:38:34
NCTY,3.4501,10:38:57
NCTY,3.4799,10:39:00
NCTY,3.465,10:39:05
NCTY,3.47,10:39:06
NCTY,3.4769,10:39:21
NCTY,3.4799,10:39:25
NCTY,3.46,10:39:51
NCTY,3.45,10:40:20
NCTY,3.4601,10:40:50
NCTY,3.4371,10:40:52
NCTY,3.4337,10:41:32
NCTY,3.43,10:41:55
NCTY,3.41,10:42:04
NCTY,3.4468,10:42:20
NCTY,3.457,10:42:21
NCTY,3.4269,10:42:32
NCTY,3.4168,10:42:47
NCTY,3.4496,10:43:04
NCTY,3.41,10:43:33
NCTY,3.435,10:43:42
NCTY,3.411,10:43:47
NCTY,3.4201,10:44:14
NCTY,3.4304,10:44:45
NCTY,3.41,10:44:46
NCTY,3.4283,10:44:57
NCTY,3.45,10:44:57
NCTY,3.43,10:45:01
NCTY,3.43,10:45:17
NCTY,3.4115,10:45:36
NCTY,3.4299,10:45:40
NCTY,3.43,10:45:44
NCTY,3.427,10:46:17
NCTY,3.43,10:46:28
NCTY,3.4399,10:46:30
NCTY,3.4147,10:46:31
NCTY,3.425,10:46:54
NCTY,3.42,10:47:05
NCTY,3.43,10:47:10
NCTY,3.4101,10:47:14
NCTY,3.4242,10:47:21
NCTY,3.4184,10:47:29
NCTY,3.42,10:47:37
NCTY,3.4299,10:47:39
NCTY,3.44,10:47:41
NCTY,3.44,10:48:03
NCTY,3.4301,10:48:21
NCTY,3.435,10:48:54
NCTY,3.4301,10:49:02
NCTY,3.43,10:49:03
NCTY,3.44,10:50:04
NCTY,3.4499,10:50:11
NCTY,3.4599,10:50:32
NCTY,3.4301,10:51:20
NCTY,3.4547,10:51:26
NCTY,3.45,10:53:54
NCTY,3.4562,10:53:59
NCTY,3.43,10:54:04
NCTY,3.46,10:55:03
NCTY,3.46,10:55:25
NCTY,3.4765,10:55:53
NCTY,3.46,10:55:57
NCTY,3.45,10:56:10
NCTY,3.43,10:56:11
NCTY,3.468,10:56:19
NCTY,3.4728,10:56:26
NCTY,3.4301,10:56:49
NCTY,3.4328,10:57:42
NCTY,3.4681,10:58:09
NCTY,3.4799,10:58:16
NCTY,3.4438,10:58:26
NCTY,3.43,10:59:07
NCTY,3.45,11:00:06
NCTY,3.4699,11:00:07
NCTY,3.45,11:00:36
NCTY,3.44,11:01:11
NCTY,3.4301,11:01:28
NCTY,3.4,11:01:41
NCTY,3.4245,11:01:44
NCTY,3.46,11:01:59
NCTY,3.443,11:02:13
NCTY,3.4436,11:02:13
NCTY,3.435,11:03:11
NCTY,3.4,11:03:25
NCTY,3.42,11:03:34
NCTY,3.4101,11:05:26
NCTY,3.41,11:05:58
NCTY,3.4099,11:06:47
NCTY,3.41,11:07:38
NCTY,3.4099,11:07:48
NCTY,3.405,11:07:56
NCTY,3.41,11:08:26
NCTY,3.44,11:08:50
NCTY,3.4499,11:09:22
NCTY,3.44,11:09:26
NCTY,3.4335,11:10:00
NCTY,3.44,11:10:16
NCTY,3.4103,11:10:28
NCTY,3.425,11:10:57
NCTY,3.44,11:11:05
NCTY,3.4399,11:12:34
NCTY,3.44,11:12:40
NCTY,3.45,11:13:17
NCTY,3.4301,11:13:35
NCTY,3.45,11:14:14
NCTY,3.4401,11:14:37
NCTY,3.44,11:14:42
NCTY,3.4401,11:14:43
NCTY,3.44,11:14:47
NCTY,3.42,11:15:05
NCTY,3.4293,11:15:10
NCTY,3.424,11:15:18
NCTY,3.43,11:15:50
NCTY,3.45,11:16:03
NCTY,3.4301,11:17:52
NCTY,3.43,11:18:30
NCTY,3.45,11:18:36
NCTY,3.447,11:18:50
NCTY,3.45,11:19:23
NCTY,3.44,11:19:24
NCTY,3.44,11:19:41
NCTY,3.4301,11:19:52
NCTY,3.45,11:20:03
NCTY,3.425,11:20:40
NCTY,3.4101,11:21:11
NCTY,3.42,11:21:15
NCTY,3.41,11:21:16
NCTY,3.4101,11:21:29
NCTY,3.4,11:21:30
NCTY,3.405,11:21:41
NCTY,3.4,11:21:58
NCTY,3.41,11:21:59
NCTY,3.42,11:22:41
NCTY,3.4153,11:22:42
NCTY,3.43,11:23:02
NCTY,3.417,11:23:08
NCTY,3.41,11:25:29
NCTY,3.47,11:25:53
NCTY,3.48,11:26:06
NCTY,3.4748,11:26:44
NCTY,3.4795,11:27:02
NCTY,3.4401,11:27:11
NCTY,3.4699,11:27:21
NCTY,3.47,11:28:13
NCTY,3.477,11:28:24
NCTY,3.465,11:28:43
NCTY,3.4501,11:28:53
NCTY,3.455,11:28:58
NCTY,3.4539,11:29:39
NCTY,3.465,11:30:02
NCTY,3.47,11:30:06
NCTY,3.46,11:30:16
NCTY,3.465,11:31:06
NCTY,3.48,11:31:55
NCTY,3.49,11:32:05
NCTY,3.4883,11:32:12
NCTY,3.4904,11:32:41
NCTY,3.48,11:32:51
NCTY,3.5,11:33:01
NCTY,3.52,11:33:38
NCTY,3.5299,11:33:55
NCTY,3.52,11:34:17
NCTY,3.51,11:34:36
NCTY,3.515,11:34:55
NCTY,3.52,11:35:00
NCTY,3.51,11:35:04
NCTY,3.52,11:35:12
NCTY,3.53,11:35:17
NCTY,3.52,11:35:22
NCTY,3.5102,11:35:24
NCTY,3.55,11:35:41
NCTY,3.5447,11:35:52
NCTY,3.5451,11:36:27
NCTY,3.5366,11:36:34
NCTY,3.5485,11:36:39
NCTY,3.55,11:36:45
NCTY,3.5499,11:36:46
NCTY,3.5444,11:36:48
NCTY,3.5366,11:36:51
NCTY,3.5529,11:37:05
NCTY,3.5469,11:37:19
NCTY,3.56,11:37:34
NCTY,3.5474,11:37:39
NCTY,3.5599,11:37:46
NCTY,3.545,11:37:57
NCTY,3.56,11:38:08
NCTY,3.55,11:38:12
NCTY,3.5422,11:38:28
NCTY,3.5599,11:38:29
NCTY,3.545,11:38:31
NCTY,3.55,11:38:41
NCTY,3.54,11:38:44
NCTY,3.5301,11:38:58
NCTY,3.5341,11:39:06
NCTY,3.5407,11:39:33
NCTY,3.535,11:39:34
NCTY,3.5407,11:39:58
NCTY,3.5301,11:40:02
NCTY,3.54,11:40:54
NCTY,3.5499,11:41:16
NCTY,3.5404,11:41:35
NCTY,3.54,11:42:07
NCTY,3.57,11:42:51
NCTY,3.575,11:43:34
NCTY,3.57,11:43:36
NCTY,3.565,11:44:00
NCTY,3.57,11:44:08
NCTY,3.565,11:44:26
NCTY,3.55,11:44:49
NCTY,3.5663,11:44:59
NCTY,3.56,11:45:27
NCTY,3.57,11:45:39
NCTY,3.58,11:45:54
NCTY,3.56,11:46:05
NCTY,3.5686,11:46:33
NCTY,3.59,11:47:23
NCTY,3.5722,11:47:38
NCTY,3.59,11:48:04
NCTY,3.585,11:48:20
NCTY,3.585,11:48:54
NCTY,3.595,11:49:07
NCTY,3.5967,11:49:29
NCTY,3.595,11:49:30
NCTY,3.6,11:50:04
NCTY,3.61,11:50:21
NCTY,3.6199,11:50:31
NCTY,3.61,11:50:37
NCTY,3.6099,11:50:44
NCTY,3.6011,11:50:55
NCTY,3.605,11:51:01
NCTY,3.6198,11:51:09
NCTY,3.6199,11:51:20
NCTY,3.6398,11:51:33
NCTY,3.63,11:51:34
NCTY,3.63,11:52:06
NCTY,3.6201,11:52:11
NCTY,3.625,11:52:15
NCTY,3.6289,11:52:17
NCTY,3.6001,11:52:25
NCTY,3.615,11:52:35
NCTY,3.625,11:52:41
NCTY,3.63,11:52:54
NCTY,3.6278,11:53:12
NCTY,3.62,11:53:17
NCTY,3.61,11:53:32
NCTY,3.617,11:53:45
NCTY,3.63,11:54:03
NCTY,3.6301,11:54:44
NCTY,3.647,11:54:50
NCTY,3.65,11:55:14
NCTY,3.67,11:55:50
NCTY,3.657,11:56:12
NCTY,3.66,11:56:26
NCTY,3.6401,11:57:20
NCTY,3.65,11:57:28
NCTY,3.6427,11:57:35
NCTY,3.66,11:57:52
NCTY,3.67,11:58:09
NCTY,3.665,11:58:28
NCTY,3.71,11:58:31
NCTY,3.7,11:58:32
NCTY,3.7178,11:58:53
NCTY,3.71,11:59:01
NCTY,3.7001,11:59:03
NCTY,3.705,11:59:07
NCTY,3.7,11:59:10
NCTY,3.72,11:59:29
NCTY,3.718,11:59:37
NCTY,3.72,11:59:38
NCTY,3.7101,11:59:44
NCTY,3.75,11:59:49
NCTY,3.7299,11:59:52
NCTY,3.7203,12:00:06
NCTY,3.7101,12:00:12
NCTY,3.7299,12:00:13
NCTY,3.73,12:00:18
NCTY,3.725,12:00:22
NCTY,3.7281,12:00:29
NCTY,3.73,12:00:34
NCTY,3.7386,12:00:36
NCTY,3.74,12:00:38
NCTY,3.739,12:00:40
NCTY,3.7499,12:00:42
NCTY,3.7425,12:00:56
NCTY,3.7327,12:01:00
NCTY,3.7399,12:01:03
NCTY,3.75,12:01:16
NCTY,3.7527,12:01:39
NCTY,3.76,12:01:40
NCTY,3.7501,12:01:47
NCTY,3.755,12:01:48
NCTY,3.7501,12:01:53
NCTY,3.7506,12:01:57
NCTY,3.765,12:02:06
NCTY,3.7589,12:02:29
NCTY,3.755,12:02:34
NCTY,3.7581,12:02:38
NCTY,3.7599,12:02:40
NCTY,3.76,12:02:41
NCTY,3.759,12:02:45
NCTY,3.75,12:02:59
NCTY,3.755,12:03:10
NCTY,3.75,12:03:16
NCTY,3.755,12:03:29
NCTY,3.76,12:03:30
NCTY,3.7596,12:03:41
NCTY,3.76,12:03:56
NCTY,3.7588,12:04:00
NCTY,3.7501,12:04:05
NCTY,3.77,12:04:08
NCTY,3.7501,12:05:10
NCTY,3.7522,12:05:12
NCTY,3.7685,12:05:26
NCTY,3.7645,12:05:34
NCTY,3.7516,12:05:41
NCTY,3.77,12:05:45
NCTY,3.7522,12:06:21
NCTY,3.767,12:06:43
NCTY,3.7566,12:06:50
NCTY,3.75,12:07:17
NCTY,3.76,12:07:18
NCTY,3.75,12:07:43
NCTY,3.7401,12:08:06
NCTY,3.76,12:08:13
NCTY,3.77,12:08:15
NCTY,3.7781,12:09:35
NCTY,3.77,12:09:36
NCTY,3.74,12:09:47
NCTY,3.7554,12:09:52
NCTY,3.7789,12:09:58
NCTY,3.7711,12:10:06
NCTY,3.7799,12:10:39
NCTY,3.74,12:10:42
NCTY,3.7433,12:10:46
NCTY,3.7358,12:11:05
NCTY,3.7364,12:11:08
NCTY,3.7101,12:11:17
NCTY,3.71,12:11:41
NCTY,3.735,12:12:15
NCTY,3.71,12:12:26
NCTY,3.71,12:12:42
NCTY,3.717,12:12:52
NCTY,3.71,12:12:53
NCTY,3.64,12:12:54
NCTY,3.65,12:12:57
NCTY,3.7055,12:13:47
NCTY,3.7599,12:14:10
NCTY,3.6914,12:14:23
NCTY,3.6887,12:15:30
NCTY,3.6801,12:16:25
NCTY,3.68,12:16:38
NCTY,3.66,12:17:11
NCTY,3.68,12:17:15
NCTY,3.67,12:17:41
NCTY,3.65,12:18:14
NCTY,3.6451,12:19:02
NCTY,3.6586,12:19:17
NCTY,3.66,12:20:00
NCTY,3.68,12:21:27
NCTY,3.7,12:21:53
NCTY,3.683,12:21:55
NCTY,3.7,12:21:58
NCTY,3.67,12:22:18
NCTY,3.6999,12:23:49
NCTY,3.6701,12:23:52
NCTY,3.6897,12:24:38
NCTY,3.67,12:24:55
NCTY,3.6501,12:28:51
NCTY,3.65,12:29:42
NCTY,3.6406,12:29:43
NCTY,3.6301,12:29:44
NCTY,3.64,12:30:21
