RUBY,6.3,11:08:19
RUBY,6.37,11:08:20
RUBY,6.354,11:10:50
RUBY,6.31,11:18:10
RUBY,6.3599,11:27:49
RUBY,6.33,11:32:16
RUBY,6.335,11:33:18
RUBY,6.36,11:34:09
RUBY,6.39,11:34:51
RUBY,6.4,11:40:46
RUBY,6.43,11:42:45
RUBY,6.45,11:44:10
RUBY,6.448,11:44:28
RUBY,6.44,11:45:19
RUBY,6.43,11:45:20
RUBY,6.435,11:45:21
RUBY,6.46,11:46:55
RUBY,6.47,11:47:08
RUBY,6.48,11:49:46
RUBY,6.46,11:49:51
RUBY,6.47,11:50:34
RUBY,6.48,11:51:48
RUBY,6.4779,11:52:05
RUBY,6.48,11:52:37
RUBY,6.45,11:56:14
RUBY,6.475,11:56:17
RUBY,6.465,12:02:07
RUBY,6.46,12:02:11
RUBY,6.43,12:02:13
RUBY,6.42,12:02:23
RUBY,6.4,12:03:23
RUBY,6.38,12:04:27
RUBY,6.42,12:06:03
RUBY,6.43,12:06:12
RUBY,6.38,12:06:13
RUBY,6.43,12:07:54
RUBY,6.44,12:12:26
RUBY,6.45,12:15:00
RUBY,6.44,12:15:02
RUBY,6.47,12:16:21
RUBY,6.5,12:19:22
RUBY,6.53,12:23:16
RUBY,6.5,12:23:17
RUBY,6.51,12:23:18
RUBY,6.49,12:29:33
RUBY,6.5,12:29:34
RUBY,6.52,12:30:35
RUBY,6.505,12:32:28
RUBY,6.5,12:34:03
RUBY,6.5001,12:35:15
RUBY,6.5,12:35:23
RUBY,6.48,12:40:14
RUBY,6.475,12:42:05
RUBY,6.45,12:44:28
RUBY,6.475,12:44:35
RUBY,6.4556,12:47:16
RUBY,6.45,12:47:18
RUBY,6.44,12:49:41
RUBY,6.46,12:49:54
RUBY,6.44,12:49:55
RUBY,6.43,12:49:56
RUBY,6.4,12:50:03
RUBY,6.39,12:50:16
RUBY,6.38,12:50:29
RUBY,6.41,12:50:30
RUBY,6.4,12:56:32
RUBY,6.39,12:56:42
RUBY,6.42,01:01:15
RUBY,6.4,01:01:16
RUBY,6.43,01:06:14
RUBY,6.385,01:07:48
RUBY,6.37,01:07:53
RUBY,6.3775,01:07:57
RUBY,6.3984,01:07:59
RUBY,6.4,01:08:54
RUBY,6.405,01:13:22
RUBY,6.41,01:14:30
RUBY,6.39,01:14:32
RUBY,6.4,01:14:33
RUBY,6.39,01:14:38
RUBY,6.41,01:15:01
RUBY,6.39,01:18:28
RUBY,6.38,01:18:32
RUBY,6.39,01:22:16
RUBY,6.41,01:24:07
RUBY,6.395,01:27:28
RUBY,6.405,01:29:41
RUBY,6.4025,01:29:42
RUBY,6.405,01:30:05
RUBY,6.43,01:30:06
RUBY,6.4,01:33:27
RUBY,6.38,01:33:48
RUBY,6.4,01:36:41
RUBY,6.37,01:39:48
RUBY,6.38,01:39:50
RUBY,6.37,01:39:51
RUBY,6.36,01:39:53
RUBY,6.39,01:39:54
RUBY,6.35,01:41:38
RUBY,6.375,01:43:07
RUBY,6.3697,01:44:52
RUBY,6.375,01:45:06
RUBY,6.35,01:45:37
RUBY,6.375,01:47:32
RUBY,6.34,01:50:31
RUBY,6.335,01:50:36
RUBY,6.32,01:51:02
RUBY,6.325,01:51:15
RUBY,6.3,01:53:13
RUBY,6.275,01:53:15
RUBY,6.2478,01:54:06
RUBY,6.23,01:55:06
RUBY,6.255,01:55:35
RUBY,6.24,01:56:09
RUBY,6.26,01:58:11
RUBY,6.255,01:58:12
RUBY,6.27,01:58:19
RUBY,6.3,01:58:55
RUBY,6.3099,02:03:37
RUBY,6.31,02:03:52
RUBY,6.33,02:04:23
RUBY,6.315,02:05:38
RUBY,6.3,02:07:34
RUBY,6.33,02:07:41
RUBY,6.305,02:09:23
RUBY,6.32,02:13:03
RUBY,6.305,02:17:27
RUBY,6.295,02:21:30
RUBY,6.29,02:23:57
RUBY,6.2801,02:29:14
RUBY,6.31,02:30:40
RUBY,6.3,02:32:00
RUBY,6.29,02:34:05
RUBY,6.28,02:36:36
RUBY,6.29,02:37:06
RUBY,6.28,02:37:12
RUBY,6.29,02:37:17
RUBY,6.31,02:37:23
RUBY,6.295,02:38:24
RUBY,6.28,02:39:04
RUBY,6.31,02:39:32
RUBY,6.285,02:44:27
RUBY,6.29,02:44:52
RUBY,6.26,02:47:44
RUBY,6.27,02:47:50
RUBY,6.26,02:48:05
RUBY,6.28,02:48:23
RUBY,6.3,02:49:02
RUBY,6.32,02:49:03
RUBY,6.3004,02:49:55
RUBY,6.29,02:51:20
RUBY,6.32,02:51:21
RUBY,6.305,02:56:14
RUBY,6.34,02:58:15
RUBY,6.39,02:58:16
RUBY,6.4,02:58:56
RUBY,6.43,02:58:57
RUBY,6.42,02:59:24
RUBY,6.43,03:00:04
RUBY,6.46,03:02:22
RUBY,6.435,03:02:23
RUBY,6.43,03:05:12
RUBY,6.4,03:07:44
RUBY,6.425,03:08:17
RUBY,6.46,03:08:33
RUBY,6.39,03:09:55
RUBY,6.37,03:10:12
RUBY,6.38,03:10:16
RUBY,6.35,03:10:31
RUBY,6.41,03:11:00
RUBY,6.38,03:12:20
RUBY,6.375,03:19:53
RUBY,6.36,03:19:54
RUBY,6.365,03:20:04
RUBY,6.38,03:23:24
RUBY,6.365,03:23:32
RUBY,6.38,03:24:13
RUBY,6.39,03:24:14
RUBY,6.4,03:26:49
RUBY,6.39,03:26:50
RUBY,6.38,03:28:15
RUBY,6.37,03:31:25
RUBY,6.36,03:31:57
RUBY,6.39,03:31:58
RUBY,6.4,03:31:59
RUBY,6.38,03:32:55
RUBY,6.36,03:35:32
RUBY,6.38,03:35:35
RUBY,6.36,03:35:47
RUBY,6.4,03:36:21
RUBY,6.36,03:37:42
RUBY,6.39,03:38:04
RUBY,6.37,03:38:12
RUBY,6.36,03:38:16
RUBY,6.37,03:38:40
RUBY,6.35,03:39:27
RUBY,6.34,03:41:59
RUBY,6.35,03:43:17
RUBY,6.34,03:43:54
RUBY,6.35,03:44:21
RUBY,6.34,03:45:02
RUBY,6.35,03:46:30
RUBY,6.34,03:46:39
RUBY,6.35,03:46:40
RUBY,6.34,03:46:45
RUBY,6.35,03:47:28
RUBY,6.345,03:49:06
RUBY,6.34,03:49:29
RUBY,6.35,03:49:47
RUBY,6.37,03:49:50
RUBY,6.38,03:49:56
RUBY,6.4,03:50:33
RUBY,6.38,03:50:41
RUBY,6.37,03:51:25
RUBY,6.35,03:52:40
RUBY,6.33,03:54:22
RUBY,6.36,03:55:07
RUBY,6.33,03:55:09
RUBY,6.36,03:55:20
RUBY,6.34,03:55:24
RUBY,6.39,03:55:28
RUBY,6.4,03:55:29
RUBY,6.41,03:55:30
RUBY,6.42,03:56:03
RUBY,6.43,03:56:16
RUBY,6.425,03:56:48
RUBY,6.43,03:56:49
RUBY,6.4299,03:57:10
RUBY,6.47,03:57:11
RUBY,6.46,03:57:12
RUBY,6.45,03:57:13
RUBY,6.47,03:57:19
RUBY,6.45,03:57:24
RUBY,6.46,03:57:29
RUBY,6.43,03:57:59
RUBY,6.46,03:58:05
RUBY,6.43,03:58:09
RUBY,6.46,03:58:10
RUBY,6.43,03:58:14
RUBY,6.46,03:58:15
RUBY,6.455,03:58:18
RUBY,6.43,03:58:20
RUBY,6.455,03:58:22
RUBY,6.46,03:58:25
RUBY,6.44,03:58:33
RUBY,6.46,03:58:34
RUBY,6.435,03:58:41
RUBY,6.46,03:58:49
RUBY,6.43,03:58:54
RUBY,6.46,03:58:55
RUBY,6.44,03:59:13
RUBY,6.46,03:59:16
RUBY,6.45,03:59:19
RUBY,6.46,03:59:21
RUBY,6.44,03:59:35
RUBY,6.46,03:59:36
RUBY,6.44,03:59:38
RUBY,6.45,03:59:52
RUBY,6.44,03:59:56
RUBY,6.42,03:59:57
