PIXY,2.56,01:15:29
PIXY,2.5667,01:15:45
PIXY,2.56,01:16:01
PIXY,2.5401,01:19:09
PIXY,2.57,01:20:37
PIXY,2.58,01:23:47
PIXY,2.57,01:24:49
PIXY,2.58,01:25:03
PIXY,2.57,01:27:02
PIXY,2.5849,01:27:13
PIXY,2.58,01:28:29
PIXY,2.574,01:29:09
PIXY,2.57,01:31:53
PIXY,2.55,01:33:39
PIXY,2.54,01:43:03
PIXY,2.57,01:45:01
PIXY,2.57,01:59:14
PIXY,2.5516,02:06:33
PIXY,2.5501,02:08:45
PIXY,2.55,02:08:48
PIXY,2.545,02:11:08
PIXY,2.54,02:12:23
PIXY,2.5304,02:17:31
PIXY,2.53,02:20:30
PIXY,2.515,02:21:23
PIXY,2.51,02:21:25
PIXY,2.5141,02:21:44
PIXY,2.51,02:22:38
PIXY,2.5111,02:23:33
PIXY,2.52,02:23:41
PIXY,2.53,02:30:13
PIXY,2.525,02:40:58
PIXY,2.53,02:41:01
PIXY,2.5231,02:44:33
PIXY,2.52,02:44:44
PIXY,2.525,02:44:53
PIXY,2.53,02:46:15
PIXY,2.52,02:51:30
PIXY,2.525,02:51:59
PIXY,2.5299,02:52:50
PIXY,2.53,02:54:44
PIXY,2.55,02:56:49
PIXY,2.54,02:57:48
PIXY,2.53,02:57:51
PIXY,2.54,03:00:17
PIXY,2.535,03:04:41
PIXY,2.54,03:06:19
PIXY,2.545,03:08:02
PIXY,2.53,03:09:15
PIXY,2.54,03:15:31
PIXY,2.53,03:18:09
PIXY,2.52,03:18:14
PIXY,2.5243,03:18:21
PIXY,2.525,03:18:26
PIXY,2.52,03:21:56
PIXY,2.525,03:22:57
PIXY,2.52,03:28:11
PIXY,2.5248,03:28:20
PIXY,2.53,03:28:51
PIXY,2.52,03:29:50
PIXY,2.534,03:30:11
PIXY,2.525,03:30:40
PIXY,2.54,03:32:39
PIXY,2.549,03:36:16
PIXY,2.5501,03:36:17
PIXY,2.55,03:37:16
PIXY,2.5513,03:39:00
PIXY,2.5389,03:43:59
PIXY,2.53,03:44:34
PIXY,2.5101,03:46:36
PIXY,2.51,03:47:06
PIXY,2.5101,03:48:10
PIXY,2.54,03:48:44
PIXY,2.5353,03:52:06
PIXY,2.53,03:53:04
PIXY,2.525,03:53:11
PIXY,2.52,03:53:49
PIXY,2.51,03:54:06
PIXY,2.5102,03:59:09
PIXY,2.53,04:14:45
PIXY,2.5,04:19:37
PIXY,2.55,04:36:06
PIXY,2.54,04:37:48
PIXY,2.55,04:52:17
PIXY,2.54,05:00:40
PIXY,2.51,05:11:35
PIXY,2.54,05:12:48
PIXY,2.51,05:36:04
PIXY,2.5,05:48:58
PIXY,2.52,07:48:54
PIXY,2.54,07:49:19
