DNN,0.3514,12:21:32
DNN,0.3534,12:22:16
DNN,0.3535,12:22:33
DNN,0.3529,12:22:44
DNN,0.3531,12:22:51
DNN,0.3541,12:22:57
DNN,0.356,12:23:08
DNN,0.3565,12:23:20
DNN,0.356,12:23:40
DNN,0.3561,12:25:11
DNN,0.3562,12:25:50
DNN,0.357,12:25:56
DNN,0.3566,12:26:24
DNN,0.357,12:26:28
DNN,0.357,12:26:29
DNN,0.3581,12:26:47
DNN,0.359,12:27:01
DNN,0.3598,12:27:03
DNN,0.3599,12:27:10
DNN,0.3598,12:27:16
DNN,0.3669,12:27:22
DNN,0.3654,12:27:23
DNN,0.3669,12:27:24
DNN,0.3677,12:27:25
DNN,0.3669,12:27:29
DNN,0.367,12:27:33
DNN,0.3654,12:27:37
DNN,0.3651,12:27:56
DNN,0.3651,12:28:20
DNN,0.3641,12:28:29
DNN,0.3621,12:28:55
DNN,0.3625,12:28:56
DNN,0.3629,12:28:59
DNN,0.3622,12:29:07
DNN,0.3601,12:29:08
DNN,0.3582,12:29:20
DNN,0.3649,12:29:31
DNN,0.3637,12:29:47
DNN,0.3644,12:29:53
DNN,0.3638,12:30:46
DNN,0.365,12:31:54
DNN,0.364,12:33:00
DNN,0.3645,12:33:05
DNN,0.3649,12:34:44
DNN,0.3645,12:34:55
DNN,0.3645,12:34:59
DNN,0.3644,12:35:01
DNN,0.3643,12:35:04
DNN,0.3643,12:35:06
DNN,0.3642,12:35:07
DNN,0.3643,12:35:10
DNN,0.3642,12:35:13
DNN,0.3643,12:35:20
DNN,0.3648,12:35:30
DNN,0.3649,12:35:36
DNN,0.3649,12:35:38
DNN,0.365,12:35:52
DNN,0.3649,12:35:55
DNN,0.3648,12:35:56
DNN,0.3653,12:36:02
DNN,0.3658,12:36:06
DNN,0.3649,12:36:08
DNN,0.365,12:36:21
DNN,0.3651,12:36:24
DNN,0.3658,12:36:32
DNN,0.3657,12:36:33
DNN,0.3653,12:36:37
DNN,0.368,12:36:50
DNN,0.368,12:36:51
DNN,0.368,12:36:55
DNN,0.3679,12:36:57
DNN,0.3672,12:36:59
DNN,0.3679,12:37:01
DNN,0.368,12:37:04
DNN,0.3679,12:37:05
DNN,0.3683,12:37:06
DNN,0.3671,12:37:11
DNN,0.3622,12:37:12
DNN,0.3621,12:37:27
DNN,0.3628,12:37:55
DNN,0.3642,12:38:29
DNN,0.3637,12:38:56
DNN,0.3638,12:39:03
DNN,0.3604,12:39:07
DNN,0.3601,12:39:10
DNN,0.3618,12:39:36
DNN,0.361,12:39:42
DNN,0.3639,12:41:13
DNN,0.3601,12:41:16
DNN,0.3615,12:42:27
DNN,0.363,12:42:52
DNN,0.3553,12:43:01
DNN,0.3582,12:43:13
DNN,0.3583,12:44:51
DNN,0.3599,12:46:52
DNN,0.3587,12:47:05
DNN,0.3588,12:47:24
DNN,0.3585,12:47:31
DNN,0.3553,12:47:34
DNN,0.3551,12:47:36
DNN,0.3551,12:47:41
DNN,0.3534,12:47:50
DNN,0.353,12:50:25
DNN,0.3521,12:51:14
DNN,0.3525,12:51:59
DNN,0.3526,12:52:24
DNN,0.3525,12:52:34
DNN,0.3526,12:53:36
DNN,0.3525,12:53:48
DNN,0.3506,12:56:20
DNN,0.3507,12:59:09
DNN,0.351,01:00:44
DNN,0.351,01:01:50
DNN,0.3508,01:02:03
DNN,0.351,01:02:16
DNN,0.3507,01:04:02
DNN,0.351,01:04:35
DNN,0.3525,01:06:06
DNN,0.3524,01:07:18
DNN,0.3525,01:07:31
DNN,0.3511,01:09:17
DNN,0.3524,01:09:53
DNN,0.3517,01:11:47
DNN,0.352,01:13:03
DNN,0.3519,01:17:15
DNN,0.3518,01:18:56
DNN,0.3514,01:19:10
DNN,0.3518,01:19:29
DNN,0.3509,01:20:23
DNN,0.3517,01:23:48
DNN,0.3523,01:25:10
DNN,0.351,01:27:11
DNN,0.3524,01:29:35
DNN,0.3518,01:30:40
DNN,0.3519,01:31:35
DNN,0.3524,01:32:00
DNN,0.3526,01:32:44
DNN,0.3529,01:33:37
DNN,0.353,01:33:38
DNN,0.3546,01:34:19
DNN,0.3577,01:34:26
DNN,0.3552,01:34:56
DNN,0.3564,01:35:02
DNN,0.3567,01:35:06
DNN,0.3569,01:36:15
DNN,0.3572,01:37:11
DNN,0.3562,01:38:45
DNN,0.3561,01:39:30
DNN,0.3569,01:39:45
DNN,0.3565,01:39:56
DNN,0.3578,01:41:15
DNN,0.3569,01:41:22
DNN,0.357,01:41:25
DNN,0.3578,01:41:26
DNN,0.3575,01:41:27
DNN,0.3576,01:41:33
DNN,0.3581,01:41:39
DNN,0.3576,01:41:41
DNN,0.3573,01:41:45
DNN,0.3576,01:41:47
DNN,0.3579,01:41:54
DNN,0.3583,01:41:59
DNN,0.3588,01:42:07
DNN,0.359,01:42:35
DNN,0.3591,01:42:37
DNN,0.3593,01:42:41
DNN,0.36,01:42:48
DNN,0.3598,01:42:59
DNN,0.36,01:43:02
DNN,0.3607,01:43:08
DNN,0.3617,01:43:43
DNN,0.3616,01:43:45
DNN,0.3617,01:43:47
DNN,0.3607,01:43:59
DNN,0.3599,01:44:07
DNN,0.3591,01:44:20
DNN,0.359,01:44:21
DNN,0.3588,01:44:38
DNN,0.3588,01:48:29
DNN,0.358,01:48:58
DNN,0.3576,01:49:38
DNN,0.3544,01:49:54
DNN,0.3506,01:50:11
DNN,0.35,01:50:39
DNN,0.351,01:52:27
DNN,0.3528,01:54:44
DNN,0.353,02:04:43
DNN,0.351,02:06:45
DNN,0.353,02:07:12
DNN,0.35,02:13:26
DNN,0.3524,02:13:37
DNN,0.3529,02:16:29
DNN,0.3543,02:17:02
DNN,0.3536,02:19:01
DNN,0.3529,02:19:26
DNN,0.353,02:21:07
DNN,0.3523,02:21:11
DNN,0.3543,02:21:59
DNN,0.3536,02:25:20
DNN,0.3542,02:26:58
DNN,0.3536,02:28:16
DNN,0.3539,02:28:59
DNN,0.3536,02:30:28
DNN,0.3543,02:30:59
DNN,0.3598,02:31:12
DNN,0.3542,02:35:35
DNN,0.3583,02:37:24
DNN,0.3574,02:39:25
DNN,0.3572,02:39:30
DNN,0.358,02:39:31
DNN,0.3588,02:41:08
DNN,0.358,02:41:56
DNN,0.3573,02:42:27
DNN,0.3576,02:42:34
DNN,0.3579,02:43:42
DNN,0.3579,02:45:02
DNN,0.3576,02:45:09
DNN,0.3573,02:45:57
DNN,0.3573,02:46:27
DNN,0.3572,02:46:30
DNN,0.358,02:46:49
DNN,0.3576,02:47:16
DNN,0.3573,02:49:00
DNN,0.3574,02:49:06
DNN,0.3573,02:49:15
DNN,0.3578,02:49:57
DNN,0.358,02:50:59
DNN,0.3577,02:51:32
DNN,0.358,02:51:37
DNN,0.3582,02:51:38
DNN,0.3587,02:51:48
DNN,0.3589,02:52:58
DNN,0.3588,02:53:28
DNN,0.3585,02:53:43
DNN,0.3589,02:56:37
DNN,0.359,02:57:39
DNN,0.3589,03:02:34
DNN,0.3589,03:04:46
DNN,0.359,03:04:55
DNN,0.36,03:05:10
DNN,0.362,03:05:15
DNN,0.3612,03:06:39
DNN,0.362,03:07:07
DNN,0.3619,03:07:57
DNN,0.36,03:10:49
DNN,0.3612,03:14:16
DNN,0.361,03:14:29
DNN,0.3619,03:15:19
DNN,0.36,03:16:20
DNN,0.3599,03:16:39
DNN,0.36,03:17:28
DNN,0.3597,03:23:09
DNN,0.3592,03:28:17
DNN,0.3575,03:31:56
DNN,0.359,03:33:07
DNN,0.359,03:34:22
DNN,0.3595,03:34:32
DNN,0.359,03:35:31
DNN,0.3593,03:35:36
DNN,0.3592,03:35:46
DNN,0.3595,03:35:57
DNN,0.3594,03:36:58
DNN,0.3589,03:39:25
DNN,0.3592,03:39:59
DNN,0.3589,03:42:38
DNN,0.3595,03:43:26
DNN,0.36,03:44:58
DNN,0.3594,03:45:35
DNN,0.36,03:45:47
DNN,0.3593,03:46:07
DNN,0.3596,03:46:09
DNN,0.3595,03:46:49
DNN,0.3593,03:47:07
DNN,0.3595,03:47:37
DNN,0.3593,03:47:53
DNN,0.3594,03:48:24
DNN,0.36,03:51:21
DNN,0.3588,03:51:26
DNN,0.3568,03:55:19
DNN,0.3554,03:55:53
DNN,0.3597,03:56:07
DNN,0.3559,03:56:20
DNN,0.3569,03:58:26
DNN,0.357,03:58:30
DNN,0.3569,03:58:43
DNN,0.3576,03:59:55
DNN,0.36,04:50:11
DNN,0.3576,05:05:00
DNN,0.3685,05:12:21
DNN,0.36,05:49:07
DNN,0.358,05:52:15
