KERN,3.79,11:08:21
KERN,3.7736,11:08:42
KERN,3.8037,11:08:46
KERN,3.791,11:09:00
KERN,3.81,11:09:01
KERN,3.7948,11:09:40
KERN,3.8,11:09:47
KERN,3.81,11:10:02
KERN,3.82,11:10:24
KERN,3.8299,11:11:25
KERN,3.8204,11:11:41
KERN,3.818,11:11:47
KERN,3.8211,11:12:59
KERN,3.8113,11:13:00
KERN,3.83,11:13:37
KERN,3.82,11:14:05
KERN,3.83,11:14:09
KERN,3.83,11:15:07
KERN,3.8497,11:16:04
KERN,3.8313,11:16:22
KERN,3.85,11:16:23
KERN,3.8301,11:16:39
KERN,3.8439,11:17:31
KERN,3.84,11:18:11
KERN,3.85,11:18:57
KERN,3.8499,11:19:25
KERN,3.844,11:19:55
KERN,3.84,11:20:19
KERN,3.836,11:20:47
KERN,3.8384,11:21:14
KERN,3.83,11:21:27
KERN,3.84,11:22:38
KERN,3.83,11:22:50
KERN,3.835,11:23:13
KERN,3.82,11:24:24
KERN,3.81,11:24:31
KERN,3.8,11:24:49
KERN,3.8199,11:25:54
KERN,3.805,11:26:23
KERN,3.7981,11:26:51
KERN,3.81,11:27:07
KERN,3.7916,11:27:41
KERN,3.8258,11:28:05
KERN,3.825,11:28:26
KERN,3.83,11:28:42
KERN,3.8234,11:29:03
KERN,3.83,11:29:46
KERN,3.84,11:30:08
KERN,3.8404,11:31:15
KERN,3.835,11:31:58
KERN,3.8397,11:33:52
KERN,3.82,11:34:28
KERN,3.84,11:34:40
KERN,3.85,11:34:45
KERN,3.84,11:35:07
KERN,3.84,11:35:23
KERN,3.84,11:35:50
KERN,3.83,11:36:04
KERN,3.83,11:36:15
KERN,3.84,11:36:26
KERN,3.8307,11:36:28
KERN,3.83,11:36:36
KERN,3.835,11:36:44
KERN,3.83,11:37:27
KERN,3.8242,11:38:23
KERN,3.805,11:39:23
KERN,3.8299,11:39:52
KERN,3.8282,11:39:53
KERN,3.83,11:40:05
KERN,3.815,11:40:21
KERN,3.815,11:42:08
KERN,3.823,11:42:12
KERN,3.815,11:42:13
KERN,3.82,11:43:01
KERN,3.81,11:43:12
KERN,3.8111,11:43:22
KERN,3.815,11:44:01
KERN,3.78,11:44:06
KERN,3.77,11:45:00
KERN,3.77,11:45:30
KERN,3.79,11:45:49
KERN,3.78,11:45:50
KERN,3.79,11:45:52
KERN,3.7818,11:46:34
KERN,3.77,11:46:46
KERN,3.78,11:47:04
KERN,3.79,11:47:36
KERN,3.795,11:48:19
KERN,3.78,11:48:39
KERN,3.788,11:50:24
KERN,3.77,11:50:27
KERN,3.78,11:51:45
KERN,3.77,11:52:01
KERN,3.7862,11:52:38
KERN,3.78,11:52:39
KERN,3.775,11:52:40
KERN,3.7613,11:53:14
KERN,3.72,11:53:43
KERN,3.7239,11:54:17
KERN,3.7501,11:54:29
KERN,3.75,11:54:30
KERN,3.7467,11:54:34
KERN,3.7401,11:55:54
KERN,3.77,11:56:18
KERN,3.73,11:56:20
KERN,3.72,11:56:21
KERN,3.74,11:56:23
KERN,3.7281,11:56:30
KERN,3.745,11:56:43
KERN,3.7526,11:57:19
KERN,3.77,11:57:29
KERN,3.771,11:57:31
KERN,3.7725,11:57:43
KERN,3.785,11:58:02
KERN,3.79,11:58:03
KERN,3.7824,11:58:25
KERN,3.78,11:58:46
KERN,3.7867,12:00:50
KERN,3.7863,12:01:10
KERN,3.79,12:01:23
KERN,3.81,12:01:29
KERN,3.8072,12:02:35
KERN,3.805,12:04:29
KERN,3.81,12:04:43
KERN,3.78,12:05:21
KERN,3.7688,12:05:39
KERN,3.7771,12:05:53
KERN,3.7722,12:05:59
KERN,3.7566,12:06:23
KERN,3.755,12:06:45
KERN,3.75,12:06:49
KERN,3.7513,12:07:00
KERN,3.76,12:07:03
KERN,3.7599,12:07:15
KERN,3.7501,12:07:23
KERN,3.75,12:08:35
KERN,3.7511,12:08:50
KERN,3.76,12:08:51
KERN,3.79,12:09:53
KERN,3.7784,12:10:17
KERN,3.77,12:11:48
KERN,3.78,12:13:31
KERN,3.76,12:14:31
KERN,3.7601,12:15:19
KERN,3.76,12:15:21
KERN,3.72,12:15:35
KERN,3.75,12:16:12
KERN,3.7335,12:17:12
KERN,3.76,12:17:20
KERN,3.73,12:17:27
KERN,3.715,12:17:58
KERN,3.73,12:18:01
KERN,3.7217,12:18:10
KERN,3.73,12:18:11
KERN,3.71,12:18:16
KERN,3.74,12:18:27
KERN,3.75,12:18:37
KERN,3.7347,12:18:47
KERN,3.74,12:19:12
KERN,3.75,12:19:13
KERN,3.735,12:19:24
KERN,3.7302,12:19:52
KERN,3.745,12:19:53
KERN,3.75,12:20:09
KERN,3.7563,12:20:23
KERN,3.73,12:20:31
KERN,3.74,12:21:06
KERN,3.748,12:21:07
KERN,3.745,12:21:51
KERN,3.74,12:22:03
KERN,3.75,12:22:27
KERN,3.75,12:23:24
KERN,3.74,12:23:29
KERN,3.75,12:23:41
KERN,3.735,12:23:43
KERN,3.7417,12:23:44
KERN,3.74,12:23:51
KERN,3.73,12:24:12
KERN,3.74,12:24:58
KERN,3.7429,12:24:59
KERN,3.7363,12:25:00
KERN,3.746,12:25:14
KERN,3.7499,12:25:20
KERN,3.7487,12:25:28
KERN,3.7497,12:25:33
KERN,3.74,12:25:36
KERN,3.7442,12:25:43
KERN,3.75,12:25:46
KERN,3.73,12:25:47
KERN,3.77,12:25:48
KERN,3.75,12:25:49
KERN,3.76,12:26:15
KERN,3.7699,12:26:25
KERN,3.76,12:26:36
KERN,3.7535,12:26:44
KERN,3.8,12:27:11
KERN,3.8,12:27:15
KERN,3.798,12:27:17
KERN,3.8,12:27:18
KERN,3.7855,12:27:26
KERN,3.7999,12:27:28
KERN,3.7919,12:27:30
KERN,3.77,12:27:51
KERN,3.8,12:27:57
KERN,3.81,12:28:11
KERN,3.8,12:28:12
KERN,3.8058,12:28:18
KERN,3.8099,12:28:19
KERN,3.7864,12:28:27
KERN,3.785,12:28:27
KERN,3.8099,12:28:34
KERN,3.8,12:28:35
KERN,3.8162,12:28:36
KERN,3.805,12:28:37
KERN,3.82,12:28:39
KERN,3.81,12:28:43
KERN,3.8175,12:28:47
KERN,3.75,12:29:01
KERN,3.799,12:29:10
KERN,3.802,12:30:05
KERN,3.81,12:30:15
KERN,3.78,12:30:17
KERN,3.82,12:30:20
KERN,3.82,12:30:31
KERN,3.8,12:30:40
KERN,3.8356,12:30:44
KERN,3.82,12:30:45
KERN,3.821,12:30:47
KERN,3.815,12:30:49
KERN,3.83,12:30:51
KERN,3.82,12:31:01
KERN,3.8299,12:31:10
KERN,3.815,12:31:14
KERN,3.83,12:31:20
KERN,3.814,12:31:25
KERN,3.83,12:31:47
KERN,3.85,12:32:18
KERN,3.8389,12:32:27
KERN,3.835,12:32:30
KERN,3.8301,12:32:41
KERN,3.8391,12:32:45
KERN,3.8401,12:33:02
KERN,3.85,12:33:20
KERN,3.8466,12:33:24
KERN,3.85,12:33:25
KERN,3.8201,12:34:04
KERN,3.825,12:34:10
KERN,3.8101,12:34:26
KERN,3.8289,12:34:28
KERN,3.82,12:34:35
KERN,3.81,12:34:42
KERN,3.8006,12:34:51
KERN,3.809,12:35:37
KERN,3.81,12:35:41
KERN,3.815,12:35:42
KERN,3.815,12:36:00
KERN,3.7901,12:36:01
KERN,3.782,12:36:05
KERN,3.806,12:36:09
KERN,3.8,12:36:27
KERN,3.8071,12:36:39
KERN,3.8199,12:36:43
KERN,3.7801,12:36:56
KERN,3.801,12:38:05
KERN,3.8,12:38:06
KERN,3.81,12:38:13
KERN,3.8,12:38:48
KERN,3.815,12:39:55
KERN,3.8068,12:39:58
KERN,3.825,12:40:46
KERN,3.83,12:41:22
KERN,3.8299,12:41:23
KERN,3.8131,12:41:28
KERN,3.82,12:41:32
KERN,3.83,12:41:36
KERN,3.8265,12:41:44
KERN,3.81,12:42:22
KERN,3.8,12:43:14
KERN,3.79,12:43:26
KERN,3.7416,12:44:33
KERN,3.745,12:44:41
KERN,3.7701,12:44:53
KERN,3.785,12:45:02
KERN,3.7688,12:45:05
KERN,3.76,12:45:09
KERN,3.7759,12:45:14
KERN,3.8,12:45:19
KERN,3.755,12:45:36
KERN,3.7701,12:45:51
KERN,3.785,12:45:53
KERN,3.77,12:46:32
KERN,3.75,12:46:46
KERN,3.7532,12:47:00
KERN,3.76,12:47:01
KERN,3.7556,12:47:23
KERN,3.76,12:47:26
KERN,3.755,12:47:31
KERN,3.749,12:47:52
KERN,3.75,12:47:54
KERN,3.765,12:47:56
KERN,3.7625,12:47:57
KERN,3.765,12:48:02
KERN,3.7864,12:48:08
KERN,3.768,12:48:28
KERN,3.77,12:50:20
KERN,3.79,12:50:50
KERN,3.77,12:51:16
KERN,3.75,12:51:18
KERN,3.79,12:51:42
KERN,3.7855,12:51:57
KERN,3.77,12:51:57
KERN,3.75,12:52:37
KERN,3.7699,12:54:24
KERN,3.765,12:55:41
KERN,3.75,12:56:15
KERN,3.76,12:56:37
KERN,3.78,12:57:14
KERN,3.7878,12:57:56
KERN,3.8,12:58:02
KERN,3.79,12:58:04
KERN,3.7999,12:58:24
KERN,3.7987,12:59:37
KERN,3.78,12:59:47
KERN,3.7938,12:59:50
KERN,3.7801,01:00:17
KERN,3.79,01:00:39
KERN,3.78,01:00:43
KERN,3.7902,01:00:59
KERN,3.79,01:01:49
KERN,3.7999,01:02:04
KERN,3.784,01:02:18
KERN,3.7868,01:02:21
KERN,3.77,01:02:48
KERN,3.787,01:03:52
KERN,3.7899,01:04:00
KERN,3.76,01:04:51
KERN,3.7739,01:05:00
KERN,3.7587,01:05:07
KERN,3.75,01:05:14
KERN,3.76,01:05:44
KERN,3.7507,01:06:37
KERN,3.7699,01:07:21
KERN,3.79,01:08:57
KERN,3.78,01:09:01
KERN,3.785,01:10:23
KERN,3.7898,01:11:54
KERN,3.78,01:12:45
KERN,3.785,01:13:00
KERN,3.78,01:13:25
KERN,3.7721,01:14:02
KERN,3.7806,01:15:07
KERN,3.77,01:15:33
KERN,3.76,01:16:04
KERN,3.77,01:16:14
KERN,3.76,01:16:32
KERN,3.77,01:16:56
KERN,3.75,01:18:50
KERN,3.755,01:18:51
KERN,3.74,01:19:48
KERN,3.68,01:19:52
KERN,3.7,01:20:01
KERN,3.72,01:20:09
KERN,3.7262,01:20:28
KERN,3.74,01:20:50
KERN,3.736,01:20:54
KERN,3.72,01:21:04
KERN,3.69,01:21:36
KERN,3.685,01:21:47
KERN,3.6884,01:21:50
KERN,3.67,01:22:09
KERN,3.6762,01:22:13
