LXRX,1.46,09:46:51
LXRX,1.4568,09:46:52
LXRX,1.4602,09:46:54
LXRX,1.465,09:46:57
LXRX,1.4601,09:47:00
LXRX,1.47,09:47:28
LXRX,1.4624,09:47:36
LXRX,1.46,09:47:38
LXRX,1.465,09:47:41
LXRX,1.4573,09:48:01
LXRX,1.45,09:48:04
LXRX,1.45,09:48:06
LXRX,1.455,09:48:59
LXRX,1.46,09:49:02
LXRX,1.45,09:49:09
LXRX,1.4527,09:49:11
LXRX,1.45,09:49:17
LXRX,1.458,09:49:22
LXRX,1.46,09:50:34
LXRX,1.455,09:50:35
LXRX,1.4585,09:50:50
LXRX,1.46,09:51:15
LXRX,1.455,09:51:49
LXRX,1.4571,09:51:51
LXRX,1.4599,09:51:57
LXRX,1.455,09:52:16
LXRX,1.4532,09:52:20
LXRX,1.47,09:52:29
LXRX,1.46,09:52:52
LXRX,1.47,09:53:06
LXRX,1.46,09:53:10
LXRX,1.465,09:53:11
LXRX,1.4699,09:53:13
LXRX,1.47,09:53:28
LXRX,1.46,09:53:42
LXRX,1.4665,09:53:50
LXRX,1.47,09:54:11
LXRX,1.46,09:54:17
LXRX,1.47,09:54:56
LXRX,1.46,09:55:10
LXRX,1.47,09:55:25
LXRX,1.45,09:56:52
LXRX,1.455,09:57:07
LXRX,1.46,09:57:14
LXRX,1.455,09:57:17
LXRX,1.4599,09:57:34
LXRX,1.4669,09:57:37
LXRX,1.47,09:57:45
LXRX,1.46,09:58:22
LXRX,1.465,09:58:25
LXRX,1.47,09:58:28
LXRX,1.4699,09:58:46
LXRX,1.47,09:59:14
LXRX,1.4694,09:59:20
LXRX,1.47,09:59:43
LXRX,1.46,09:59:59
LXRX,1.4618,10:00:54
LXRX,1.465,10:01:04
LXRX,1.4643,10:01:54
LXRX,1.4642,10:02:04
LXRX,1.4696,10:02:07
LXRX,1.465,10:02:52
LXRX,1.4609,10:04:01
LXRX,1.465,10:04:15
LXRX,1.4606,10:04:41
LXRX,1.4748,10:05:06
LXRX,1.475,10:07:09
LXRX,1.47,10:07:11
LXRX,1.4799,10:08:54
LXRX,1.47,10:09:04
LXRX,1.4773,10:09:45
LXRX,1.48,10:10:03
LXRX,1.47,10:10:39
LXRX,1.475,10:10:43
LXRX,1.48,10:11:09
LXRX,1.4899,10:11:23
LXRX,1.4833,10:12:19
LXRX,1.49,10:12:27
LXRX,1.4898,10:12:28
LXRX,1.4801,10:12:44
LXRX,1.485,10:12:51
LXRX,1.4832,10:14:06
LXRX,1.49,10:14:56
LXRX,1.48,10:15:07
LXRX,1.485,10:15:14
LXRX,1.49,10:15:17
LXRX,1.485,10:15:20
LXRX,1.48,10:15:31
LXRX,1.4874,10:15:59
LXRX,1.4828,10:16:47
LXRX,1.4875,10:16:49
LXRX,1.49,10:16:54
LXRX,1.4801,10:17:44
LXRX,1.4843,10:17:51
LXRX,1.49,10:17:55
LXRX,1.485,10:18:20
LXRX,1.48,10:18:41
LXRX,1.47,10:18:44
LXRX,1.475,10:18:55
LXRX,1.4701,10:19:00
LXRX,1.48,10:19:30
LXRX,1.47,10:19:49
LXRX,1.475,10:20:12
LXRX,1.4701,10:20:31
LXRX,1.47,10:20:52
LXRX,1.47,10:21:36
LXRX,1.4701,10:21:49
LXRX,1.47,10:22:01
LXRX,1.48,10:22:09
LXRX,1.47,10:22:24
LXRX,1.48,10:24:36
LXRX,1.475,10:25:33
LXRX,1.47,10:25:38
LXRX,1.465,10:26:03
LXRX,1.47,10:26:04
LXRX,1.4655,10:26:14
LXRX,1.47,10:26:16
LXRX,1.46,10:26:24
LXRX,1.465,10:26:35
LXRX,1.47,10:26:44
LXRX,1.46,10:26:49
LXRX,1.4698,10:26:55
LXRX,1.47,10:27:03
LXRX,1.4785,10:27:11
LXRX,1.475,10:28:36
LXRX,1.48,10:28:43
LXRX,1.485,10:28:46
LXRX,1.4801,10:28:47
LXRX,1.48,10:28:48
LXRX,1.4884,10:29:58
LXRX,1.48,10:30:05
LXRX,1.486,10:30:12
LXRX,1.485,10:30:18
LXRX,1.4892,10:30:19
LXRX,1.485,10:30:20
LXRX,1.48,10:30:21
LXRX,1.4801,10:31:03
LXRX,1.49,10:31:16
LXRX,1.48,10:31:30
LXRX,1.4824,10:31:57
LXRX,1.4801,10:32:37
LXRX,1.48,10:32:52
LXRX,1.485,10:33:07
LXRX,1.4899,10:33:15
LXRX,1.49,10:33:35
LXRX,1.495,10:33:43
LXRX,1.5,10:34:22
LXRX,1.4999,10:34:30
LXRX,1.51,10:34:40
LXRX,1.505,10:34:41
LXRX,1.51,10:34:45
LXRX,1.5001,10:34:52
LXRX,1.51,10:34:55
LXRX,1.5199,10:34:56
LXRX,1.52,10:34:58
LXRX,1.5101,10:34:59
LXRX,1.52,10:35:01
LXRX,1.515,10:35:07
LXRX,1.52,10:35:11
LXRX,1.525,10:35:29
LXRX,1.52,10:35:41
LXRX,1.5131,10:35:55
LXRX,1.5111,10:35:58
LXRX,1.52,10:36:02
LXRX,1.515,10:36:04
LXRX,1.52,10:36:09
LXRX,1.51,10:36:10
LXRX,1.518,10:36:13
LXRX,1.5183,10:36:18
LXRX,1.515,10:36:28
LXRX,1.5115,10:36:46
LXRX,1.5177,10:36:47
LXRX,1.52,10:36:53
LXRX,1.515,10:37:06
LXRX,1.52,10:37:19
LXRX,1.5119,10:37:24
LXRX,1.515,10:37:27
LXRX,1.52,10:37:28
LXRX,1.525,10:37:32
LXRX,1.5256,10:37:33
LXRX,1.53,10:37:47
LXRX,1.5299,10:37:53
LXRX,1.53,10:37:57
LXRX,1.5301,10:38:04
LXRX,1.531,10:38:05
LXRX,1.535,10:38:07
LXRX,1.53,10:38:09
LXRX,1.5387,10:38:11
LXRX,1.5384,10:38:22
LXRX,1.535,10:38:29
LXRX,1.5301,10:38:41
LXRX,1.53,10:38:41
LXRX,1.5291,10:38:46
LXRX,1.53,10:38:56
LXRX,1.525,10:39:11
LXRX,1.52,10:39:12
LXRX,1.5252,10:39:19
LXRX,1.5223,10:39:34
LXRX,1.5201,10:39:36
LXRX,1.515,10:39:37
LXRX,1.5185,10:39:55
LXRX,1.515,10:39:58
LXRX,1.51,10:40:04
LXRX,1.515,10:40:05
LXRX,1.5187,10:40:08
LXRX,1.5147,10:40:21
LXRX,1.515,10:40:23
LXRX,1.5186,10:40:33
LXRX,1.5137,10:40:49
LXRX,1.515,10:41:13
LXRX,1.5186,10:42:18
LXRX,1.51,10:42:29
LXRX,1.5187,10:42:31
LXRX,1.515,10:42:49
LXRX,1.5102,10:42:50
LXRX,1.515,10:42:51
LXRX,1.51,10:42:56
LXRX,1.515,10:42:58
LXRX,1.5101,10:43:23
LXRX,1.51,10:43:57
LXRX,1.5177,10:44:47
LXRX,1.51,10:45:02
LXRX,1.515,10:45:08
LXRX,1.51,10:45:10
LXRX,1.515,10:45:25
LXRX,1.5153,10:45:42
LXRX,1.5118,10:46:00
LXRX,1.51,10:46:42
LXRX,1.5001,10:46:52
LXRX,1.5008,10:46:59
LXRX,1.5087,10:47:02
LXRX,1.505,10:47:04
LXRX,1.5033,10:48:38
LXRX,1.505,10:48:41
LXRX,1.51,10:49:49
LXRX,1.5002,10:50:14
LXRX,1.5012,10:50:45
LXRX,1.5054,10:50:52
LXRX,1.5,10:51:30
LXRX,1.51,10:52:06
LXRX,1.5084,10:52:09
LXRX,1.5055,10:52:32
LXRX,1.5099,10:53:53
LXRX,1.5061,10:54:01
LXRX,1.5,10:55:08
LXRX,1.505,10:56:13
LXRX,1.51,10:56:42
LXRX,1.505,10:57:07
LXRX,1.51,10:57:54
LXRX,1.505,10:58:20
LXRX,1.5054,10:58:59
LXRX,1.505,10:59:14
LXRX,1.51,10:59:26
LXRX,1.52,11:00:04
LXRX,1.5187,11:00:28
LXRX,1.515,11:00:38
LXRX,1.51,11:00:48
LXRX,1.515,11:00:51
LXRX,1.52,11:00:58
LXRX,1.5187,11:02:25
LXRX,1.52,11:02:50
LXRX,1.525,11:02:51
LXRX,1.5223,11:03:45
LXRX,1.525,11:03:52
LXRX,1.52,11:05:23
LXRX,1.515,11:05:41
LXRX,1.51,11:07:47
LXRX,1.5101,11:09:12
LXRX,1.5111,11:09:25
LXRX,1.5101,11:09:39
LXRX,1.51,11:09:54
LXRX,1.515,11:09:58
LXRX,1.52,11:10:32
LXRX,1.515,11:11:53
LXRX,1.52,11:11:59
LXRX,1.515,11:12:57
LXRX,1.5199,11:13:18
LXRX,1.515,11:13:44
LXRX,1.5198,11:13:47
LXRX,1.52,11:13:48
LXRX,1.5119,11:14:06
LXRX,1.5101,11:14:12
LXRX,1.5195,11:14:29
LXRX,1.52,11:14:50
LXRX,1.53,11:15:58
LXRX,1.5267,11:16:33
LXRX,1.52,11:16:47
LXRX,1.515,11:17:03
LXRX,1.52,11:17:57
LXRX,1.5159,11:18:18
LXRX,1.52,11:18:42
LXRX,1.515,11:19:33
LXRX,1.52,11:19:44
LXRX,1.515,11:20:20
LXRX,1.5194,11:20:29
LXRX,1.52,11:20:42
LXRX,1.51,11:20:55
LXRX,1.515,11:20:58
LXRX,1.52,11:21:44
LXRX,1.515,11:22:08
LXRX,1.52,11:22:30
LXRX,1.51,11:22:36
LXRX,1.52,11:22:46
LXRX,1.515,11:23:56
LXRX,1.52,11:24:22
LXRX,1.515,11:25:20
LXRX,1.51,11:25:40
LXRX,1.5186,11:26:12
LXRX,1.52,11:26:19
LXRX,1.525,11:26:27
LXRX,1.5216,11:26:41
LXRX,1.5279,11:26:42
LXRX,1.525,11:26:52
LXRX,1.5277,11:27:48
LXRX,1.525,11:27:52
LXRX,1.53,11:27:57
LXRX,1.5281,11:27:58
LXRX,1.52,11:28:27
LXRX,1.5233,11:28:55
LXRX,1.5282,11:29:31
LXRX,1.52,11:29:47
LXRX,1.5236,11:30:03
LXRX,1.52,11:30:56
LXRX,1.5201,11:31:40
LXRX,1.525,11:32:11
LXRX,1.5247,11:32:26
LXRX,1.52,11:32:44
LXRX,1.5153,11:33:00
LXRX,1.515,11:33:24
LXRX,1.51,11:33:26
LXRX,1.515,11:33:42
LXRX,1.51,11:34:15
LXRX,1.5181,11:34:53
LXRX,1.52,11:34:54
LXRX,1.515,11:34:56
LXRX,1.52,11:35:57
LXRX,1.515,11:36:30
LXRX,1.52,11:36:53
LXRX,1.515,11:37:54
LXRX,1.52,11:38:39
LXRX,1.515,11:38:57
LXRX,1.52,11:39:41
LXRX,1.525,11:39:50
LXRX,1.5224,11:41:02
LXRX,1.5207,11:41:04
LXRX,1.5252,11:42:00
LXRX,1.5208,11:42:32
LXRX,1.525,11:42:42
LXRX,1.5216,11:44:16
LXRX,1.5284,11:44:20
LXRX,1.5201,11:44:21
LXRX,1.5202,11:44:41
LXRX,1.52,11:45:22
LXRX,1.53,11:46:02
LXRX,1.5294,11:46:22
LXRX,1.53,11:46:50
LXRX,1.5343,11:47:29
LXRX,1.5352,11:47:37
LXRX,1.54,11:48:05
LXRX,1.545,11:48:26
LXRX,1.55,11:48:49
LXRX,1.5499,11:48:52
LXRX,1.5469,11:48:55
LXRX,1.55,11:49:01
LXRX,1.545,11:49:06
LXRX,1.5444,11:49:25
LXRX,1.545,11:49:28
LXRX,1.5416,11:49:35
LXRX,1.547,11:50:00
LXRX,1.54,11:50:03
LXRX,1.545,11:50:05
LXRX,1.54,11:50:20
LXRX,1.5499,11:50:26
LXRX,1.545,11:50:28
LXRX,1.54,11:50:36
LXRX,1.5453,11:50:45
LXRX,1.55,11:50:48
LXRX,1.5459,11:50:54
LXRX,1.5401,11:51:06
LXRX,1.545,11:51:15
LXRX,1.5493,11:51:17
LXRX,1.5492,11:51:19
LXRX,1.545,11:51:24
LXRX,1.5402,11:51:30
LXRX,1.5499,11:51:39
LXRX,1.5401,11:52:02
LXRX,1.5441,11:52:10
LXRX,1.5401,11:52:16
LXRX,1.5402,11:52:27
LXRX,1.54,11:52:43
LXRX,1.55,11:55:05
LXRX,1.547,11:55:27
LXRX,1.54,11:55:29
LXRX,1.545,11:55:35
LXRX,1.5427,11:56:25
LXRX,1.545,11:57:44
LXRX,1.54,11:57:50
LXRX,1.5407,11:58:59
LXRX,1.54,11:59:00
LXRX,1.545,11:59:12
LXRX,1.5454,11:59:13
LXRX,1.54,11:59:18
LXRX,1.545,12:00:46
LXRX,1.54,12:02:05
LXRX,1.5413,12:03:46
LXRX,1.55,12:03:50
LXRX,1.545,12:04:07
LXRX,1.5442,12:04:40
LXRX,1.545,12:05:11
LXRX,1.5403,12:05:24
LXRX,1.5477,12:05:43
LXRX,1.55,12:05:54
LXRX,1.5464,12:06:36
LXRX,1.55,12:06:46
LXRX,1.547,12:06:54
LXRX,1.55,12:07:36
LXRX,1.545,12:08:12
LXRX,1.55,12:09:59
LXRX,1.5484,12:10:00
LXRX,1.545,12:10:12
LXRX,1.5414,12:12:26
LXRX,1.545,12:12:37
LXRX,1.5464,12:14:46
LXRX,1.545,12:14:52
LXRX,1.5416,12:15:18
LXRX,1.54,12:15:32
LXRX,1.5499,12:16:43
LXRX,1.545,12:16:52
LXRX,1.5436,12:17:19
LXRX,1.545,12:17:21
LXRX,1.5418,12:18:54
LXRX,1.545,12:19:07
LXRX,1.54,12:20:10
LXRX,1.545,12:20:17
LXRX,1.5407,12:20:43
LXRX,1.5401,12:20:46
LXRX,1.5426,12:20:50
LXRX,1.545,12:21:10
LXRX,1.5401,12:21:41
LXRX,1.545,12:22:42
LXRX,1.5466,12:26:34
LXRX,1.545,12:26:51
LXRX,1.5404,12:27:13
LXRX,1.5484,12:27:32
LXRX,1.547,12:27:41
LXRX,1.545,12:28:03
LXRX,1.5416,12:28:49
LXRX,1.545,12:29:00
LXRX,1.5463,12:30:23
LXRX,1.545,12:30:24
LXRX,1.54,12:30:30
LXRX,1.535,12:30:37
LXRX,1.54,12:30:38
LXRX,1.535,12:30:41
LXRX,1.54,12:30:58
LXRX,1.535,12:31:05
LXRX,1.54,12:31:39
LXRX,1.5388,12:31:43
LXRX,1.54,12:31:57
LXRX,1.5386,12:33:13
LXRX,1.5385,12:33:15
LXRX,1.535,12:33:17
LXRX,1.54,12:33:37
LXRX,1.5458,12:33:38
LXRX,1.545,12:33:39
LXRX,1.55,12:34:21
LXRX,1.545,12:34:25
LXRX,1.548,12:35:54
LXRX,1.54,12:36:12
LXRX,1.545,12:36:14
LXRX,1.5484,12:36:42
LXRX,1.55,12:38:00
LXRX,1.5401,12:39:02
LXRX,1.55,12:39:04
LXRX,1.5417,12:39:25
LXRX,1.55,12:39:28
LXRX,1.54,12:39:40
LXRX,1.55,12:39:43
LXRX,1.545,12:40:00
LXRX,1.55,12:40:01
LXRX,1.545,12:40:10
LXRX,1.55,12:40:13
LXRX,1.56,12:40:16
LXRX,1.57,12:40:34
LXRX,1.5699,12:41:06
LXRX,1.5677,12:41:29
LXRX,1.56,12:41:41
LXRX,1.5601,12:41:48
LXRX,1.57,12:41:51
LXRX,1.565,12:41:52
LXRX,1.5613,12:41:55
LXRX,1.5698,12:42:11
LXRX,1.57,12:42:50
LXRX,1.565,12:43:43
LXRX,1.57,12:43:51
LXRX,1.5645,12:44:04
LXRX,1.5615,12:44:14
LXRX,1.57,12:44:24
LXRX,1.565,12:44:25
LXRX,1.564,12:44:40
LXRX,1.57,12:44:42
LXRX,1.5601,12:44:46
LXRX,1.565,12:44:50
LXRX,1.57,12:44:58
LXRX,1.5616,12:45:00
LXRX,1.56,12:45:33
LXRX,1.5606,12:45:43
LXRX,1.57,12:45:49
LXRX,1.5765,12:46:20
LXRX,1.58,12:46:27
LXRX,1.585,12:46:42
LXRX,1.5801,12:46:58
LXRX,1.57,12:47:04
LXRX,1.5782,12:47:33
LXRX,1.5701,12:47:42
LXRX,1.57,12:47:45
LXRX,1.575,12:47:47
LXRX,1.5799,12:47:55
LXRX,1.5701,12:47:59
LXRX,1.575,12:48:31
LXRX,1.58,12:48:44
LXRX,1.5787,12:48:59
LXRX,1.575,12:49:02
LXRX,1.5744,12:49:50
LXRX,1.58,12:50:00
LXRX,1.575,12:50:06
LXRX,1.5719,12:50:09
LXRX,1.58,12:50:28
LXRX,1.575,12:50:32
LXRX,1.58,12:50:33
LXRX,1.575,12:50:45
LXRX,1.58,12:51:04
LXRX,1.585,12:51:26
LXRX,1.5801,12:52:04
LXRX,1.58,12:52:05
LXRX,1.59,12:52:40
LXRX,1.5858,12:52:42
LXRX,1.5823,12:52:49
LXRX,1.59,12:53:00
LXRX,1.585,12:53:06
LXRX,1.59,12:53:25
LXRX,1.5899,12:53:28
LXRX,1.585,12:53:30
LXRX,1.59,12:53:37
LXRX,1.5801,12:53:40
LXRX,1.585,12:53:42
LXRX,1.59,12:53:46
LXRX,1.5898,12:53:47
LXRX,1.585,12:54:16
LXRX,1.5836,12:54:49
LXRX,1.5801,12:54:57
LXRX,1.585,12:55:23
LXRX,1.5806,12:55:35
LXRX,1.58,12:56:31
LXRX,1.56,12:56:53
LXRX,1.57,12:56:54
LXRX,1.5692,12:56:55
LXRX,1.56,12:57:06
LXRX,1.565,12:57:10
LXRX,1.5684,12:57:15
LXRX,1.565,12:57:21
LXRX,1.5602,12:58:25
LXRX,1.565,12:58:37
LXRX,1.5601,12:59:05
LXRX,1.56,12:59:27
LXRX,1.5617,12:59:29
LXRX,1.56,12:59:34
LXRX,1.565,01:00:20
LXRX,1.56,01:00:46
LXRX,1.55,01:00:48
LXRX,1.5514,01:00:52
LXRX,1.5513,01:01:00
LXRX,1.5509,01:01:48
LXRX,1.5501,01:01:58
LXRX,1.55,01:02:02
LXRX,1.5533,01:02:51
LXRX,1.5501,01:03:01
LXRX,1.555,01:03:18
LXRX,1.56,01:03:54
LXRX,1.57,01:03:56
LXRX,1.5693,01:04:13
LXRX,1.57,01:05:53
LXRX,1.5612,01:06:01
LXRX,1.56,01:06:16
LXRX,1.5679,01:06:22
LXRX,1.57,01:06:52
LXRX,1.5616,01:06:57
LXRX,1.57,01:07:13
LXRX,1.575,01:07:56
LXRX,1.57,01:08:22
LXRX,1.5701,01:08:56
LXRX,1.564,01:08:58
LXRX,1.565,01:09:05
LXRX,1.57,01:09:54
LXRX,1.5693,01:10:06
LXRX,1.57,01:10:09
LXRX,1.56,01:10:15
LXRX,1.5688,01:10:18
LXRX,1.57,01:10:44
LXRX,1.565,01:12:06
LXRX,1.57,01:13:52
LXRX,1.57,01:15:10
LXRX,1.565,01:15:30
LXRX,1.5656,01:15:32
LXRX,1.565,01:15:34
LXRX,1.56,01:15:40
LXRX,1.565,01:16:08
LXRX,1.56,01:16:11
LXRX,1.565,01:16:27
LXRX,1.56,01:16:41
LXRX,1.5625,01:18:30
LXRX,1.56,01:19:35
LXRX,1.565,01:21:23
LXRX,1.5699,01:22:39
LXRX,1.56,01:25:07
LXRX,1.565,01:25:12
LXRX,1.57,01:25:14
LXRX,1.5601,01:25:28
LXRX,1.56,01:26:10
LXRX,1.555,01:26:12
LXRX,1.56,01:26:22
LXRX,1.57,01:26:25
LXRX,1.565,01:26:27
LXRX,1.56,01:26:32
LXRX,1.57,01:26:54
LXRX,1.56,01:27:57
LXRX,1.57,01:27:58
LXRX,1.565,01:28:03
LXRX,1.57,01:28:11
LXRX,1.56,01:30:18
LXRX,1.57,01:31:02
LXRX,1.565,01:31:06
LXRX,1.57,01:31:57
LXRX,1.5601,01:32:09
LXRX,1.565,01:32:20
LXRX,1.566,01:32:40
LXRX,1.5699,01:33:05
LXRX,1.565,01:33:14
LXRX,1.57,01:33:49
LXRX,1.5661,01:34:17
LXRX,1.565,01:35:41
LXRX,1.57,01:35:47
LXRX,1.58,01:35:55
LXRX,1.5711,01:36:53
LXRX,1.5778,01:37:07
LXRX,1.58,01:37:38
LXRX,1.5701,01:38:26
LXRX,1.575,01:38:31
LXRX,1.58,01:38:32
LXRX,1.575,01:38:34
LXRX,1.58,01:38:50
LXRX,1.5712,01:39:10
LXRX,1.575,01:40:59
LXRX,1.5799,01:41:55
LXRX,1.575,01:42:31
LXRX,1.572,01:42:38
LXRX,1.56,01:42:42
LXRX,1.5684,01:43:24
LXRX,1.565,01:43:30
LXRX,1.5634,01:43:35
LXRX,1.56,01:44:41
LXRX,1.565,01:44:47
LXRX,1.5601,01:46:31
LXRX,1.563,01:47:16
LXRX,1.5634,01:47:53
LXRX,1.56,01:48:03
LXRX,1.555,01:49:01
LXRX,1.5584,01:50:46
LXRX,1.56,01:50:54
LXRX,1.5569,01:50:55
LXRX,1.5401,01:51:36
LXRX,1.5408,01:51:44
LXRX,1.5486,01:51:49
LXRX,1.55,01:52:04
LXRX,1.545,01:52:06
LXRX,1.5401,01:52:31
LXRX,1.545,01:52:33
LXRX,1.5401,01:52:46
LXRX,1.545,01:52:51
LXRX,1.5401,01:53:01
LXRX,1.5401,01:53:27
LXRX,1.545,01:53:55
LXRX,1.5401,01:54:48
LXRX,1.545,01:55:03
LXRX,1.5499,01:56:23
LXRX,1.545,01:56:42
LXRX,1.5499,01:57:39
LXRX,1.545,01:58:14
LXRX,1.5499,01:58:42
LXRX,1.545,01:59:22
LXRX,1.54,02:00:33
LXRX,1.545,02:01:12
LXRX,1.5401,02:01:38
LXRX,1.545,02:01:48
LXRX,1.5401,02:02:10
LXRX,1.545,02:02:34
LXRX,1.54,02:02:36
LXRX,1.545,02:03:11
LXRX,1.55,02:04:03
LXRX,1.545,02:04:28
LXRX,1.54,02:04:35
LXRX,1.5423,02:04:47
LXRX,1.54,02:05:11
LXRX,1.5439,02:05:49
LXRX,1.545,02:05:59
LXRX,1.54,02:06:25
LXRX,1.545,02:06:27
LXRX,1.55,02:06:37
LXRX,1.545,02:07:20
LXRX,1.55,02:07:21
LXRX,1.545,02:07:40
LXRX,1.5411,02:08:21
LXRX,1.545,02:08:23
LXRX,1.55,02:08:24
LXRX,1.54,02:08:28
LXRX,1.5447,02:08:46
LXRX,1.54,02:09:43
LXRX,1.55,02:09:44
LXRX,1.545,02:10:36
LXRX,1.55,02:11:22
LXRX,1.545,02:11:40
LXRX,1.5484,02:11:49
LXRX,1.55,02:12:36
LXRX,1.56,02:14:39
LXRX,1.555,02:15:02
LXRX,1.55,02:15:06
LXRX,1.555,02:15:10
LXRX,1.56,02:15:47
LXRX,1.555,02:16:53
LXRX,1.5555,02:17:25
LXRX,1.555,02:19:13
LXRX,1.56,02:19:14
LXRX,1.5501,02:21:24
LXRX,1.56,02:22:06
LXRX,1.5501,02:22:24
LXRX,1.5592,02:22:28
LXRX,1.5546,02:23:06
LXRX,1.55,02:23:24
LXRX,1.545,02:24:02
LXRX,1.55,02:25:16
LXRX,1.545,02:26:30
LXRX,1.5401,02:26:34
LXRX,1.54,02:26:47
LXRX,1.545,02:26:48
LXRX,1.5449,02:27:20
LXRX,1.55,02:27:26
LXRX,1.5512,02:27:46
LXRX,1.5501,02:27:52
LXRX,1.555,02:28:03
LXRX,1.5599,02:29:17
LXRX,1.56,02:30:06
LXRX,1.55,02:30:41
LXRX,1.555,02:30:57
LXRX,1.55,02:31:26
LXRX,1.5501,02:31:44
LXRX,1.5516,02:31:52
LXRX,1.56,02:31:53
LXRX,1.5501,02:31:57
LXRX,1.56,02:31:58
LXRX,1.5516,02:32:24
LXRX,1.5595,02:32:39
LXRX,1.555,02:32:40
LXRX,1.56,02:32:47
LXRX,1.555,02:33:39
LXRX,1.5502,02:33:46
LXRX,1.5588,02:33:47
LXRX,1.56,02:33:48
LXRX,1.555,02:33:59
LXRX,1.56,02:35:51
LXRX,1.555,02:36:24
LXRX,1.56,02:36:53
LXRX,1.56,02:38:46
LXRX,1.551,02:39:26
LXRX,1.5501,02:39:37
LXRX,1.55,02:40:01
LXRX,1.545,02:41:58
LXRX,1.55,02:43:17
LXRX,1.56,02:48:57
LXRX,1.55,02:51:06
LXRX,1.555,02:51:47
LXRX,1.55,02:53:38
LXRX,1.5516,02:53:48
LXRX,1.555,02:54:15
LXRX,1.55,02:55:51
LXRX,1.5501,02:55:57
LXRX,1.555,02:57:14
LXRX,1.5584,02:57:48
LXRX,1.5505,02:58:40
LXRX,1.555,02:59:09
LXRX,1.56,02:59:20
LXRX,1.555,03:00:03
LXRX,1.55,03:02:07
LXRX,1.56,03:02:26
LXRX,1.555,03:03:32
LXRX,1.56,03:03:46
LXRX,1.555,03:03:56
LXRX,1.56,03:04:45
LXRX,1.5554,03:04:58
LXRX,1.555,03:04:59
LXRX,1.5564,03:05:30
LXRX,1.56,03:05:31
LXRX,1.5584,03:05:35
LXRX,1.5593,03:05:39
LXRX,1.56,03:05:45
LXRX,1.5506,03:06:12
LXRX,1.555,03:06:18
LXRX,1.5586,03:06:27
LXRX,1.5599,03:07:40
LXRX,1.56,03:07:41
LXRX,1.555,03:08:05
LXRX,1.55,03:08:16
LXRX,1.555,03:08:22
LXRX,1.56,03:08:32
LXRX,1.555,03:08:35
LXRX,1.56,03:10:19
LXRX,1.565,03:11:02
LXRX,1.57,03:11:43
LXRX,1.56,03:11:45
LXRX,1.5617,03:13:20
LXRX,1.565,03:13:45
LXRX,1.564,03:13:46
LXRX,1.555,03:14:00
LXRX,1.56,03:14:27
LXRX,1.555,03:15:23
LXRX,1.565,03:15:24
LXRX,1.56,03:15:32
LXRX,1.5684,03:15:37
LXRX,1.5604,03:15:39
LXRX,1.5698,03:15:51
LXRX,1.5601,03:16:06
LXRX,1.56,03:16:19
LXRX,1.5601,03:16:27
LXRX,1.57,03:16:37
LXRX,1.56,03:16:41
LXRX,1.57,03:16:51
LXRX,1.565,03:18:29
LXRX,1.5601,03:19:32
LXRX,1.565,03:22:46
LXRX,1.57,03:22:54
LXRX,1.565,03:23:15
LXRX,1.56,03:23:16
LXRX,1.57,03:23:22
LXRX,1.5691,03:23:44
LXRX,1.57,03:24:09
LXRX,1.5699,03:24:35
LXRX,1.57,03:24:42
